date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2017-11-24,15.817553382168178,15.853842539248651,15.758582785957893,15.790335655212402,12184904,1.7211508880165427,0.11461315419696305,1.578973567500097,-0.17204370314016781,15.817548751831055
2017-11-27,15.803942555327467,15.881057147734237,15.672393661298884,15.731364250183105,35474462,-0.08604887565011321,0.17165938426733085,-0.546934491696871,-0.37346517716252414,15.790335655212402
2017-11-28,15.676930233362754,16.121472646829705,15.676930233362754,16.067039489746094,45612330,-0.8036749154210154,1.513850727057986,0.028946261572482257,2.13379611726352,15.731364250183105
2017-11-29,16.49797566911274,16.579625412074705,16.062504645679564,16.54787254333496,70407804,5.237284490828986,2.841879121601809,2.4595019980139465,2.9926674039466583,16.067039489746094
2017-11-30,16.55694628950005,16.73839208479001,16.34374762322526,16.502511978149414,65976641,0.3574415526488739,0.9576010842782923,1.7509285366734018,-0.27411720187449085,16.54787254333496
2017-12-01,16.488903772746852,16.670349562680997,16.293849118994927,16.55694580078125,41622720,-0.41096054528092507,-0.4065057250680848,-0.3053063800338096,0.329851738352982,16.502511978149414
2017-12-04,16.693029221767212,17.028704206756505,16.67034892846103,16.90622901916504,53598698,1.237956457467737,2.1496528475787757,2.3106867304128365,2.1095872547176375,16.55694580078125
2017-12-05,16.702104342505297,16.915304172392275,16.56602027087618,16.579627990722656,43765350,0.05436473283262355,-0.6659346065758465,-0.6258336765029071,-1.9318384251872156,16.90622901916504
2017-12-06,16.40271378332612,16.534261528922773,16.34374434127115,16.380033493041992,41271993,-1.7925319650725413,-2.252650260297462,-1.341758165030138,-1.2038538970376766,16.579627990722656
2017-12-07,16.389109258725888,16.51158445384697,16.243951477849702,16.40725326538086,32475866,-0.08294069371655999,-0.13715202844791774,-0.610587521058148,0.16617653651580522,16.380033493041992
2017-12-08,16.51158295385185,16.67034843891439,16.398179199596775,16.66127586364746,33771798,0.7472870745599103,0.9615308906979481,0.9494470723910853,1.5482335413361747,16.40725326538086
2017-12-11,16.643134015419637,16.756538937703528,16.56602054693154,16.738393783569336,31334711,0.7967198658993535,0.5170287778024862,1.023536487141774,0.4628572298603917,16.66127586364746
2017-12-12,17.250974183126466,17.31448106172726,16.774678894019743,17.28272819519043,61433468,3.6521977600112665,3.329697893449346,1.2595562494750911,3.2520110272194813,16.738393783569336
2017-12-13,17.24190642521388,17.323557325424858,16.951593131599193,17.25551414489746,52524934,-0.05256374403165287,0.05242007349361977,1.0546505163953945,-0.15746385631720816,17.28272819519043
2017-12-14,17.173859886439907,17.309945075356673,17.09221014772243,17.119426727294922,45395326,-0.39465785914755136,-0.07857652913011437,0.8295209484535881,-0.7886604621559767,17.25551414489746
2017-12-15,17.300871640535306,17.368914804375773,17.205611898474906,17.346233367919922,61974586,0.7395644015687264,0.3406696483575278,0.6634703749391235,1.3248495071589206,17.119426727294922
2017-12-18,17.46417099505369,17.641080447402928,17.41427298725183,17.446025848388672,41702293,0.9438793484588315,1.5669697623169165,1.2127501771408644,0.5752976934652931,17.346233367919922
2017-12-19,17.4460280544483,17.54582408267128,17.25097343076928,17.260046005249023,38636703,-0.10388664088624155,-0.5399689946183006,-0.9377339875290436,-1.0660298497541576,17.446025848388672
2017-12-20,17.359843084921792,17.618402309038146,17.31901764281733,17.486854553222656,35706824,-0.4940091191962259,0.41364957282652437,0.39443694189849055,1.3140668796865151,17.260046005249023
2017-12-21,17.491388581662545,17.822527217718,17.450563144830827,17.636545181274414,42343771,0.7577574065459558,1.1585892131384723,0.7595436688526913,0.8560180311225407,17.486854553222656
2017-12-22,17.59118854018572,17.740881469977538,17.55489937979762,17.663766860961914,26427702,0.5705662421095603,-0.45810421127759904,0.5978960913803011,0.15434814136048303,17.636545181274414
2017-12-26,17.668302659869315,17.84067702608429,17.668302659869315,17.71820068359375,17977537,0.43836787666413635,0.562517461579537,0.6459921963563042,0.3081665596036398,17.663766860961914
2017-12-27,17.727271847260347,17.754488428247114,17.559433782532995,17.641084671020508,21633233,0.33375694613253515,-0.48310160937929947,-0.6161818677897002,-0.43523613909988157,17.71820068359375
2017-12-28,17.690981714893493,17.781704028354,17.636547410395472,17.772632598876953,20690678,-0.20471357735997175,0.1532885625900926,0.4391578271685681,0.7456907004847801,17.641084671020508
2017-12-29,17.790774354743778,17.83613607850424,17.636545181274414,17.636545181274414,35059388,0.5640876320971655,0.30611267662223884,-1.2639214508336494e-05,-0.76571333394434,17.772632598876953
2018-01-02,17.718198964035054,17.718198964035054,17.400669136631578,17.482318878173828,42626974,-0.40793834636755344,-0.6612256934466987,-1.337427723051321,-0.8744700365938773,17.636545181274414
2018-01-03,17.450565970270482,17.459638545596924,17.024167530726736,17.078601837158203,51851150,-1.5104977334763015,-1.4592928940631245,-2.1637191245262977,-2.3092877085067576,17.482318878173828
2018-01-04,17.12396197818758,17.32355288920002,16.90169077649224,17.23736572265625,36894187,-1.871595412087601,-0.7794299752627132,-0.7194287416018241,0.9296070428471692,17.078601837158203
2018-01-05,17.300874710083008,17.30994728627502,17.14664549692799,17.300874710083008,29386048,1.0331296701124426,-0.07853817869821755,1.4492912198846186,0.3684378950275624,17.23736572265625
2018-01-08,17.30541112190893,17.45510404803821,17.169325914637657,17.350772857666016,35276524,0.026220707923374498,0.8385742565390819,0.13227320593831582,0.28841401616490625,17.300874710083008
2018-01-09,17.37015473591161,17.53633255109765,17.300914368151425,17.305530548095703,37152896,0.3741235244085761,0.46535673941496825,0.7664159569688245,-0.260750976002333,17.350772857666016
2018-01-10,17.259371789108098,17.259371789108098,16.86700810824493,16.9039363861084,54388066,-0.6377775471077096,-1.5793539566071768,-2.5079961132300266,-2.3206116730786763,17.305530548095703
2018-01-11,16.9270186109973,16.973178087656894,16.788537849614087,16.839313507080078,54813997,-1.9256389060494983,-1.6581930382414733,-0.46522926963250555,-0.38229485459627677,16.9039363861084
2018-01-12,16.83931597973367,17.074734241215292,16.765459407390697,17.03318977355957,41285233,-0.5181221411705184,0.5983331644428436,-0.13746546858409703,1.151331177473347,16.839313507080078
2018-01-16,17.03318312590625,17.088576116396084,16.867005320138677,16.95009422302246,32739342,1.1512768476219515,0.0810664165265873,0.6056852382059663,-0.4878449171399346,17.03318977355957
2018-01-17,16.973177595025884,17.056266515725124,16.843929199006794,17.010107040405273,29194465,-0.35228606677221164,-0.1890713448030268,-0.13681220047004894,0.35405595150792557,16.95009422302246
2018-01-18,17.00548745644617,17.254753002956498,16.991638917200387,17.148584365844727,36623296,0.1903583535810771,1.1637159107966477,0.8769314834350173,0.8140885010924359,17.010107040405273
2018-01-19,17.250135602348667,17.250135602348667,17.05164572913008,17.176279067993164,36965815,1.4386423589978437,-0.026760166355555004,0.3531549382734811,0.16149847449564714,17.148584365844727
2018-01-22,17.171666294720772,17.494788405188864,17.070112665563407,17.480939865112305,41918634,-0.4548909610728513,1.4182659689172983,0.10830002409549788,1.7737298975705196,17.176279067993164
2018-01-23,17.517871311088307,17.64250469723514,17.093196660280846,17.16705322265625,43739664,2.0161410688138703,0.8443445477881006,0.13523047662131749,-1.7955936287069818,17.480939865112305
2018-01-24,17.213210633250856,17.259370101790932,17.07011255053017,17.088577270507812,37823767,-1.7391421162262333,-2.1716564740620448,-0.13504852374580656,-0.45713117522621083,17.16705322265625
2018-01-25,17.12089452663713,17.287071228027344,17.00549348909003,17.287071228027344,30981997,-0.536309632064802,0.1604990568777387,-0.3785508809555749,1.1615592941262687,17.088577270507812
2018-01-26,17.291683120777655,17.457860946655273,17.24552364976906,17.457860946655273,28609654,0.9975448062880643,0.9879621387284487,1.4114860049960987,0.9879621387284487,17.287071228027344
2018-01-29,17.139356429329005,17.393239386806908,17.070116046635853,17.199365615844727,40884590,-0.8809246062670084,-0.37015737521237657,-1.0171196114161174,-1.4806815772013149,17.457860946655273
2018-01-30,17.245525257316892,17.448630212653057,17.217828173287444,17.282453536987305,39565357,0.619444658996704,0.31846181504386895,0.8653258492680393,0.48308712657421093,17.199365615844727
2018-01-31,17.27322384957121,17.504025924665413,17.231679382798063,17.287071228027344,54843258,0.16061321323086464,0.317478858438891,0.08044690289166212,0.026718955327464933,17.282453536987305
2018-02-01,17.776369781761257,18.13642021848015,17.725592959884615,18.076412200927734,79392071,2.912866391195057,3.6128505324230176,2.8663113218065916,4.566076939745822,17.287071228027344
2018-02-02,18.016400558208495,18.021016738267313,17.45324407656315,17.573261260986328,61034679,1.3502800593938602,-0.6363079307968755,-1.536472624288665,-2.783466842582749,18.076412200927734
2018-02-05,17.45324512978148,17.684047152437977,16.908552169799805,16.908552169799805,60368442,-3.1257932271628763,-1.8698700008073832,-3.12086340151958,-3.7825027541257605,17.573261260986328
2018-02-06,16.65467239774231,17.111660317227837,16.386942066153747,17.00087547302246,83286617,-4.575497141654871,-3.236741172855495,-3.0848892229678904,0.5460154263684069,16.908552169799805
2018-02-07,16.991638412950593,17.287064582477726,16.9593263213713,17.04703140258789,47180078,2.0232521370637135,1.0250569611488514,3.4929290218202347,0.2714914866512208,17.00087547302246
2018-02-08,17.02857153401771,17.056267453873424,16.419254302978516,16.419254302978516,60563732,0.21736056388164116,-1.335085708178807,-3.184513394923083,-3.6826183092152465,17.04703140258789
2018-02-09,16.53926972623543,16.77930411430381,16.169986948978018,16.640823364257812,66489162,-2.8734166386464755,-1.6238215091234243,-1.5181405281924354,1.3494465533620659,16.419254302978516
2018-02-12,16.770071350507067,16.89470472197514,16.603893521882977,16.788536071777344,36741927,1.3954765119135182,0.6877556237445681,2.683407069369248,0.8876526376501159,16.640823364257812
2018-02-13,16.75160789086987,16.945480471105423,16.603893616968044,16.894704818725586,30289413,-0.11009768087025806,0.30054238867069927,5.726672913652919e-07,0.6323883541383912,16.788536071777344
2018-02-14,16.802383026340976,16.97317586530434,16.668518463291484,16.80699920654297,32880481,0.30310604093581883,0.16343823502757981,0.38921501073336806,-0.5191307757292485,16.894704818725586
2018-02-15,16.834695146279753,17.079345703125,16.723910318378717,17.079345703125,36419533,0.19230676915364953,0.6255154525187212,0.3323142078236918,1.6204349939875407,16.80699920654297
2018-02-16,17.070115834137,17.259373421803346,17.014722829250687,17.143972396850586,26349718,1.3984256074234258,1.0540668349221738,1.7389025971538574,0.3783909222808246,17.079345703125
2018-02-20,17.023949949850763,17.120887387132115,16.9270136782713,16.973173141479492,29222666,-0.27044857067644035,-0.8023815887562069,-0.5154897429689664,-0.9962641762213176,17.143972396850586
2018-02-21,16.97317870017281,17.09781208933672,16.746993992412204,16.760841369628906,27529402,-0.2982342513195624,-0.13477863193432915,-1.063505289714406,-1.2509845394299557,16.973173141479492
2018-02-22,16.834697723388672,17.074732136770514,16.807001803599153,16.834697723388672,24543650,-0.8158812160666606,-0.1349877542554112,0.35831989438903644,0.4406482474895057,16.760841369628906
2018-02-23,16.871621499821323,16.963942762070406,16.751605490880234,16.95009422302246,23098901,0.219331389487043,-0.6488498549357735,-0.3296025868638641,0.685468201032613,16.834697723388672
2018-02-26,17.04703568343242,17.314766008224193,16.991642679884855,17.291685104370117,26309734,1.0396996140113357,2.068052522189534,1.4329204990847,2.0152742330109996,16.95009422302246
2018-02-27,17.273221556103596,17.374774036008468,17.019338607788086,17.019338607788086,28360874,1.326834042419467,0.34657140475229387,0.16299735361089418,-1.5750142044467452,17.291685104370117
2018-02-28,17.1624359105815,17.1624359105815,16.756223678588867,16.756223678588867,38768971,-0.6413722255704468,-1.2221058241500327,-1.545976228940038,-1.545976228940038,17.019338607788086
2018-03-01,16.760839469583974,16.96394558085962,16.55773452401046,16.61774253845215,37798744,-2.339973434365006,-1.1565393791186818,-1.1845697359127327,-0.8264459987704198,16.756223678588867
2018-03-02,16.617744737433565,16.802386151343555,16.594664997833174,16.779306411743164,28285936,-0.8537444225874546,-0.9523694163364405,0.22304062049769424,0.9722371911658145,16.61774253845215
2018-03-05,16.710061820630923,16.9962556487191,16.663901187348383,16.94086265563965,25551876,0.5555331644335748,1.1538212229460276,0.417219567398619,0.9628302859015614,16.779306411743164
2018-03-06,17.000875050397298,17.03318715010784,16.848545747688878,17.019338607788086,23119820,1.7403480183856956,0.2172919856705091,1.1080512196068426,0.46323468729800865,16.94086265563965
2018-03-07,16.89008863438891,17.093194740966563,16.87624009336017,17.03780174255371,24475464,-0.651651257243957,0.3522980774525397,0.16437232082828768,0.1084832683050152,17.019338607788086
2018-03-08,17.037803759393835,17.130125045776367,16.876242091075525,17.130125045776367,26170581,0.8745669025334246,0.21605267692466068,1.1837443314455243e-05,0.5418733274262122,17.03780174255371
2018-03-09,17.15781952926412,17.18089926607681,16.996257874468867,17.102426528930664,24918077,0.7044086876755618,0.29640309200755777,0.7111522976836593,-0.1616947732236973,17.130125045776367
2018-03-12,17.102425364020203,17.342459739611957,17.09780918383166,17.24552345275879,29531820,-0.3228508444761191,0.9403493439609667,0.5974921662923238,0.8367053855548479,17.102426528930664
2018-03-13,17.333229270854325,17.453246471747985,17.199364693585906,17.25937271118164,25399351,1.3495390385955597,0.6388178712791293,0.593967967839304,0.0803063963862316,17.24552345275879
2018-03-14,17.35169096797888,17.35169096797888,17.060879794987517,17.09319305419922,24633285,0.1065104305497,-0.5818717104207338,-0.8051744995559829,-0.9628371770125876,17.25937271118164
2018-03-15,17.12089164828976,17.21321292908743,17.083963369111128,17.097810745239258,28967928,-1.3301258079978506,-0.7980665351117633,0.13530119431703902,0.027014794868329695,17.09319305419922
2018-03-16,17.120890159300647,17.236291167410318,17.033185066740717,17.079345703125,49124372,-8.696913356143199e-06,0.1340728103345068,-0.2972278813370699,-0.10799652885032929,17.097810745239258
2018-03-19,17.070114645267154,17.12550764629555,16.834696430875255,16.885473251342773,26000580,-0.29657052618791147,-0.6427341011982501,-1.165305461590005,-1.135128096545024,17.079345703125
