date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2017-12-06,78.69503940842986,79.72286006774513,78.65035557470551,78.9184799194336,9163104,-0.9561411568625999,-0.9439307041334222,-0.3961572949433667,-0.5630720157130287,79.36536407470703
2017-12-07,79.58878824132259,80.70598359662979,78.78440815463155,79.14191436767578,11598420,1.1357117800705918,1.2331764415491886,0.17044116195852332,0.28312056754042914,78.9184799194336
2017-12-08,79.18659819797708,79.63347918575066,78.91847387378898,79.14191436767578,11360294,-0.505335050617961,-1.3289032152058677,0.17016783180536788,0.0,79.14191436767578
2017-12-11,78.69507542827391,79.49945594476175,78.33757613833735,78.87382507324219,12138124,-0.6207145917220713,-0.16830011994866112,-0.7360731992621106,-0.3387450209861087,79.14191436767578
2017-12-12,80.21442409486643,80.61660705074034,78.8737881568201,80.0356674194336,13945388,1.9306782010487078,1.4052311336002266,0.6844889067487037,1.4730391801241138,78.87382507324219
2017-12-13,80.0803695337617,80.39318486673112,79.36536407470703,79.36536407470703,8785613,-0.1671202687264728,-0.2771416364231283,0.6232437028503846,-0.8375057850317891,80.0356674194336
2017-12-14,79.41009497280011,79.63353562504774,78.82915496826172,78.82915496826172,10129668,-0.8370023326116138,-0.9449174615269396,-0.6756210504377913,-0.6756210504377913,79.36536407470703
2017-12-15,79.45472721258078,79.67816771965784,78.91847853254848,79.63348388671875,18441952,0.056204742981291744,0.0560468579723139,0.11331285274176484,1.0203444636452952,78.82915496826172
2017-12-18,79.85692899390807,80.66130924607853,79.32068023521325,79.36536407470703,11249683,0.5062024569679746,1.2338907313730108,0.5096419877112623,-0.33669230444962617,79.63348388671875
2017-12-19,79.41005499549017,79.54411362804431,78.42692515749467,78.60567474365234,13666553,-0.5595932676699666,-1.3850452323131979,-1.1267617411604203,-0.9572051233074252,79.36536407470703
2017-12-20,78.78444485347198,78.87381966983332,77.57788127552887,77.98006439208984,15725818,-0.7878223255905259,-0.8426694668386747,-1.0825923370841983,-0.7958844620350014,78.60567474365234
2017-12-21,78.02473653576926,79.05255023305469,77.93536174096741,78.06942749023438,14163503,-0.9642872004945513,0.22660315421458854,0.460802047646669,0.11459736387906538,77.98006439208984
2017-12-22,78.24821270332687,78.47164623498824,77.75664755106126,78.20352172851562,9675745,0.2864170742251204,-0.7348327110939246,-0.22931078513517278,0.17176280471382643,78.06942749023438
2017-12-26,78.65586133849808,79.60244041787725,78.43049151788858,78.56571197509766,11546922,0.5209686216307352,1.4410226331976972,0.866606249176094,0.4631380257264839,78.20352172851562
2017-12-27,78.70092943825485,79.46720251603125,78.02480571222966,78.34033203125,12546163,0.057297827510671695,-0.16989165298960662,-0.5172552126189167,-0.28686807282939375,78.56571197509766
2017-12-28,78.20512009145544,78.43049710389998,77.75437324235003,78.25019836425781,12714804,-0.6299917298796198,-1.3045701614098348,-0.34659806892316514,-0.11505397622801894,78.34033203125
2017-12-29,77.84453173618206,79.01648085700174,77.84453173618206,78.65587615966797,15889514,-0.46108023982533997,0.747137624699068,0.11595295553477047,0.5184367629609277,78.25019836425781
2018-01-02,79.24185123931942,81.0899314888305,79.01648137476657,81.04485321044922,16185981,1.7950130496936056,2.624073622794132,1.5055002740029133,3.0372518461706965,78.65587615966797
2018-01-03,82.48723475407682,82.66753346597076,81.27020768511899,81.81110382080078,17000180,4.095542272171282,1.945496744386288,2.8522230693407424,0.9454648629714235,81.04485321044922
2018-01-04,82.84784010602716,83.9296396566966,82.48724264773175,83.52396392822266,17225995,0.43716503896078507,1.5267253513078005,1.497516737410276,2.093676808436329,81.81110382080078
2018-01-05,85.01145085651946,85.05652913287508,83.38875489604823,83.56905364990234,16667865,2.6115475644547193,1.3426597335433499,1.0929111210159492,0.05398417359410157,83.52396392822266
2018-01-08,84.15501813022215,84.29023859156007,81.58574325540164,82.3970947265625,17130657,-1.0074321960964805,-0.9009191288747775,-2.162175994706006,-1.4023838635884966,83.56905364990234
2018-01-09,82.62246644808796,84.10994178738726,81.63081622188842,83.65919494628906,13855205,-1.8211055219104155,-0.21389998081090544,0.05524613086589358,1.531729029906792,82.3970947265625
2018-01-10,83.79440429464289,85.91293210622133,83.7493332044039,85.32695770263672,17177522,1.418425153515912,2.1436114215744873,2.5952416998464622,1.9935199680302773,83.65919494628906
2018-01-11,86.67920734990757,87.40040939347647,85.6424861395736,85.73263549804688,20808952,3.4427156318469265,1.731377629407449,2.2604991141232933,0.47543918866055357,85.32695770263672
2018-01-12,86.183403112636,86.31863077090875,84.29025177573962,84.56070709228516,18169606,-0.5719990438653899,-1.2377271800839584,-1.578929366471471,-1.3669571674236214,85.73263549804688
2018-01-16,82.57739861904523,83.43382123890791,80.95469557532245,82.08157348632812,42912819,-4.1841054812815415,-3.3420473728981936,-3.957226524001456,-2.931779654173694,84.56070709228516
2018-01-17,79.55737169034443,79.78274871376863,77.79944812951722,78.20512390136719,39131904,-3.657207636962634,-4.376010196973534,-3.897547169292359,-4.722679427687404,82.08157348632812
2018-01-18,78.43048972852216,78.79108717389695,75.54568863817495,75.59076690673828,35944841,-1.4164394045197315,-1.2429523372645246,-2.896883648313675,-3.342948472182139,78.20512390136719
2018-01-19,75.04987768110037,75.41047519430992,72.21015432511437,73.29195404052734,44851332,-4.310328877358005,-4.290602022187873,-4.415254362212617,-3.041129175269708,75.59076690673828
2018-01-22,71.66924890783983,73.60747842747978,71.2185020287283,72.88627624511719,28005019,-4.50450937125495,-2.390910231217047,-1.3732864936437106,-0.5535093186161077,73.29195404052734
2018-01-23,73.47225854227517,76.76273622285541,73.33703087635534,76.13168334960938,25714786,2.515736751690878,4.28659949068122,2.974688862133701,4.45269983827663,72.88627624511719
2018-01-24,76.6274830441586,78.25018579178544,73.24685710379102,74.10328674316406,34850262,4.294443323894748,1.9377234868383386,-0.12295803564280616,-2.6643264895780394,76.13168334960938
2018-01-25,74.3737551392424,74.91465141911704,72.70598084595227,72.93135070800781,19834813,-2.9411482869891703,-4.262653614067924,-0.7384293049902735,-1.581489953634696,74.10328674316406
2018-01-26,72.70597076416016,72.84119122748622,71.8044699135915,72.70597076416016,18965005,-2.2424366928358364,-2.7677632510503813,-1.2399405411651965,-0.30903026155377766,72.93135070800781
2018-01-29,72.21015387982023,74.05822688729924,71.98477684756192,73.3821029663086,15469060,-0.681947959883844,1.670806914747125,0.25110823070957355,0.9299541633817743,72.70597076416016
2018-01-30,72.57074667983406,73.3370199288281,71.89462280273438,71.89462280273438,14242064,0.4993657825656639,-0.9738377338802118,-0.12524043106844074,-2.0270339816469307,73.3821029663086
2018-01-31,72.39045109020242,73.33702312422874,72.07492468693229,72.88627624511719,16018822,-0.2484411389992558,4.357145466649115e-06,0.2507863275013289,1.3793151750774557,71.89462280273438
2018-02-01,72.39044277390043,72.61581977545669,71.75939003985626,72.21014404296875,11022366,-1.1488120132963076e-05,-0.9834096313813712,-0.43778699519507747,-0.9276536502902166,72.88627624511719
2018-02-02,71.62417714536848,71.8044758953455,70.3170004443589,70.49729919433594,17171805,-1.0585176705235178,-1.11731008838023,-2.010036031098139,-2.3720280181321662,72.21014404296875
2018-02-05,69.77606090628927,70.45218445666981,67.206787109375,67.206787109375,25715850,-2.580296643866864,-1.8832968583276766,-4.423131412502412,-4.667571839724194,70.49729919433594
2018-02-06,66.80114959068328,69.14504756206622,66.30532446783045,68.82952117919922,26462505,-4.2635128394555855,-1.8553532508385429,-1.3413267920061034,2.414538976819891,67.206787109375
2018-02-07,69.00980504632118,69.95638399091729,68.7393569946289,68.7393569946289,15859821,3.306313542762651,1.1733832826172907,3.670945804630499,-0.1309963850185225,68.82952117919922
2018-02-08,68.46892489702536,68.55907426859535,65.13336944580078,65.13336944580078,28928098,-0.7837728985508163,-1.9974012986482492,-5.24588489983967,-5.24588489983967,68.7393569946289
2018-02-09,66.2151557055493,67.74770906424439,64.1417062266905,67.34203338623047,26929053,-3.29166727075918,-1.1834541422952372,-1.5225117747600492,3.3909867694893014,65.13336944580078
2018-02-12,67.88295479509371,68.24355230475285,66.62084915971822,66.80115509033203,15771182,2.518757332476751,0.731896690467071,3.865102877472415,-0.8031808199142287,67.34203338623047
2018-02-13,66.44054162594168,66.66591862759117,65.49396970026712,66.12501525878906,15378459,-2.124853247042635,-2.3117695721883047,-1.6914816812819367,-1.0121678743857943,66.80115509033203
2018-02-14,66.2151866361181,67.74774071070289,65.9898167353325,67.1617660522461,17926577,-0.3391829511148692,1.6227513328886722,0.7570880759474763,1.567864732279567,66.12501525878906
2018-02-15,67.29696833384673,68.24354749364538,66.57577336537203,66.93637084960938,11452419,1.6337365379236912,0.7318425348820101,0.8879500793124606,-0.3356004701564608,67.1617660522461
2018-02-16,66.93636690358447,68.64921920430349,66.75606817209474,67.8378677368164,13505612,-0.5358360698707765,0.5944469851832945,0.27081143426339604,1.3467967799337233,66.93637084960938
2018-02-20,67.25189562428896,67.47727263442724,65.89964791502636,66.44054412841797,12867294,0.4713860869667075,-1.707152074648488,-1.2829099743570271,-2.059798833624149,67.8378677368164
2018-02-21,66.30532518316184,66.39547455412732,65.13336900904312,65.31367492675781,20472151,-1.4075000151895445,-1.6032036240717584,-1.162796661632115,-1.6960565516774162,66.44054412841797
2018-02-22,65.49398239185636,67.92803008368351,65.31368362591134,65.899658203125,16379390,-1.223646500585318,2.308222871886856,0.2768390759016137,0.8971831351157311,65.31367492675781
2018-02-23,66.17455054083321,66.81215361172798,65.99237823486328,65.99237823486328,11040854,1.039130808850408,-1.6427334497715163,1.0391308088504303,0.14069880522367129,65.899658203125
2018-02-26,65.53692707548227,66.85768690439801,63.53301761101674,66.72105407714844,30302034,-0.9635478596224045,0.06815121232979227,-3.7267343436143685,1.1041818188334496,65.99237823486328
2018-02-27,66.81216945879662,69.13488503671053,66.03793334960938,66.03793334960938,19410582,1.9458379271362292,3.4060378660254242,3.942699139412942,-1.0238458264600903,66.72105407714844
2018-02-28,66.49335523784275,66.58444139019264,64.17064022704464,64.26172637939453,18490403,-0.47717986638718957,-3.6890835142976086,-2.8276068432958823,-2.689676796533713,66.03793334960938
2018-03-01,64.48943593749864,64.94486663252574,63.53302060241768,63.85182571411133,19170976,-3.0137136157082245,-2.4623992083357638,-0.9936313902603744,-0.6378612719851184,64.26172637939453
2018-03-02,63.71520261617375,64.85379040324288,63.624116463250274,64.30726623535156,15572368,-1.2005583706380385,-0.1402362249786293,0.14338348778135668,0.7132772103955354,63.85182571411133
2018-03-05,64.58053521420726,66.72107079181066,64.30726949125082,65.67357635498047,18247395,1.3581257886698728,2.879215504533428,1.0737328327304008,2.124658999853124,64.30726623535156
2018-03-06,66.49334195288853,66.81213979724409,66.08345072403253,66.6755142211914,12124707,2.9618935989562223,0.13649212213273643,2.762022469362302,1.5256331721531957,65.67357635498047
2018-03-07,65.94681749182195,66.44779485174656,64.58051823760894,66.08345031738281,17318787,-0.8219235866559482,-0.545327460852485,-2.274294804458532,-0.8879780092050926,66.6755142211914
2018-03-08,66.0379040391782,66.67551422865868,65.6280128102763,66.12899017333984,10348638,0.13812121770326868,0.342704189687848,1.6219977808374697,0.06891264868633673,66.08345031738281
2018-03-09,66.58443871150232,68.08737104033811,66.08346126855706,68.04182434082031,13386967,0.8276075388459869,2.117504196274478,0.693984837842665,2.892580338012829,66.12899017333984
2018-03-12,68.40615603611424,69.81800195003072,68.13289764158651,68.7705078125,14653629,2.7359505612190915,2.541779603543959,3.1012848505327595,1.0709346475334502,68.04182434082031
2018-03-13,66.90324351649572,67.13096253690334,65.30922487434414,65.7191162109375,24772029,-2.197042790746895,-3.848634074418966,-4.14436030901888,-4.437064228000165,68.7705078125
2018-03-14,65.85574721247097,66.44781084852109,64.85379225140915,64.99042510986328,11907699,-1.565688371695273,-1.0176402401599893,-0.6973480757293538,-1.1087962575993093,65.7191162109375
2018-03-15,65.1725953244067,66.2656364058264,64.94487631775873,65.40031433105469,9895779,-1.037345891559338,-0.27416169226399667,0.14044524335059538,0.6306917065067807,64.99042510986328
2018-03-16,65.30922540555562,65.67357729124156,64.58053613488563,65.17259979248047,23889514,0.20964345591705236,-0.8934632589339908,-0.5609991172982887,-0.34818569437072844,65.40031433105469
2018-03-19,64.94488920200716,65.03597537266661,63.760761733082376,64.0795669555664,13810133,-0.5578633053539006,-0.9708652168396115,-1.269383084852438,-1.6771355452973258,65.17259979248047
2018-03-20,64.21616558905262,64.26171228040985,62.03008391157968,62.12117004394531,18554546,-1.1220646026323777,-1.190515076955656,-2.7143305294057174,-3.0561956090918496,64.0795669555664
2018-03-21,62.2122818313058,63.5785814713401,61.80239048922532,63.214229583740234,13592791,-3.1205285139112027,-1.0630448284491223,-0.367069344415083,1.75956045100516,62.12117004394531
2018-03-22,62.62215252579306,62.804324805443976,60.66378964402158,60.800418853759766,14862500,0.6588260105917065,-1.2177948107337744,-1.8423249265774655,-3.8184610425139764,63.214229583740234
2018-03-23,61.028136124308475,61.255855106214746,59.29748853762497,59.52520751953125,17536442,-2.5454513094675835,-2.4655462884540125,-2.2522514904099067,-2.0973726139876026,60.800418853759766
2018-03-26,60.253896655751525,60.2994397243537,57.97672872494457,58.705421447753906,22000434,-1.268659863673205,-1.5613452464301902,-2.227345280976545,-1.3772082550209674,59.52520751953125
2018-03-27,58.84206854561581,62.485544143054696,58.38663772111166,61.210323333740234,32336072,-2.343131628817152,3.6254141476178114,0.7070233267416626,4.266900439877808,58.705421447753906
2018-03-28,61.57465940943946,63.533022326730865,59.61629286697328,62.303348541259766,29025877,4.643940859599938,1.6763528237476288,2.106055758399994,1.7856876879410954,61.210323333740234
2018-03-29,61.84792111853793,62.21227295414791,60.800423185565386,61.39249038696289,15548310,0.44378923362193845,-2.0788391992289323,1.9862528541221947,-1.461973032948094,62.303348541259766
2018-04-02,61.25586208877134,61.66575340278629,59.02423683772083,59.7529296875,15041824,-0.9572820218675671,-0.878475460564554,-2.9213387913823663,-2.6706209328349106,61.39249038696289
2018-04-03,59.75292646937211,59.844012617541956,58.29553722312949,59.79846954345703,12474884,-2.4535376177078128,-2.954217997378783,-1.23457693590312,0.07621359520812998,59.7529296875
2018-04-04,58.38663213544658,60.57271438463375,58.24999927599087,60.481624603271484,11929712,-2.2865730846268417,1.2176686275181092,-0.07811566598027175,1.142429003668699,59.79846954345703
