date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-06-11,48.95890172349319,49.4812355080507,48.85755284458991,49.27853775024414,5354800,0.46392462902382636,1.0025452122877976,0.5454752022806098,0.9744392600908869,48.802982330322266
2018-06-12,49.21616549464984,50.712999547845115,49.15379604604467,50.588260650634766,7543100,0.5254688363101057,2.4893558682341332,0.6063406458302723,2.6577957873438196,49.27853775024414
2018-06-13,50.52588944334856,50.79095661675523,49.94898693352621,50.13608932495117,5017300,2.66116617484371,0.15372206259771648,1.617760888165476,-0.8938265911261789,50.588260650634766
2018-06-14,50.23745047622732,51.196355614451065,50.05034210223532,51.07941436767578,5608500,-0.57087360618292,0.7981716130191829,0.20291736616000478,1.8815289653139056,50.13608932495117
2018-06-15,50.99366921122647,51.74208494300905,50.681827836013845,51.69530487060547,9724700,1.5052888389648578,1.0659534687737393,1.26170113380768,1.2057509087642027,51.07941436767578
2018-06-18,51.83561187142914,51.86679659091169,51.36785297494498,51.453609466552734,5133300,1.6510729140026603,0.24102555596667852,1.3535919445345268,-0.4675384053884679,51.69530487060547
2018-06-19,51.484813195224795,52.217639503945776,51.45362846422824,52.18645477294922,6769100,-0.6767522626615174,0.6764306571722223,0.1669828196344758,1.4242835711513413,51.453609466552734
2018-06-20,52.233216968701335,52.31117580445217,51.62512972281572,51.78884506225586,5238600,1.4536398736432643,0.17912778401123486,0.33331227302408895,-0.7619021303962192,52.18645477294922
2018-06-21,51.781050796632414,52.24101806917732,51.71088962421004,51.92137908935547,3989900,-0.8656678610085677,-0.13411615050884507,0.16612045694563982,0.25591230493804407,51.78884506225586
2018-06-22,52.06951351868194,52.287800687778585,51.89800047214049,52.18645477294922,3356200,0.5570816304644843,0.08955150632652398,0.36184031891581814,0.5105328252887231,51.92137908935547
2018-06-25,52.29559285114292,52.99723435498947,52.279997513347084,52.91926956176758,3538700,0.4341875258347949,1.356786206111571,0.7360534851658773,1.4042241267521627,52.18645477294922
2018-06-26,52.778945925657666,53.044013160706015,52.47490223843223,52.654212951660156,3700600,0.9242711443975482,0.08826650349942344,0.37280936181258717,-0.5008697442394738,52.91926956176758
2018-06-27,52.576251551738814,53.184338896723595,52.412536185618215,53.03621292114258,2873700,-0.38404399777964837,0.2645458509944243,-0.11884929776646569,0.725487948767034,52.654212951660156
2018-06-28,53.1375563231412,53.59751761936599,53.01281742715472,53.37923049926758,3679500,1.0676013501077053,0.7768804336267587,1.145300886434164,0.6467610699033566,53.03621292114258
2018-06-29,53.31686017380522,53.41041434425539,52.79452943818352,53.15314483642578,3106700,0.33743337682605734,-0.34908944186435864,-0.4117645497169753,-0.42354612595042473,53.37923049926758
2018-07-02,53.192121349063875,53.48836726759885,52.66199300419058,53.36362838745117,2628700,-0.23395755926870487,0.14595079311876535,-0.2510419837118305,0.3959945393130271,53.15314483642578
2018-07-03,53.32464751412458,54.166617041476286,53.1609322084523,54.034080505371094,2246600,0.2491462301174696,1.2680323003396055,0.9474369954475925,1.2563840544200788,53.36362838745117
2018-07-05,54.17441985274748,54.37711758369826,53.78461972669946,54.369319915771484,3496700,1.593582664372617,0.3886167416746522,1.173206511506586,0.6204221618374195,54.034080505371094
2018-07-06,54.35374701833286,54.64219539247971,54.24460342575627,54.587623596191406,2583600,0.331018155935614,0.48748043397746077,0.8552327810332327,0.4015199762625654,54.369319915771484
2018-07-09,54.59540975080629,54.6499815355839,52.89588080617435,53.075191497802734,3252300,0.4446109895458017,0.014249323344839304,-2.4863719787866057,-2.7706501927557747,54.587623596191406
2018-07-10,52.927067229743116,54.06528302579496,52.467105878710896,53.854793548583984,3590200,-3.0558292879897975,-1.069896994216224,-0.8106017348205374,1.4688633781255955,53.075191497802734
2018-07-11,53.87818230253731,54.35373900632727,53.81581284515005,54.229000091552734,3603000,1.7970296156135879,0.5335327300417081,2.5705762569732338,0.6948435196045599,53.854793548583984
2018-07-12,54.345942171533515,54.70455763519772,54.21341153346002,54.61880111694336,4705000,0.8681804934873805,0.6454360551527483,0.7388138676898137,0.7188054818133116,54.229000091552734
2018-07-13,54.71235785606587,55.0865686757077,54.22900345317001,54.564231872558594,2574800,0.6742282310164605,0.6983166613967695,0.028760262947780113,-0.09990926799716693,54.61880111694336
2018-07-16,54.56423018292832,54.61101025135946,54.18222765336825,54.47847366333008,2744900,-0.2707389682002681,-0.8632928784289229,-0.08625605639637213,-0.15716927790501156,54.564231872558594
2018-07-17,54.57202488019584,55.00859917591623,54.38492246029835,54.86827087402344,3020100,0.014285361016530551,0.7280380324897529,0.3740983265340114,0.7155068497371131,54.47847366333008
2018-07-18,54.68896654874192,54.844884241890256,54.244594580602545,54.533042907714844,1979100,0.21428867410142605,-0.29761698439624285,-0.25802717618701454,-0.6109687091803373,54.86827087402344
2018-07-19,56.08444003338162,56.443055409987004,55.74921171100828,56.1312141418457,6345200,2.5516545158994264,2.913984030029315,2.7737641732578755,2.9306474550400807,54.533042907714844
2018-07-20,55.90512158405256,56.20136747618976,55.429565054650304,55.562095642089844,4128300,-0.3197294101935033,-0.4281978217544946,-0.573365338356624,-1.0139073391815079,56.1312141418457
2018-07-23,55.663469124032424,55.74142797358052,54.977416973099665,55.34383010864258,2911300,-0.4322546006036543,-0.8183777784483537,-0.815716452230586,-0.39283171544365336,55.562095642089844
2018-07-24,55.02418648640195,55.43737366284044,54.478462748487985,55.281455993652344,3273400,-1.14847789347442,-0.5454727691658556,-0.9075621447544813,-0.11270292436896812,55.34383010864258
2018-07-25,55.297041171341405,55.741413037360516,54.94622346843904,55.375,2272600,0.4958813612026436,0.5484375511170203,0.858615857261924,0.1692140785119589,55.281455993652344
2018-07-26,55.71023602049816,55.81158191698174,55.336031212037106,55.74142074584961,3292900,0.747227772778003,0.12588285046557512,0.709435005705128,0.6617078931821396,55.375
2018-07-27,55.78039077806036,55.91292137052539,55.21907774188273,55.55430603027344,2588000,0.1259279489255638,0.1815742361404249,-0.21135138822340194,-0.33568343445946613,55.74142074584961
2018-07-30,55.491942933115716,55.68684298472853,55.05536872082382,55.49974060058594,2908400,-0.5171133456062016,-0.4043401422341719,-0.2964718495012786,-0.09821998254782027,55.55430603027344
2018-07-31,55.63227719634599,55.944118502068015,55.1723099321334,55.90513610839844,4510800,0.25289124116525397,0.46200413517794026,0.21240655366885353,0.7304457704226053,55.49974060058594
2018-08-01,55.32044264174298,55.50754506885826,54.33035276921739,54.82149887084961,4736100,-0.5605281148251984,-0.7803741392289787,-1.526050230544429,-1.9383500568671996,55.90513610839844
2018-08-02,54.743527446808336,55.51532998576315,54.63438389373907,55.460758209228516,2893700,-1.0428607715067706,0.014024970650794444,0.5595971846771075,1.1660741708009459,54.82149887084961
2018-08-03,55.43737171049618,56.427461365515896,55.25026932448411,56.224769592285156,2555100,1.2674452963631566,1.6430261334781981,1.1272853958468776,1.3775711110446176,55.460758209228516
2018-08-06,56.17800694060892,56.51323537451203,55.74143258869025,55.93633270263672,2425700,1.3359854683957062,0.15200756319786457,0.8889789501686396,-0.5130067970754548,56.224769592285156
2018-08-07,55.725827919067136,55.725827919067136,55.00859117599055,55.40618896484375,2988100,-0.8049039938704539,-1.3933151238409214,-1.31471578440987,-0.9477627727424776,55.93633270263672
2018-08-08,55.35941991814948,55.484152875392695,54.86826791408121,55.13333511352539,2774000,-0.6575191694770499,-0.43368587367680345,-0.2550933570729108,-0.49246096224284663,55.40618896484375
2018-08-09,55.133325846795145,55.4529588286586,54.938425801209966,55.375,1484300,-0.4084112002774254,-0.05622154276041513,0.12786605044399213,0.43832807497858894,55.13333511352539
2018-08-10,55.64006794462654,55.951903263687,55.03197479755275,55.10993957519531,2573900,0.9191212212365629,0.8997616097818462,0.1702797176629689,-0.4786644240265203,55.375
2018-08-13,55.03978132787757,55.03978132787757,54.36153285703839,54.43169403076172,5385500,-1.078874701135124,-1.6301892922405803,-1.2182770888755634,-1.2307136419704379,55.10993957519531
2018-08-14,54.48626197478022,54.55642909143633,54.18221834765241,54.30695724487305,4524300,-1.0056714248190435,-0.8781870581241247,-0.3298555062042685,-0.2291620499964231,54.43169403076172
2018-08-15,54.455080682244414,55.258068053103194,54.41610423531515,54.76692199707031,4535900,-0.057227806433557404,1.2860793372141854,0.43166539649972524,0.8469720557593652,54.30695724487305
2018-08-16,54.774708821816574,55.49973720740405,54.52523700891965,55.45295715332031,2838300,0.586957425400314,0.43734636916479275,0.2005523459242431,1.252645084357118,54.76692199707031
2018-08-17,55.562121866792545,56.162417548560164,55.499758350718054,55.93633270263672,2850600,1.4375485728960191,1.1940242864207695,1.787284925765631,0.8716857930226141,55.45295715332031
2018-08-20,56.068868023341196,56.209196354987625,55.803806701275704,55.95972442626953,2071900,0.9120352850518376,0.08329200997627684,0.5478372511755536,0.04181847915765147,55.93633270263672
2018-08-21,55.975293016780505,56.12341300037379,55.63226704827102,55.834964752197266,1956800,-0.16689298332496216,-0.15261444777128208,-0.3073977621687263,-0.22294547614623017,55.95972442626953
2018-08-22,55.82718106998556,55.85836579746883,55.32823732601053,55.57770919799805,2088600,-0.26460236081397026,-0.47225781315757276,-0.5464988906468404,-0.46074275382987917,55.834964752197266
2018-08-23,55.4607607438724,55.70243491558815,55.28145601901162,55.40618896484375,1602900,-0.6563475337467151,-0.27915403477082323,-0.08455231769496363,-0.30861335529905887,55.57770919799805
2018-08-24,55.56209742225263,55.87393865694835,55.29703623888121,55.85055160522461,1423300,0.1827177936635671,0.3078927189091418,0.028183447021068453,0.8020090330753682,55.40618896484375
2018-08-27,55.881740917739656,55.9285150250326,55.23467134342635,55.546512603759766,1517500,0.5752905493431104,0.09767768193207349,-0.11278162392908131,-0.5443795857450473,55.85055160522461
2018-08-28,55.54650614104355,55.57769085823635,55.14111671329042,55.23466491699219,1820900,-0.5999003810378545,-0.627272450625993,-0.16937663945575387,-0.5614172198210476,55.546512603759766
2018-08-29,55.44517559523317,55.569908550601916,55.13333428499386,55.47636032104492,2693900,-0.18242469751937884,-0.014002574619886854,-0.014113657394776435,0.43757919852678295,55.23466491699219
2018-08-30,55.54652233500307,55.85056598142755,55.12553745198185,55.33603286743164,2994500,0.1827873005755487,0.5050528930960363,-0.014141776682152774,-0.25295000032662385,55.47636032104492
2018-08-31,55.23467550713471,55.70243445895684,54.90724483564699,55.172306060791016,2687800,-0.5614155751958672,-0.2652283282500223,-0.3959918150911568,-0.2958773843308671,55.33603286743164
2018-09-04,55.172308208929394,55.624477790709754,55.15671882067539,55.53092956542969,1995300,-0.11291330605763816,-0.13995199492496946,0.4543553146313162,0.6500063713913429,55.172306060791016
2018-09-05,55.52313909920352,56.536616007755185,55.48415670169512,56.4820442199707,3156000,0.6358822055180013,1.6398144365101341,0.5936500357903718,1.7127655920478713,55.53092956542969
2018-09-06,56.2651421420331,57.21946234449142,56.16261460745077,56.982852935791016,2972800,1.3363852528291753,1.20779485040734,1.2227957422211722,0.8866688922764654,56.4820442199707
2018-09-07,56.564844244677154,56.738356996641784,56.02064625301112,56.35978317260742,2142500,0.5326603492576298,-0.8408071801743411,-0.25278088534862464,-1.093433780659725,56.982852935791016
2018-09-10,56.58850695501444,57.07749691650692,56.533298896235216,57.00651168823242,2017900,0.04183289223766984,0.597726014317268,0.9151137616455696,1.1475000065992669,56.35978317260742
2018-09-11,56.97498376764633,57.19581608183721,56.462333885572214,56.47022247314453,3059700,0.6829599037471157,0.20729564490777896,-0.12552780759045312,-0.940750800576684,57.00651168823242
2018-09-12,56.42289253550422,56.98286180487575,56.28881665774515,56.44655227661133,2033100,-0.969006387774729,-0.37232492085916835,-0.3073150114175527,-0.041916244520656676,56.47022247314453
2018-09-13,56.509657030340364,56.990758559233065,56.28093613814309,56.92766189575195,2694800,0.15377534000327042,0.013858121735532691,-0.014000151486537327,0.8523277325831913,56.44655227661133
2018-09-14,56.7541417057533,56.880335016319286,56.13896435981471,56.67527389526367,2280800,0.4326422920628792,-0.1937569277991158,-0.2522555381451186,-0.44334861486224897,56.92766189575195
2018-09-17,56.63584465805136,56.91189105802382,56.29670761147259,56.777809143066406,2393700,-0.20843773537314592,0.05547794628051328,0.28098710664994364,0.18091707504090948,56.67527389526367
2018-09-18,56.88032920754771,57.01440507341071,56.42288752930353,56.72258758544922,2379200,0.4316781200536024,0.1801275857840956,0.2241337427789869,-0.09725904970733223,56.777809143066406
2018-09-19,57.140602256632484,57.140602256632484,55.508013792649514,55.697303771972656,2964000,0.45758006803209295,0.22134262921675862,-1.6214585547024152,-1.8075406237982983,56.72258758544922
2018-09-20,55.56322091683609,55.5789980901246,54.60102394923643,55.460693359375,5144200,-2.760526276415476,-2.732915133610836,-1.633979999358559,-0.42481484124680113,55.697303771972656
2018-09-21,55.56321158896164,56.052201585929055,55.24774038289498,55.87868881225586,5587200,-1.678785767067481e-05,0.8514070279516783,1.1844401201336785,0.7536787363481512,55.460693359375
2018-09-24,55.76827301968684,55.96544553326962,55.23196354205257,55.271400451660156,3196700,0.3690597157021358,-0.1547772437206274,-0.02855653594712182,-1.0867977998483491,55.87868881225586
2018-09-25,55.36603725630558,55.45279364028992,54.75874858564258,54.8533935546875,3672000,-0.7212627209009392,-0.9160150305154824,-0.856777355108318,-0.7562806325818405,55.271400451660156
2018-09-26,55.01901176367275,55.21618424818698,54.19877350602637,54.27764129638672,2960500,-0.6267840536001268,-0.42668615333931736,-1.0226221272029434,-1.0496201255566273,54.8533935546875
2018-09-27,54.29341987619348,54.806069609518424,54.072587626078736,54.530029296875,4478400,-1.3188021089799995,-0.7427435348034139,-0.232820545161605,0.464994414753761,54.27764129638672
2018-09-28,54.569465124105,55.43702295402346,54.53002821569749,55.429134368896484,3095800,0.5084322345893622,1.1512472049180822,0.8459750304202762,1.6488255803541518,54.530029296875
2018-10-01,55.30295521212102,55.52378749027803,55.050574606051825,55.28717803955078,1725100,1.3441401456801394,0.15651009313131237,0.9546050266016293,-0.2561041787175422,55.429134368896484
2018-10-02,55.48434659470225,55.989107770620606,55.38970763498497,55.90235137939453,1905100,0.32799582207765354,0.8380557259787924,0.616039035668603,1.1126871756841572,55.28717803955078
2018-10-03,55.87869919124436,56.107420070184915,54.96382169271081,55.437034606933594,3053900,0.710745680079361,0.2113130647643402,-0.7688900347348371,-0.8323742400439538,55.90235137939453
2018-10-04,55.34237645263929,55.926011391336374,54.88493480357204,55.752498626708984,2421300,-0.9597981813597833,-0.323323864511349,-0.14352511653903388,0.569049232182306,55.437034606933594
