date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2017-10-27,26.24413955162686,26.406642064852406,26.14811466429529,26.29584503173828,15746865,-1.5516520667691602,-1.2976036149282444,-0.5617827263126429,-0.39168953202085577,26.399248123168945
2017-10-30,26.170279928493922,26.19982719788619,25.86743600905795,25.96346092224121,26679586,-0.28143282422211646,-0.783192601536753,-1.0734183280165843,-1.2640176008639092,26.29584503173828
2017-10-31,25.889586583552777,26.103794571261954,25.187871068975024,25.89697265625,24794085,-1.0725653134322388,-0.36653916034982137,-2.6271059097042526,-0.2560839873787968,25.96346092224121
2017-11-01,25.860045593983365,26.39186962492642,25.77879284419657,26.044706344604492,16557497,-0.11410375161485797,1.1035753935238812,2.346056852535705,0.570467020664811,25.89697265625
2017-11-02,26.052084323692593,26.229358945593233,25.874809701791953,26.192428588867188,13880021,0.7426078543106174,-0.615760390009279,0.3724645221973688,0.5671872138166778,26.044706344604492
2017-11-03,26.185053141565756,26.266302929200354,26.089028235374172,26.2589168548584,9358255,0.510396082789577,0.1408497389652208,0.8279038031625996,0.253845365142924,26.192428588867188
2017-11-06,26.28845647142988,26.303231587356084,25.941293219933694,26.08902359008789,11200542,0.3948944816154709,0.14059328507429747,-0.5662725882605413,-0.6469926604724896,26.2589168548584
2017-11-07,26.074242460774194,26.16287827643131,26.029923068009875,26.118558883666992,11480906,-0.8148595977420348,-0.5335972139341227,0.34165547308981914,0.1132096549229411,26.08902359008789
2017-11-08,26.125951467526807,26.140723610494643,25.874810187713962,26.103790283203125,14302148,0.19831451222562801,-0.08467977300733454,-0.5959021849224921,-0.05654446912498612,26.118558883666992
2017-11-09,26.14851397146285,26.275233535328045,25.96961946584161,26.23796272277832,14088713,0.0863605061966366,0.514560831741484,0.36641535702035544,0.5139960064019178,26.103790283203125
2017-11-10,26.163429094640552,26.230514172442575,25.93981017062697,26.223060607910156,15858589,0.057040041334577296,-0.17019587219022636,-0.11478525996058142,-0.05679600594610257,26.23796272277832
2017-11-13,26.2528742170579,26.44667585901643,26.193239715060056,26.3125057220459,25072657,0.34187079260061815,0.824084824082294,0.9769907442116033,0.3410933432719254,26.223060607910156
2017-11-14,26.275234750796063,26.610663088231128,26.25287406043766,26.37213706970215,17278538,0.08517365966593804,0.6200674522911287,0.22767075026353112,0.22662740024141925,26.3125057220459
2017-11-15,26.297593916914888,26.461581294401118,26.260326101810964,26.35722541809082,13646138,0.08509597090524679,-0.5602332919540931,0.028385621155790908,-0.05654320532278989,26.37213706970215
2017-11-16,26.342322108035663,26.52121663747838,26.275237034120906,26.506309509277344,13625901,0.1700847281393525,0.22536575729841246,0.0567812153289049,0.5656289264961645,26.35722541809082
2017-11-17,26.364681243896484,26.454126994664595,26.215600996603527,26.364681243896484,15649265,0.08487913772037281,-0.25296593188328664,-0.2269666965894035,-0.5343190659238606,26.506309509277344
2017-11-20,26.37214091230647,26.424318861088604,26.290145708358715,26.349777221679688,12455540,0.028294172574949705,-0.11267857594394748,0.2843524806654063,-0.056530257578013554,26.364681243896484
2017-11-21,26.387047683562763,26.633027298049882,26.37214055468724,26.491403579711914,13333100,0.05652469136223637,0.7898346900007125,0.31188433581961217,0.5374859788784159,26.349777221679688
2017-11-22,26.4243148784794,26.46158269555667,26.327412560058853,26.409404754638672,11122967,0.14123290852221526,-0.6437293086308804,-0.16960320128597273,-0.3095299379910488,26.491403579711914
2017-11-24,26.46903730014678,26.50630811569994,26.36468441121582,26.454130172729492,6742754,0.16924723260773877,0.16902020055957756,0.1415705059201633,0.1693541316298175,26.409404754638672
2017-11-27,26.47649386086536,26.573393186087678,26.372137974924463,26.454130172729492,10848611,0.028170879938049787,0.2530909627056044,0.02827101433262591,0.0,26.454130172729492
2017-11-28,26.528670395807108,26.752289308500238,26.476495446721483,26.722475051879883,13687033,0.19706738821210212,0.6732152012345116,0.39571107923159765,1.0143780097786603,26.454130172729492
2017-11-29,26.789559805860986,27.139898296030648,26.744835424455278,26.99081802368164,16122827,0.9834243712987245,1.4488815632210272,1.0135026301867356,1.0041845722777776,26.722475051879883
2017-11-30,26.990818705034798,27.19207692793599,26.893916375711246,27.02808952331543,24063663,0.751258701644586,0.19225802298961092,0.5574195873332854,0.1380895517915981,26.99081802368164
2017-12-01,27.050448502378728,27.20698233282847,26.84173672844574,27.095172882080078,19588485,0.22092622678691054,0.05481524979493724,-0.19402026293438013,0.24819867015306585,27.02808952331543
2017-12-04,27.19953049180871,27.296429824120743,26.871555682572183,26.879009246826172,14847487,0.5511257582914819,0.3287666753998719,0.11109174651446896,-0.7977938955941122,27.095172882080078
2017-12-05,26.774652281227937,26.97590749905816,26.469038176989773,26.558486938476562,23525912,-1.562079208347833,-1.1742280112373882,-1.4979315315319264,-1.192463254156051,26.879009246826172
2017-12-06,26.52121663747838,26.744835548534297,26.46903869176466,26.506309509277344,18317677,-0.9465506445708205,-0.85658638372752,1.9448190169413238e-06,-0.19646235615790042,26.558486938476562
2017-12-07,26.506306560475547,26.565938063655835,26.20069548130278,26.46158218383789,16661421,-0.05621943067936064,-0.6689047855755637,-1.0138003634615145,-0.16874218353104542,26.506309509277344
2017-12-08,26.327409704910973,26.662838004288897,26.327409704910973,26.640474319458008,15705759,-0.6749218536215573,0.36475256548771373,0.4836292368598283,0.6760447443289408,26.46158218383789
2017-12-11,26.86409844353045,27.02808884102141,26.60321171318229,26.99081802368164,15138497,2.038517061248779,1.3698873190984395,1.0475850505713424,1.3150805801071863,26.640474319458008
2017-12-12,27.102621825618183,27.445503683193426,27.02062664397528,27.26660919189453,23700139,0.8878890262746797,1.5443742420236939,1.5690396155670028,1.021796256678531,26.99081802368164
2017-12-13,27.259164288217274,27.430605271462877,27.1846226454076,27.311342239379883,16639709,0.5775915835977363,-0.05428361564255857,0.6069289346732676,0.16405797717835569,27.26660919189453
2017-12-14,27.37842035900941,27.497683360768356,27.087713420586127,27.177162170410156,15585393,0.4374898273887373,0.24453740135024216,-0.3564854516670879,-0.49129796622098265,27.311342239379883
2017-12-15,27.41569697631616,27.75112536367006,27.363519027371535,27.728761672973633,39820015,0.1361532799114995,0.9216849273320893,1.018194494688518,2.0296434892824955,27.177162170410156
2017-12-18,27.74366358718742,27.840565902300124,27.624400582591655,27.676578521728516,17670415,1.1962731100893853,0.3222951770710969,0.953391831508088,-0.1881914232613524,27.728761672973633
2017-12-19,27.7287614612552,27.751125151780872,27.49023540904973,27.53495979309082,14817659,-0.05371361963566468,-0.3212605333998031,-0.4856763249605933,-0.5116916042440467,27.676578521728516
2017-12-20,27.57222198761529,27.684031426390508,27.147347918475244,27.177162170410156,15914557,-0.564538282240401,-0.2417693878118632,-1.2473064907316478,-1.2994303437132482,27.53495979309082
2017-12-21,27.236804467286102,27.281528859925764,26.97591467439711,27.013185501098633,15566948,-1.2165052221030592,-1.453916014851242,-0.6314916823291772,-0.6033620003565221,27.177162170410156
2017-12-22,27.035542923216887,27.11753512652365,26.871555519593226,26.938640594482422,9063557,-0.7389322940249743,-0.601116360612064,-0.38686048671013884,-0.27595748236792783,27.013185501098633
2017-12-26,26.901369260870222,27.03554240508735,26.797013369926926,26.99081802368164,11480590,-0.49628617678486586,-0.30236052448623374,-0.2774016919561917,0.19368991176900163,26.938640594482422
2017-12-27,27.06536254617668,27.177172025496667,27.005731023673402,27.080272674560547,8768964,0.6096094355501736,0.5238645420432286,0.778884015413106,0.33142623095165913,26.99081802368164
2017-12-28,27.102625248192982,27.229341820905546,27.02063005619556,27.110078811645508,6939431,0.13767671485178656,0.19196182501968195,0.05516989156524321,0.11006586766373339,27.080272674560547
2017-12-29,27.00571978267683,27.199524397900323,26.998266220092773,26.998266220092773,12038261,-0.3575501067838882,-0.10950475116636715,-0.08276578324145634,-0.41243919772266935,27.110078811645508
2018-01-02,27.11753567237888,27.221891567422738,27.013179777335026,27.162260055541992,17059833,0.4140452119101745,0.08223367877764343,0.055238944311009064,0.6074235808785744,26.998266220092773
2018-01-03,27.169711209703973,27.408237236067563,27.005723817326523,27.363515853881836,14183151,0.19240515788547796,0.6845434241161685,-0.02760119345430745,0.740939074761493,27.162260055541992
2018-01-04,27.36352330809724,27.52005418240839,27.28152809106688,27.423154830932617,13046517,0.7133388238740102,0.40796839788617145,1.0212808055283462,0.21795070987677967,27.363515853881836
2018-01-05,27.445507379666854,27.490231757767603,27.288973554819158,27.475324630737305,13167517,0.2996108017469856,-0.10836615525215976,0.027291226970227456,0.19023996373255248,27.423154830932617
2018-01-08,27.370966437919225,27.430597938018515,27.080262500308994,27.169708251953125,19964341,-0.2715961512988918,-0.21692730812368222,-0.7648182665826453,-1.1123303651243477,27.475324630737305
2018-01-09,27.162251356691698,27.311331587154953,27.102619863908245,27.139890670776367,16876226,-0.7625418769955372,-0.4347931136355565,0.08255962658780813,-0.10974568037407373,27.169708251953125
2018-01-10,27.087717575891695,27.288975795364326,27.06535688351034,27.184619903564453,18755825,-0.27440207301387964,-0.0818553709813985,-0.13748848113214196,0.16480992252576598,27.139890670776367
2018-01-11,27.31133667356685,27.356058053726336,27.147349288619335,27.251705169677734,15102555,0.8255368768100846,0.24582182513939177,0.3029422647626401,0.2467765462649929,27.184619903564453
2018-01-12,27.303887314701946,27.430603905353035,27.1771677270406,27.236799240112305,20240700,-0.02727570222555986,0.2725021692829177,0.10983922630620757,-0.05469723627428147,27.251705169677734
2018-01-16,27.25915824647661,27.564769323827104,27.184616620188397,27.281518936157227,30536699,-0.16381941409951972,0.4891085115624749,0.02740864398604881,0.16418851440906934,27.236799240112305
2018-01-17,27.44550675586675,27.855473718950925,27.408235942128265,27.713850021362305,25332363,0.6836179888798588,1.0546229925187056,0.8225950914231284,1.584703132610743,27.281518936157227
2018-01-18,27.706398712850817,27.706398712850817,27.3560602280209,27.57222557067871,19946528,0.9505816719099114,-0.5351731139244253,-0.19036509397223345,-0.5110240929153687,27.713850021362305
2018-01-19,27.721307896750062,27.788392974306568,27.20698497280317,27.53495979309082,31133684,0.053811338145259846,0.295939801868661,-0.5449441695008161,-0.13515694441263992,27.57222557067871
2018-01-22,27.49767909357322,27.631849200478594,27.378416110321957,27.527496337890625,21380495,-0.8067036519696869,-0.5633423061661591,0.630099725089539,-0.027105378966518767,27.53495979309082
2018-01-23,27.445507049560547,27.639311686662822,27.236795285607275,27.445507049560547,18527212,-0.18973253646292765,0.02700682871452642,-0.5172717959432638,-0.29784506125688504,27.527496337890625
2018-01-24,27.572217708852964,27.631849200478594,27.378416110321957,27.527496337890625,18673191,0.4616808830079311,-0.026999536995808704,0.5199614096652594,0.29873482818889574,27.445507049560547
2018-01-25,27.557316881177655,27.833113716835527,27.505138939458064,27.751121520996094,18988232,-0.054042905915852035,0.72837874474736,0.4628566847164395,0.8123702219793083,27.527496337890625
2018-01-26,27.80330268801723,29.137565783731656,27.80330268801723,29.07793426513672,51441419,0.8926333717474089,4.686691112489871,1.0840292398284435,4.781113956554073,27.751121520996094
2018-01-29,29.070471521161295,29.390989708528995,28.899027587696093,29.085378646850586,36779014,4.557619817196024,0.8697498160221473,3.9409882774505967,0.025601480648473895,29.07793426513672
2018-01-30,28.48160895171874,28.884122350716755,27.8405665410469,28.175994873046875,48483684,-2.025638177261424,-1.7245671644230187,-3.6626182089941284,-3.126601117507477,29.085378646850586
2018-01-31,28.26544082047085,28.317618755623894,27.452957542807475,27.6094913482666,35859926,-0.7589744372037854,-1.961297588392208,-1.3922453685270786,-2.0105892527762736,28.175994873046875
2018-02-01,27.541793528951214,28.1361135763673,27.541793528951214,27.707300186157227,29697926,-2.560183993293841,-0.640962013165558,0.32359349991788466,0.3542580218406144,27.6094913482666
2018-02-02,27.534267392102894,28.023264683813462,27.466560819349223,27.541790008544922,25588907,-0.027326240901515142,-0.4010820195459619,-0.27315835304229097,-0.5973522374980278,27.707300186157227
2018-02-05,27.443994240098355,27.609497859033123,25.57828243376834,26.082324981689453,42463657,-0.32785746836477836,-1.4765118534505906,-6.874826440777603,-5.299092856356347,27.541790008544922
2018-02-06,25.69865078182123,26.69169066069361,25.578282861614078,26.541229248046875,56035067,-6.359655387651298,-3.324244443073887,1.6726914298104134e-06,1.7594453971399693,26.082324981689453
2018-02-07,26.428381793127453,26.819579014339737,26.308013882719884,26.315536499023438,30955980,2.8395693513311837,0.47913170908449043,2.852932016796683,-0.8503477623970523,26.541229248046875
2018-02-08,26.330586546914095,26.458477082321917,25.277361209676684,25.299930572509766,45850792,-0.3700387219273127,-1.3464116339214294,-3.9176377116030503,-3.8593396207269426,26.315536499023438
2018-02-09,25.72121932623679,25.90177119018414,24.97643797219406,25.69864845275879,49851776,-2.314294136940609,-2.1040738301213002,-1.1904851736162403,1.575964325697643,25.299930572509766
2018-02-12,25.916814579972325,26.23278258799642,25.600849596723336,26.074798583984375,38743670,0.7604431627237007,1.2779488915326542,2.5000027034456362,1.46369616253188,25.69864845275879
2018-02-13,26.007092351322967,26.353150826580965,25.88672444903976,26.285444259643555,21559570,0.34833667954088376,0.45884662894899453,1.1166615827976845,0.8078515927197216,26.074798583984375
2018-02-14,26.10488714834658,26.58636174106764,25.999567511439523,26.4735164642334,24494749,0.3760312598676041,0.8849450907078893,0.4359109342779277,0.715499432811928,26.285444259643555
2018-02-15,26.60893643251105,26.879762715985695,26.390765437889232,26.864717483520508,22588379,1.930861762780678,1.103577006043821,1.5046324377418374,1.4777070504238932,26.4735164642334
2018-02-16,26.902332376386838,27.57940410409378,26.842148424464565,27.278484344482422,27659595,1.1026218376669616,2.602855521830927,1.7103823215649516,1.54018690580211,26.864717483520508
2018-02-20,27.097934757255434,27.45151894674006,26.99261206462391,27.090412139892578,27202370,0.7270833551974221,-0.46369804391364067,0.560549914932329,-0.6894525451443756,27.278484344482422
