date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-10-23,193.45808197182657,197.5698688069298,190.65546668571744,196.30917358398438,5076800,-2.0763916515344927,-1.2266211777522518,-2.615428767791783,-1.0122430940722849,198.31661987304688
2018-10-24,196.5128474128193,197.31775278031677,189.47237071998015,189.7729949951172,4415900,1.5790322171381765,-0.127608540783819,-0.6205413284516736,-3.3295329349806946,196.30917358398438
2018-10-25,191.04334295713093,198.89843049006896,189.79235498872958,198.025634765625,4940700,-2.783280852980796,0.8010823595340888,0.1688817570253187,4.348690271089484,189.7729949951172
2018-10-26,193.1768569936722,196.2898038682375,189.81177697434967,191.51856994628906,6523600,1.1167696311826125,-1.3115370570818574,0.010233281325389143,-3.2859709436293127,198.025634765625
2018-10-29,194.29210536994842,196.2219250880601,181.95671359460792,185.2635955810547,6623800,0.577319868245274,-0.03458089969001765,-4.138343523754717,-3.265988445396484,191.51856994628906
2018-10-30,186.75699190815465,187.77524618988792,178.19398139391677,182.0536346435547,9239200,-3.8782396471777836,-4.304656013532371,-2.067927105495193,-1.7326452762791211,185.2635955810547
2018-10-31,187.4067481835078,193.91386610607108,187.4067481835078,191.69309997558594,7683500,0.34791536783409516,3.2691316032015694,5.170077416489849,5.294849153055625,182.0536346435547
2018-11-01,192.87621949727543,193.9526573373945,189.1135332097577,193.6714324951172,4439000,2.918502864374961,0.020004361783088065,0.9107382966693445,1.0320311580245711,191.69309997558594
2018-11-02,192.90532070784104,194.91273791285656,189.34629104619634,191.74160766601562,4261500,0.015088024143916634,0.4950076934454817,0.1230783606483099,-0.9964426886501232,193.6714324951172
2018-11-05,192.2071082930301,193.10899597489527,188.41532974166387,191.99375915527344,3110800,-0.36194564890638103,-0.9254099846300101,-0.49167126506076686,0.13150588040182765,191.74160766601562
2018-11-06,192.498031911136,194.60241668077197,191.55736024394832,193.1283721923828,2916000,0.1513594479879199,0.7733563619536588,1.6676087378837412,0.5909634990748591,191.99375915527344
2018-11-07,196.07648557071886,202.0793240381492,195.64009495266916,201.9435577392578,4922800,1.8589559716822412,3.8421451721447175,2.1313379467755578,4.5644176703844686,193.1283721923828
2018-11-08,201.09010914584098,202.5447540283203,199.7712305271632,202.5447540283203,3922200,2.556973397666229,0.2303204409389581,2.111599657265284,0.2977051091863636,201.9435577392578
2018-11-09,201.1095027104623,201.69135176809914,197.26923382144403,199.4027099609375,3229700,0.009644216069948364,-0.42134009558294494,-1.2524309426922065,-1.5512838545023389,202.5447540283203
2018-11-12,198.43299782811025,199.0439535534842,192.72109154336854,193.1186981201172,3507300,-1.330869425004455,-1.312598776004481,-2.305550738941986,-3.1514174717341303,199.4027099609375
2018-11-13,193.73929791596382,196.13461429034848,191.57673004506148,192.177978515625,2852000,-2.3653827556504914,-1.4616566899903094,-0.5937915197255617,-0.4871198975808455,193.1186981201172
2018-11-14,194.4957409461904,196.11524401360995,189.6954151790918,191.60585021972656,3218600,0.39044377592134527,-0.009876011334675194,-0.9820163782559344,-0.29770752107891596,192.177978515625
2018-11-15,191.06274581558105,195.06785768566579,188.4540804944955,194.64117431640625,3424600,-1.765074707501768,-0.5340667591711923,-0.6543830716332022,1.5841500106593243,191.60585021972656
2018-11-16,192.9828834619912,194.83513478931195,191.4797474906188,193.02166748046875,2939500,1.004977520978123,-0.11930355883071897,1.605519492167029,-0.8320474029327674,194.64117431640625
2018-11-19,193.0216775377218,193.37079291186055,182.8488701588419,183.55679321289062,4488100,0.02010234018410273,-0.751579985321893,-4.507462248559602,-4.903529428133158,193.02166748046875
2018-11-20,176.47754589357768,183.0913396281173,172.03602758217622,181.40394592285156,7892900,-8.571126235762272,-5.3159285996353445,-5.91354082049973,-1.1728507849568803,183.55679321289062
2018-11-21,182.83919108467853,184.34232736479967,180.6087470274708,181.98580932617188,3950200,3.604790149868209,0.6832588254710892,4.983095439819807,0.32075564859419536,181.40394592285156
2018-11-23,179.289809327415,180.59898065342293,176.74901990541971,177.07875061035156,2601000,-1.9412587291636418,-2.0306495881268427,-2.137065444268882,-2.6963963475995167,181.98580932617188
2018-11-26,179.96868249534143,186.41760279033028,178.1261232700487,186.04910278320312,6917200,0.37864570801493524,3.221846610570589,0.7791292791133442,5.065741734642204,177.07875061035156
2018-11-27,184.98235984159894,187.2031114121901,183.72166452146556,187.14492797851562,3976300,2.7858610046707977,0.42137041250516205,3.14133668251102,0.5889978392367823,186.04910278320312
2018-11-28,189.10382147126168,196.3479536621845,187.42613530097145,196.1636962890625,6203000,2.2280295446506226,4.884984112181212,2.016349454025912,4.819135847262834,187.14492797851562
2018-11-29,195.9407241750656,195.9407241750656,190.3742761863897,190.7136993408203,5447700,3.6154228140984124,-0.2074019512418812,1.5729614659578228,-2.7782903010815985,196.1636962890625
2018-11-30,190.64576050132223,195.57215976105337,189.8796540176186,194.9903106689453,7944700,-2.7023293376279067,-0.1880999550062601,-0.2598156529755147,2.2424248194579777,190.7136993408203
2018-12-03,199.78087183444603,203.5629564418848,199.71299611857842,203.51446533203125,6599900,4.791667703022662,4.085855926832549,5.178723413961661,4.371578584516578,194.9903106689453
2018-12-04,201.11921754074098,203.1848181803569,193.58415228125594,194.4278564453125,6628600,0.6699068304216738,-0.18575985932679506,-3.068825743159709,-4.464846698682601,203.51446533203125
2018-12-06,188.9099003349396,197.2207644088041,188.34743582579117,196.85226440429688,6558900,-6.07068650877588,-2.9352851384097156,-2.705136961757293,1.2469447554015023,194.4278564453125
2018-12-07,197.61836252268404,200.2755192706762,189.00685975181872,190.55848693847656,4968100,4.609849548543621,1.5489012381780132,0.3501103814534945,-3.1972085690079255,196.85226440429688
2018-12-10,188.7644681165922,192.7114128475299,187.16436418629806,192.0713653564453,4101000,-4.480299448425762,-3.7768502364601275,-0.9748299971440222,0.7939181519935223,190.55848693847656
2018-12-11,195.0000074797943,195.3103240432718,190.1317915370625,191.76100158691406,3582400,3.303343804804748,1.3486026371453796,1.5854659959791961,-0.16158773534789006,192.0713653564453
2018-12-12,194.39875950306353,199.7324577044858,194.2047950032626,194.23388671875,5160100,-0.30833228393238876,2.2641576592921098,2.1422001198606155,1.289566236811246,191.76100158691406
2018-12-13,194.7284833241845,196.08614609302046,189.40447721423578,192.94412231445312,5246200,0.1696121014166163,-1.8255979290357716,-2.4717812909543113,-0.6640264611315949,194.23388671875
2018-12-14,190.65543140544605,191.27607919763582,187.34853568260817,189.423828125,3801700,-2.091656982690937,-2.453037601699204,-1.0854767331091808,-1.824514863280402,192.94412231445312
2018-12-17,187.6491870939085,187.68797111267872,183.06221110822187,184.69140625,5459900,-1.5767944764943587,-1.8758791480923742,-2.2878879510688455,-2.498324483167502,189.423828125
2018-12-18,186.25273573733134,188.47350196546503,184.352007969079,185.81634521484375,4345200,-0.7441819376911574,0.4185302063469454,0.7045675090719072,0.6090911253992193,184.69140625
2018-12-19,185.15689283507143,188.4734962186416,179.1734552737453,181.46209716796875,6100600,-0.5883633858701276,-3.0491413283151303e-06,-2.8090568431466734,-2.343307334906708,185.81634521484375
2018-12-20,179.9880861084885,182.64522825301003,174.78044678645273,177.1854705810547,6562600,-2.7915821266168317,-3.0923541413326316,-2.451818814668072,-2.3567602566366475,181.46209716796875
2018-12-21,175.72109393831226,179.66803737867528,169.70856488473558,169.892822265625,8374300,-2.370708118760856,-1.63004032616203,-2.9018588720705063,-4.115827495061797,177.1854705810547
2018-12-24,167.91452604900633,172.59848502599735,166.69262949747545,169.36917114257812,4351900,-4.4425900808735435,-3.934785761463999,-1.7771262100463314,-0.3082243946881724,169.892822265625
2018-12-26,170.6783444192755,180.8608592851982,170.6783444192755,180.79296875,5261400,1.645967406930926,4.787049120365294,2.3910564815107227,6.744909672968236,169.36917114257812
2018-12-27,178.41705774939277,182.99434196467521,174.7125694312752,182.98464965820312,4695200,4.534092099643838,1.179626530532385,2.363641987345222,1.2122600360823688,180.79296875
2018-12-28,183.97380593369041,184.35201303656433,178.61100116088852,180.53114318847656,4830300,3.114471370838734,0.7419196994359556,2.2313401619033613,-1.340826388612082,182.98464965820312
2018-12-31,181.26817525635792,183.28528492968664,180.72511011304158,182.94586181640625,3658500,-1.4706608169576474,-0.5786365384934045,1.1836387111725077,1.337563472585268,180.53114318847656
2019-01-02,180.2111508950044,185.05027603106848,179.70686973756406,184.0029296875,4294000,-0.5831273801143677,0.9629747974906566,-0.5634194245838997,0.577803652183495,182.94586181640625
2019-01-03,181.83063282457226,181.8403251312536,175.50777147587632,175.70172119140625,5070900,0.8986580028621072,-1.7346371854511378,-2.336637585318757,-4.511454524225266,184.0029296875
2019-01-04,179.2607958837718,185.4672766068106,178.8631892818882,184.02232360839844,4452900,-1.4133135329731816,1.9945803951566088,1.9118343181020236,4.735640812492603,175.70172119140625
2019-01-07,184.86592322218075,187.18365617266468,183.9737430485017,185.43807983398438,4219200,3.12680043105642,0.9254352558876411,2.8572417763161218,0.7693393919961045,184.02232360839844
2019-01-08,184.4763753649942,186.99241521157376,183.11636584494474,186.7884063720703,5069700,-0.21071912573004115,-0.10216755298043667,-0.46603237470193015,0.7281819027110448,185.43807983398438
2019-01-09,188.75076943872472,190.9365091431343,187.75989662228682,190.1787872314453,5471500,2.3170414451571197,2.1092266908783186,2.535836027498517,1.8150916993325605,186.7884063720703
2019-01-10,187.51701589865866,191.60678381499335,185.85586220806016,191.32505798339844,3693600,-0.6536415950699426,0.3510458397228744,-1.0140793899439449,0.6027332325755808,190.1787872314453
2019-01-11,190.4701809795575,191.08217788484944,189.14902245092225,190.30502319335938,2500100,1.5748784539611371,-0.27379298357746995,1.7718893575578987,-0.533142287158006,191.32505798339844
2019-01-14,188.82849543099218,191.3736632650671,188.4593435199138,189.84849548339844,3336500,-0.8619121062007795,0.15254451432582528,-0.3646219906779602,-0.23989262201297157,190.30502319335938
2019-01-15,189.64447396137925,191.71364542439687,187.58502638282303,190.9073486328125,3783000,0.4321267976661325,0.1776535775765975,-0.4639287820709104,0.5577358654952569,189.84849548339844
2019-01-16,191.8690440065422,192.74334860388993,190.88789527550034,192.1216278076172,3546300,1.1730212848785504,0.5371047935652129,1.7607316300059184,0.636056801113627,190.9073486328125
2019-01-17,191.81075170276435,194.67649564254026,191.47075672654927,193.6176300048828,2764100,-0.030381296826531567,1.00296433192264,0.3053422796703398,0.7786745377587945,192.1216278076172
2019-01-18,195.4342472287319,196.74569685692612,194.307388352848,196.2308349609375,4866600,1.8890992782211846,1.0628921624854293,1.4814960126521504,1.3496730416485248,193.6176300048828
2019-01-22,194.08394403607213,195.25939267328758,192.00506353286832,193.7633819580078,4457700,-0.6909245497179417,-0.7554443158771518,-1.1848879445586546,-1.2574236884946632,196.2308349609375
2019-01-23,195.30798905760005,195.31769812003287,190.98508459561953,192.6851043701172,3086100,0.630678146823116,0.029860508089796234,-0.5312250200496305,-0.5564919320639738,193.7633819580078
2019-01-24,192.75305574769476,194.48221715835308,192.27704497754996,194.08392333984375,2792000,-1.3081560678768756,-0.4277548679517795,0.6764718745790876,0.7259611345149297,192.6851043701172
2019-01-25,196.41541733569844,198.06686204625066,194.08395290051135,197.1439971923828,4677500,1.9000277706608948,1.8431736023344802,0.9397418829545368,1.576675594701804,194.08392333984375
2019-01-28,195.00678083463836,195.2399168402006,192.40331512959412,194.44334411621094,3277200,-0.7171720632563883,-1.427268134025339,-0.8659333993360829,-1.369888566039601,197.1439971923828
2019-01-29,194.47251685447043,194.9388037622856,192.01477558743284,193.54965209960938,3661900,-0.27397200132285304,-0.1542272106996756,-0.20194014947173544,-0.4596156379965577,194.44334411621094
2019-01-30,194.6959266765036,198.979978954148,194.19077392414613,198.193115234375,4079500,0.11487989441734126,2.073048112468334,1.1332452568070472,2.399106939430662,193.54965209960938
2019-01-31,203.80806573081284,206.8875280081493,202.0594711886201,205.10008239746094,11316200,4.680189878573815,3.974042562253688,4.052044855409864,3.484968261848076,198.193115234375
2019-02-01,205.9355113378277,208.50982066361442,205.16806565905023,207.6646728515625,6470100,1.0438476020987242,0.7841423168830186,1.5384552142711838,1.250409275375941,205.10008239746094
2019-02-04,208.22815178081177,208.8110068362135,207.11098698438087,208.77215576171875,4397500,1.113280768377578,0.14444699613691547,0.9469901268940095,0.5333034718658647,207.6646728515625
2019-02-05,208.85953806147498,210.5109826071298,208.81096311128056,209.69497680664062,3091500,0.30321850108327997,0.8141217250342114,0.8208044158603212,0.44202304735270204,208.77215576171875
2019-02-06,209.10238025412085,209.7338100841117,207.57721292073853,209.1509552001953,2698000,0.11627057825551734,-0.3691838370582845,-0.5908455055037121,-0.25943473455111166,209.69497680664062
2019-02-07,207.36351885758236,208.32523464591654,205.55664047517533,207.85894775390625,2742900,-0.8315837411440485,-0.6716015112824492,-0.9734076381181289,-0.6177392042280516,209.1509552001953
2019-02-08,205.94519869855733,210.442968866322,205.94519869855733,210.39439392089844,3248400,-0.6839776672574405,1.0165519429294667,0.18902732720469384,1.2197916877718429,207.85894775390625
2019-02-11,210.79270768953293,212.40528634021246,210.16126298519427,210.89956665039062,2974400,2.353785871974079,0.932469962984106,2.0471777508190403,0.24010750480458753,210.39439392089844
2019-02-12,212.31787284319927,213.22131953335733,211.42415003741576,212.6578826904297,3411400,0.7235379109568951,0.3841868567422635,0.6009133340193484,0.8337219786486383,210.89956665039062
2019-02-13,213.5126923096877,214.96014257639536,213.17269736076378,214.24127197265625,2996600,0.5627503000516842,0.8155014924602799,0.8270329208080351,0.7445711685804435,212.6578826904297
2019-02-14,213.24076111851483,214.6687789172129,212.37618022473808,213.53219604492188,2875600,-0.1273606679917938,-0.1355431084527181,-0.37364875797284425,-0.33097074210093336,214.24127197265625
2019-02-15,215.84424224237105,215.99967619000384,214.1830734259147,215.7665252685547,2758500,1.2209115697205952,0.6199771012366018,0.850798427236299,1.0463664332674094,213.53219604492188
2019-02-19,215.105907607152,215.6207843378483,214.06647473003628,214.28990173339844,2836700,-0.34206825604825575,-0.17541315748188513,-0.054438800421241496,-0.684361734665917,215.7665252685547
