date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-12-06,40.3728048899873,40.505596960994794,39.545074851731556,40.42592239379883,11354400,-0.04385291171329353,-0.6244359768343477,-1.6079528925261544,0.26896619978491465,40.317481994628906
2018-12-07,40.27543111989767,40.76675713566692,40.02312884507372,40.470191955566406,10121600,-0.241186537212279,0.6447508351095532,1.2088837741098146,0.10950785819143771,40.42592239379883
2018-12-10,40.40378938823738,40.585271660737476,39.76639284858797,40.41485595703125,10441600,0.3187011653769556,-0.44518006258257303,-0.6414690802399647,-0.13673273058826263,40.470191955566406
2018-12-11,40.35067502326272,40.687075748721966,40.096157450675655,40.496742248535156,12055200,-0.1314588700190633,0.2508399816453011,0.8292544997563045,0.20261433466686185,40.41485595703125
2018-12-12,40.496744310325596,40.658308792494886,40.107226061363335,40.12714385986328,11912400,0.3619996120973745,-0.07070293378845793,0.02760516566031601,-0.9126620269936492,40.496742248535156
2018-12-13,40.13378984084634,40.545441297266365,40.13378984084634,40.32412338256836,12916400,-0.8962559229402367,-0.277600073836215,0.06623190405230517,0.49088847039049366,40.12714385986328
2018-12-14,40.24002862610695,40.37945662898701,39.81509521843873,40.111663818359375,9227600,0.26471157018039815,-0.40937936046228085,-0.7940805582314026,-0.5268795608854515,40.32412338256836
2018-12-17,40.35952950501576,40.35952950501576,38.70185733632568,38.87448501586914,13147600,0.29697016376195595,-0.0493496585512343,-2.7960196403034043,-3.0843367856607573,40.111663818359375
2018-12-18,39.00727954777804,39.354750268843915,38.823585287073826,38.95195007324219,11764000,-3.350509715604255,-2.489571232605603,0.3145274132202669,0.19926966837355842,38.87448501586914
2018-12-19,39.06261344964473,39.21310801645851,38.42964405413249,38.62440490722656,13437600,0.14185532164301407,-0.35991145012432835,-1.014695654789255,-0.8408954247469902,38.95195007324219
2018-12-20,38.61997890019473,39.07368133345675,38.15299793142009,38.71072006225586,13112400,-1.1331411555977833,-0.3555614182462752,-0.7198768802612721,0.22347310006878285,38.62440490722656
2018-12-21,38.59783395364405,39.51851707414894,38.34110779913463,38.533653259277344,24148400,-0.057340649014625544,1.1384536227747377,0.49304085632451145,-0.4574102540426783,38.71072006225586
2018-12-24,38.608909798449886,38.8147372165399,36.942386159939495,37.19911575317383,6630000,0.028695508714648987,-1.780886302713558,-3.6480991799269447,-3.4633038739513067,38.533653259277344
2018-12-26,37.196902015009385,37.70593049625256,36.46876421444437,37.69929122924805,8393600,-3.6572070820222735,-2.856664246112306,-1.2820556404900652,1.3445896923814482,37.19911575317383
2018-12-27,37.74355164838356,38.102088928222656,37.17033912113615,38.102088928222656,9961600,1.469610649708386,1.0506528462663534,1.9237693456415572,1.0684489968928457,37.69929122924805
2018-12-28,38.19947137470022,38.591201631191296,37.98257739848169,38.22602844238281,6924000,1.2079407114729879,1.28368999371673,2.185178549753064,0.3252827276573722,38.102088928222656
2018-12-31,38.29021586712836,38.51596111317181,37.90733677366614,38.469486236572266,6417600,0.23755431466061516,-0.1949680622504113,-0.1980924675705542,0.6368901089382373,38.22602844238281
2019-01-02,38.21717987774421,38.354399295567866,37.404943451275756,37.58642578125,10549600,-0.19074321658983928,-0.41946718434269226,-1.3253194899711107,-2.295482840326457,38.469486236572266
2019-01-03,37.60412437114639,37.880771740052396,37.32968896545612,37.493465423583984,9260800,-1.6041359110195108,-1.2348715250774411,-0.2011886100500626,-0.24732428192836275,37.58642578125
2019-01-04,37.43592715220802,38.197261384822376,37.327483525951784,38.183982849121094,10848800,-0.44728396619022615,0.8354889043491909,-0.005908003965360287,1.8417007276760433,37.493465423583984
2019-01-07,37.98920789396509,38.27470981380542,37.73469371532386,38.128639221191406,9478000,1.4779405342560947,0.20275911459406437,1.0909125151417287,-0.1449393798137022,38.183982849121094
2019-01-08,38.09987708840035,38.462838327935614,37.97151567161441,38.407508850097656,10599600,0.29131745716877155,0.4915217255607729,0.6275973990333084,0.7313915067581389,38.128639221191406
2019-01-09,38.411935663114186,38.509316083191706,38.07774683697839,38.241519927978516,7047600,0.8190540194914275,0.12083807975848959,0.2797654070032074,-0.4321783085880049,38.407508850097656
2019-01-10,38.354398086782425,38.86785393022572,38.188409638666265,38.816951751708984,11384800,-0.14979087967965654,0.9310418451978331,0.2906232928162833,1.5047305253928167,38.241519927978516
2019-01-11,38.7616149739412,38.982932863109994,38.43185010334422,38.88776779174805,8860000,1.061721490811518,0.2960774039412195,0.6374721204191358,0.18243586073434237,38.816951751708984
2019-01-14,38.64653066948915,38.64653066948915,37.48018776638656,37.896263122558594,15355600,-0.29690275941653965,-0.862947369306799,-2.476233474055023,-2.549656937109801,38.88776779174805
2019-01-15,37.93167402663244,38.90989872083751,37.7900307084001,38.668663024902344,9261200,-1.8497304427408268,0.6814791568245049,0.8266846045297038,2.03819542799184,37.896263122558594
2019-01-16,38.51374186524697,38.71071466096924,38.250373024182146,38.65980911254883,7059200,1.534516610592629,-0.5119110211448619,1.2181580886615029,-0.022896867025923306,38.668663024902344
2019-01-17,38.75939861500591,38.93423824172144,38.60668874847168,38.839073181152344,8200800,0.6378418140165376,0.577420444726573,0.9315352926474008,0.4636962072979589,38.65980911254883
2019-01-18,39.04047461353499,39.08695285653434,38.754976020102774,38.971866607666016,7414400,0.7251815264756489,0.3922373255764722,0.3840973583546736,0.3419067851961888,38.839073181152344
2019-01-22,38.825801163305044,39.383523268407515,38.78375359513633,39.25737380981445,8654400,-0.5498740790295664,0.7587452850615239,0.0742551744029818,0.732598222770986,38.971866607666016
2019-01-23,39.381310056662976,39.717714230653854,38.99400370815456,39.700008392333984,9089200,1.4307725190818577,0.8485552701030574,0.5421087273115077,1.1275195958443618,39.25737380981445
2019-01-24,39.67344759478474,40.03198490775929,39.38573701150544,39.899192810058594,9812800,0.7418177244520985,0.7912607338890654,1.0045988257137095,0.501723868056092,39.700008392333984
2019-01-25,39.50523724877196,39.72434314168532,38.49160106425865,38.55356979370117,15254400,-0.42398721616240254,-0.7684899132102241,-2.2702024008985577,-3.372556990722353,39.899192810058594
2019-01-28,38.97629323251236,38.97629323251236,38.01577441298252,38.17069625854492,11976800,-1.3389212496782155,-1.8831020226184103,-1.2361830584333822,-0.9930948993958078,38.55356979370117
2019-01-29,38.30569780102021,38.38315703021704,38.00913266217872,38.25700759887695,7924400,-1.720521311484724,-1.5217870995504312,-0.01747103907879799,0.2261193763598346,38.17069625854492
2019-01-30,38.11979813380999,38.64874780501133,38.0888137614107,38.418575286865234,8345600,-0.48530552341294886,0.6919461434222507,0.2096367205749461,0.42232181273118563,38.25700759887695
2019-01-31,38.38537721494238,39.68008490704271,38.36545941438157,39.61147689819336,12519600,0.6966959274027351,2.6684877534315588,0.726317324303638,3.105012620642289,38.418575286865234
2019-02-01,39.47648138632701,39.64246984767273,39.06261790335906,39.354759216308594,8934000,2.8424995416220344,-0.09479581371386603,1.8171514159326385,-0.6480891448318427,39.61147689819336
2019-02-04,39.19761539612354,39.43663914551602,38.980724788673136,39.41672134399414,11302000,-0.7064104510085767,-0.5192176545700145,-0.20964574081677734,0.1574450687018114,39.354759216308594
2019-02-05,39.29942410574067,39.54951105532614,39.12236909689837,39.432212829589844,7956800,0.2597318959030259,0.2862107731686825,0.36337012457601237,0.03930181168674274,39.41672134399414
2019-02-06,39.5561493316906,39.66902362773454,39.3060623883704,39.41672134399414,6647200,0.6532544224036707,0.30218470271656805,0.4695351935795511,-0.039286371431024314,39.432212829589844
2019-02-07,39.39458903248595,40.15813516697658,39.368031963230294,40.13600540161133,8516800,-0.408432827598848,1.2329810378798323,0.15765907621982933,1.8248196021681151,39.41672134399414
2019-02-08,40.10501793489242,40.58306202983639,40.062966993785714,40.503387451171875,7322400,1.8033667055661562,1.0581339524182942,1.7652267484554285,0.9153428346553749,40.13600540161133
2019-02-11,40.37281070134598,40.7069995128605,40.350680937687756,40.503387451171875,7404400,0.6677288285677818,0.30539214348337396,0.7181543592282402,0.0,40.503387451171875
2019-02-12,40.50117157224471,40.81323058993097,40.20903035303813,40.56092834472656,7004800,0.31793890162432614,0.26096513705684554,-0.35104880849067266,0.1420643980063474,40.503387451171875
2019-02-13,40.51445429908321,40.691509294777696,40.37502294120429,40.467979431152344,5726400,0.03279590768086038,-0.2982397947769888,0.41282415096492997,-0.22915874307473105,40.56092834472656
2019-02-14,40.580844357811394,40.81986806017992,40.399362085311296,40.41485595703125,6408000,0.16386758720252637,0.3154436088186552,0.060282675609735215,-0.13127286034003705,40.467979431152344
2019-02-15,40.857491305354756,40.96815023815979,40.567565441732405,40.73133850097656,8813200,0.6817180665441569,0.36325981691380793,0.4163515158133402,0.7830846762927779,40.41485595703125
2019-02-19,40.7512637810833,41.12307621178748,40.58969929143981,41.02569580078125,9774000,-0.2599952196710942,0.3781619934682512,0.05456045850025237,0.7226801539989447,40.73133850097656
2019-02-20,40.961515555166216,41.187260748916984,40.731343058035975,41.085453033447266,10203200,0.5159392729815471,0.15607912403963198,0.3489648089756603,0.14565806014892324,41.02569580078125
2019-02-21,40.91947717368527,41.3576857855328,40.84644184220334,41.28907775878906,8274800,-0.10262896992745407,0.4137809446827623,0.2825803804293203,0.49561270548976744,41.085453033447266
2019-02-22,41.34881792435085,41.638743792791495,41.11200618323203,41.636531829833984,6735200,1.0492332266202054,0.6795786609438581,0.6501529363429404,0.841515698351869,41.28907775878906
2019-02-25,41.707368198538404,41.915407617833395,41.233747907033546,41.58121871948242,7555600,0.867135488234605,0.6644384528473601,0.2961220701780398,-0.13284754498195106,41.636531829833984
2019-02-26,41.64759431998538,41.83350389360766,41.419637188622616,41.658660888671875,7644400,-0.1433173109089081,-0.19540242808204766,0.45081830060216266,0.186243144319298,41.58121871948242
2019-02-27,41.56954611571021,41.772292598861036,41.45814739744524,41.62078857421875,7288000,-0.18740147072003888,-0.14632122353963606,0.09297572706212787,-0.09091102221057135,41.658660888671875
2019-02-28,41.66535964096838,42.05080176730112,41.45370269391208,41.82354736328125,12454000,0.2304897075168233,0.6667318241653675,-0.010720941026498565,0.48715749030303623,41.62078857421875
2019-03-01,41.778980985300734,42.0151457508508,41.571777578041115,41.78789138793945,6865600,0.27269978061255085,-0.08479271488717188,0.2848355549825987,-0.08525335030069581,41.82354736328125
2019-03-04,41.93716575414148,42.00846257453629,41.56732454710685,41.939395904541016,8609200,0.3786228507976386,-0.01590658843394488,-0.010711668332930024,0.36255602177928115,41.78789138793945
2019-03-05,41.968347691751134,42.15550010279529,41.890370636799915,41.957210540771484,7666800,0.07435394607364643,0.35001882774954307,0.777163537015646,0.04247709306786085,41.939395904541016
2019-03-06,41.89929539480049,42.1020419264609,41.658673697822174,41.79012680053711,7155600,-0.16453422817076513,-0.12681186607685913,-0.5531031009169407,-0.3982241385470875,41.957210540771484
2019-03-07,41.94384674766719,42.13768284106788,41.7477873032469,41.870323181152344,9411200,0.1063295992137947,0.08465364855516633,0.21391368835006475,0.1919026974912308,41.79012680053711
2019-03-08,42.02182679217594,42.20451893168572,41.64529856121622,42.04187774658203,6972800,0.18591533813738792,0.1586135879135364,-0.24549502776332055,0.40972830490813017,41.870323181152344
2019-03-11,42.021826072334925,42.28249867400646,41.98840781556391,42.220115661621094,7135600,-1.7130169616130786e-06,0.18476633378279317,0.8238847269718574,0.4239532689606307,42.04187774658203
2019-03-12,42.331518436164764,42.6345231251663,42.204522249038895,42.529808044433594,7140400,0.7369797859253957,0.832553567550276,0.5147002344653817,0.7335185561654356,42.220115661621094
2019-03-13,42.30254416393556,42.67016193902831,42.21119980735381,42.54762268066406,4916000,-0.06844609713894112,0.08359144479554992,0.01582190239119985,0.0418874127338098,42.529808044433594
2019-03-14,42.58995958569766,42.81498377697124,42.37830269692878,42.54985427856445,5816800,0.6794282174809263,0.33939837901215686,0.3958733472102294,0.005244941455684327,42.54762268066406
2019-03-15,42.5008390507538,42.7637418015923,42.333740968315325,42.607784271240234,14402000,-0.2092524524813011,-0.11968234215821161,-0.1051522259684079,0.13614615997630253,42.54985427856445
2019-03-18,42.659028494654336,42.772653971546426,42.36048072426539,42.52534866333008,7469200,0.37220310806482804,0.020840482096895485,0.06316416961609228,-0.19347546304068208,42.607784271240234
2019-03-19,42.449585240631954,42.467409439280566,41.83911918548544,41.99730682373047,8080800,-0.49097051998882035,-0.7136441252135417,-1.2307734234028755,-1.24171078238553,42.52534866333008
2019-03-20,42.11761758171312,42.592177115608635,41.85026139064096,42.30253982543945,8669200,-0.7820280387594525,0.2937962969143726,0.026631070090465947,0.726791846415531,41.99730682373047
2019-03-21,42.39613059323076,42.839498798318495,42.298102558590294,42.75706481933594,7499200,0.6612743728376724,0.5806739628231528,1.0701036339273218,1.0744626582046113,42.30253982543945
2019-03-22,42.83280568073416,43.56803787559383,42.83280568073416,43.20710372924805,9486000,1.029988070593224,1.7006246518083357,1.2641302796105647,1.0525486532195094,42.75706481933594
2019-03-25,43.32296370986447,43.46778409292925,43.122447363613915,43.13581466674805,7038400,1.1443519081701714,-0.23010855561329535,0.6762145936427322,-0.16499384672188366,43.20710372924805
2019-03-26,43.18260387274652,43.519026802138136,43.004365230833464,43.44550323486328,6093200,-0.3239848456766392,0.11788663783580677,-0.2738298496482994,0.7179383779065684,43.13581466674805
2019-03-27,43.50120460889871,43.51234516196189,42.97094555959062,43.20488357543945,6116800,0.737798806878498,-0.015353376826698906,-0.07771227656415691,-0.5538424957884702,43.44550323486328
2019-03-28,43.20264540132409,43.309587203290924,42.62560094119611,42.75927734375,9324000,-0.6863240001256043,-0.4659780067386765,-0.8036700470451463,-1.0313793136634386,43.20488357543945
2019-03-29,42.76152099115965,43.10463103249375,42.62116088299563,43.07121276855469,12039200,-1.0210587941240301,-0.4732351057402884,-0.010416411974123463,0.7295151933859323,42.75927734375
2019-04-01,43.09348013502756,43.167003697666914,42.378302261423244,42.4406852722168,9640400,0.7763034058974272,0.1447006126236161,-0.56980761795552,-1.463918603188774,43.07121276855469
2019-04-02,42.48969956841565,42.55430932758329,42.04410470634672,42.21565628051758,9960400,-1.4010949329690825,-1.4193581152280421,-0.7886053410420368,-0.5302199770241045,42.4406852722168
2019-04-03,42.1332213461129,42.39389392645036,41.86140821455713,42.17778015136719,8202800,-0.8389756245010926,-0.3769662900601989,-0.4345353363227056,-0.08972057404179612,42.21565628051758
