date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,66.65217560752455,66.83867033985695,66.48566172771345,66.8320083618164,3256600,0.371108519244423,-0.02989277296621129,0.3720414405353978,0.04984329173138846,66.79871368408203
2016-08-19,66.63219595832742,66.68548162041336,66.299168192691,66.55892944335938,2912400,-0.02997598955327696,-0.22919175181772555,-0.28050188593476966,-0.4086049860698937,66.8320083618164
2016-08-22,66.57890689172689,66.7321018919902,66.40573103960317,66.68547821044922,2380400,-0.07997495179935532,0.06991067687298624,0.16073029242607006,0.19013041247535334,66.55892944335938
2016-08-23,66.77206330626757,66.99186283897946,66.7054587731549,66.86531066894531,2101400,0.2901165302320097,0.3892593513833864,0.45135823197697267,0.2696725933771793,66.68547821044922
2016-08-24,66.69214630126953,66.85200330618581,66.20592855238534,66.69214630126953,2839300,-0.11968628950624893,-0.20877092659717933,-0.7488595835436929,-0.2589748943710557,66.86531066894531
2016-08-25,66.73876570088844,66.73876570088844,66.23256712932675,66.49898529052734,2397600,0.06990238312065689,-0.16938550783397455,0.04023593887114707,-0.2896308208010234,66.69214630126953
2016-08-26,66.57893477785758,66.92528662717208,65.84627444037237,66.0061264038086,2778300,-0.23948738241157397,0.2794791367877636,-0.5832367756486101,-0.7411524921252521,66.49898529052734
2016-08-29,65.99277145146162,66.8186787396304,65.9794474975237,66.77871704101562,3024500,-0.8804035816309064,-0.1592938826479373,0.20224843133975767,1.1704832252699138,66.0061264038086
2016-08-30,66.64552148308458,66.77207367276621,66.30583678699325,66.58557891845703,2276600,0.989123531662961,-0.06974856094624782,0.4946832716078875,-0.2892210738938972,66.77871704101562
2016-08-31,66.55226746519853,66.61887200200573,66.1526351627549,66.55892944335938,3143300,-0.13992540805569664,-0.22943973780309435,-0.23105299874354168,-0.04002289314071206,66.58557891845703
2016-09-01,66.47236628428044,67.05183153805635,66.34581406490312,67.0185317993164,3314400,-0.12005778910518794,0.6499052341168099,0.2920199651502031,0.6905194536642068,66.55892944335938
2016-09-02,67.24497381557995,68.00427680490097,67.185031249813,67.78447723388672,3531400,1.1622988235371778,1.420461223798264,1.2649135393664857,1.142886025709866,67.0185317993164
2016-09-06,67.71120004242302,68.19075570181877,67.56466702916326,68.17743682861328,3376200,0.6933250180477302,0.27421642531806345,0.5650600621716961,0.5797191492245002,67.78447723388672
2016-09-07,67.93766181356746,68.10417569056149,67.63793886761829,67.99760437011719,2959000,0.33445245543213264,-0.12696737316694184,0.10844697632181877,-0.2637712223593325,68.17743682861328
2016-09-08,68.00428673805712,68.07089129250501,67.19169796162825,67.4847640991211,3725200,0.0980677325523649,-0.048872771337415966,-0.6597494149894523,-0.7542034395868646,67.99760437011719
2016-09-09,67.0318273778431,67.25828889792518,64.96705627441406,64.96705627441406,7231500,-1.4299971470325024,-1.1937590049879376,-3.310887735691148,-3.730779618654434,67.4847640991211
2016-09-12,65.28674761016656,67.26493294722603,65.21348619175639,67.03181457519531,6335900,-2.6033599797897877,0.009878409649899389,0.3793151967690145,3.1781620088494167,64.96705627441406
2016-09-13,66.59223603053587,66.92526380506393,65.61979045710544,65.89287567138672,4377800,1.9996223860997198,-0.5049720965730975,0.6230371800003631,-1.699102002573638,67.03181457519531
2016-09-14,66.05272887740168,66.25920955715216,65.45993983362906,65.6864013671875,4134900,-0.8101652464212239,-0.9952209525117772,-0.24360124036187925,-0.3133484494270977,65.89287567138672
2016-09-15,65.51989383156817,66.60556267377427,65.51989383156817,66.43904876708984,3870900,-0.8066813512315085,0.5227244920924745,0.09158883752640179,1.1458192019000002,65.6864013671875
2016-09-16,66.08604355156127,66.18595291711331,65.59982068272872,65.83293914794922,5852300,0.8640882743926603,-0.6299920604472042,0.12198867624240162,-0.91227919482324,66.43904876708984
2016-09-19,65.99945101222141,66.35912166807019,65.78631341041488,65.81961822509766,2530200,-0.13102999466491072,0.26163973369657256,0.28428847174464256,-0.02023443434847616,65.83293914794922
2016-09-20,66.07270661315344,66.57891023933627,65.83292621557212,66.0793685913086,2759400,0.11099425799536711,0.3312107902293526,0.07085486743487746,0.39463973389000095,65.81961822509766
2016-09-21,66.2525671844292,67.23832686240375,65.9794818839727,67.03851318359375,4491500,0.2722161396063516,0.9904286818408936,0.22261758184753955,1.451503869864923,66.0793685913086
2016-09-22,67.33153390951165,67.99758926957377,67.27159136627364,67.75115203857422,4363800,1.6285659121387797,1.1292107382799177,1.958350452907709,1.0630290278497379,67.03851318359375
2016-09-23,67.67124984971714,67.904368299963,67.28493637125196,67.62462615966797,3763500,0.5045421075094536,-0.13709452145604928,0.019837504520525684,-0.1867508892457126,67.75115203857422
2016-09-26,67.58422982043949,67.58422982043949,66.66228836670776,66.71612548828125,4534200,-0.12859231870389065,-0.47145491157405406,-0.9253898987266251,-1.343446497200096,67.62462615966797
2016-09-27,66.90455705788811,66.96512510934224,66.37965790484375,66.843994140625,3338700,-1.005667689573675,-0.9160490734926086,-0.42397353704579643,0.191660788764203,66.71612548828125
2016-09-28,66.99877297856685,67.09971631349295,66.55462949275979,66.89783477783203,3974100,0.14082138021960233,0.20098701216633152,0.2635921808558539,0.08054670864485747,66.843994140625
2016-09-29,66.97859425570492,66.99205610705602,65.73363998371106,65.80093383789062,5462500,-0.030118048383342977,-0.16044807989044063,-1.2335573277258538,-1.6396658331083835,66.89783477783203
2016-09-30,66.10375187804519,66.42003344866922,65.3567784236665,65.424072265625,7048600,-1.3061521929227715,-0.853866400924741,-0.5733161287553079,-0.5727298235524647,65.80093383789062
2016-10-03,65.51157145781463,65.95572017636023,65.35006516661278,65.55867767333984,4881200,-0.8958348102889424,-0.6990560651671696,-0.010271707412201625,0.20574293689383794,65.424072265625
2016-10-04,65.41734551127267,65.69998274603,64.64345344393978,64.67037200927734,5558900,-0.14383099725004955,-0.3877410930339442,-1.0812716419967838,-1.3549780068607742,65.55867767333984
2016-10-05,64.80494815473088,64.912617254175,64.17910579075496,64.3877182006836,4646400,-0.9361391107443606,-1.1984257208995652,-0.7183212350922896,-0.4370684748082221,64.67037200927734
2016-10-06,64.08491823918,64.63000513917574,63.930137751894065,64.36082458496094,3175200,-1.1110724351352186,-0.43537316311350605,-0.387926936334404,-0.04176823853088152,64.3877182006836
2016-10-07,64.5290727473104,64.97994730002318,64.40121080715281,64.6165542602539,4056300,0.6930718183531193,0.5414546387453756,0.7368559991015822,0.39733747499675065,64.36082458496094
2016-10-10,64.89917843246035,65.02703520240891,64.66364226500419,64.77131652832031,2205500,0.5735487422843466,0.07246528250985929,0.4074946022943893,0.23950869841042888,64.6165542602539
2016-10-11,64.73766515183479,64.77131464168882,64.03107207262207,64.28005981445312,4611400,-0.24886798959040668,-0.39325268317110806,-0.978247080159389,-0.7584479368307973,64.77131652832031
2016-10-12,64.29352415154342,64.89244812793959,64.19931173733671,64.66364288330078,4133900,-0.6860627414499554,0.18701718024540792,0.2627469121926129,0.5967372618427502,64.28005981445312
2016-10-13,64.55597698599466,65.06068857345916,64.22623351975821,64.7376708984375,4769000,0.40821037252931625,0.2592604384224817,0.041934690097056304,0.11448166517669112,64.66364288330078
2016-10-14,64.82515234325689,65.10105865256521,64.48194705364722,64.48867797851562,3156300,0.4169642685767583,0.06204987987556976,0.3981449944598481,-0.38461828556127786,64.7376708984375
2016-10-17,64.48867406347003,64.5896173936025,64.10509351631946,64.27333068847656,4097900,-0.5190551315717218,-0.7856112781394309,-0.5844326273433231,-0.33393038404478936,64.48867797851562
2016-10-18,65.25586148925468,65.3433430057674,64.54926302739787,64.97994995117188,6262300,1.1896467665462929,1.1669454667485812,0.6928770971456943,1.099397300756344,64.27333068847656
2016-10-19,64.75784438447626,65.12123210111537,64.3944515336469,64.58960723876953,5552000,-0.7631760479637983,-0.33991359247173003,-0.2398346417762487,-0.6007125470174457,64.97994995117188
2016-10-20,64.57617034109018,64.79824469142756,64.22623920186734,64.313720703125,3872600,-0.28054368565367804,-0.49597865283983467,-0.2612217788541371,-0.42713765795889813,64.58960723876953
2016-10-21,64.54924928571504,65.47119101318964,64.46849871356883,64.81169891357422,5274800,-0.04168883851882743,1.0385255418054795,0.37719709998906836,0.7742954458316964,64.313720703125
2016-10-24,65.13470603772006,65.28275557489224,64.87898737708981,65.21546173095703,4105300,0.9069923484525955,-0.28781428194798453,0.6367275052344024,0.6229782958185215,64.81169891357422
2016-10-25,65.37695818610601,65.37695818610601,64.76457248942559,64.99337768554688,3456300,0.37192483565620105,0.14429937949800298,-0.17635122293019334,-0.34053894508383475,65.21546173095703
2016-10-26,64.993373035267,65.2558225624402,64.49538740518292,64.63671112060547,3312900,-0.5867283542728807,-0.18528794704852913,-0.4156363176590294,-0.5487737022486283,64.99337768554688
2016-10-27,64.81843297282877,65.2020136116427,64.38774611992166,64.45503997802734,3612900,-0.26916599996017476,-0.08245846682265467,-0.16689764895126968,-0.2810649543092403,64.63671112060547
2016-10-28,64.67711120386922,65.09434131866199,64.45503686208312,64.81169891357422,4147000,-0.21802712974995364,-0.16513645364087948,0.10450861571724701,0.553345301885555,64.45503997802734
2016-10-31,64.92610374929208,64.93956046651009,64.63000462857588,64.89918518066406,3327200,0.3849778395915271,-0.23777927392212295,0.2714570885548273,0.1349853013520086,64.81169891357422
2016-11-01,65.02700945078678,65.1010341939539,64.43481663963928,64.65689086914062,3978500,0.1554162280926974,0.24865232576847252,-0.30200831650613047,-0.37333952783682456,64.89918518066406
2016-11-02,64.6972740264808,64.95299263049338,64.53576780995652,64.63671112060547,3820900,-0.5070745634635498,-0.22740278291041305,0.1566717740221435,-0.031210514863755368,64.65689086914062
2016-11-03,64.79822592290594,64.99338164690137,64.52231451285321,64.75785064697266,2569900,0.15603732606079834,0.062181917679682286,-0.020846264885121535,0.1874159812078835,64.63671112060547
2016-11-04,64.70403642454538,65.00013044317474,64.15221854331797,64.2598876953125,3138800,-0.14535814371311462,0.010383820786619147,-0.5735937595070628,-0.7689615184648391,64.75785064697266
2016-11-07,64.85208523265942,65.51157225806847,64.80497901655878,65.49811553955078,4785200,0.22880923091512795,0.7868319823463255,1.0175181592512406,1.92690633091257,64.2598876953125
2016-11-08,65.41061819442133,66.09029788765939,65.41061819442133,65.85476684570312,3227000,0.8612413305727262,0.8833945051893499,0.934556552680621,0.5445214770140705,65.49811553955078
2016-11-09,64.62999119964284,64.65017883837123,62.65152045720563,63.492706298828125,8933900,-1.1934254962370328,-2.1790173373648303,-4.218119035375545,-3.5867723173468646,65.85476684570312
2016-11-10,62.38907534155887,62.5775001620702,60.57884163814835,60.901859283447266,14941100,-3.4673002680160603,-3.205990630718647,-3.308265791367393,-4.080542736967374,63.492706298828125
2016-11-11,60.8749570752789,61.076843799610565,59.69056556986467,59.858802795410156,7938900,-2.4268964686376404,-2.3980765587840236,-1.4663140533283214,-1.7126841451302055,60.901859283447266
2016-11-14,60.02703439531137,60.168358169614486,58.47925514586398,58.76862335205078,12032500,-1.3928924482344618,-1.4874469168327797,-2.0293163792909796,-1.8212516663346445,59.858802795410156
2016-11-15,58.88302993774414,59.40792926886119,58.701335990123916,58.88302993774414,8715900,-1.905815386502896,-1.2638352181883583,0.37976004260997787,0.19467290395422943,58.76862335205078
2016-11-16,59.078167929978086,59.704010436312856,58.80225649417219,59.1656494140625,8201800,0.3313993733682796,0.4983866145404692,0.17192198839435235,0.4799676182037027,58.88302993774414
2016-11-17,59.25313034698827,60.39041006772833,59.17910558517676,60.07412338256836,8751100,0.29615410081362814,1.1496708954713775,0.6408752205655732,1.5354753602855542,59.1656494140625
2016-11-18,60.14816251449556,60.44426163248323,59.401188928075335,59.953006744384766,6471000,1.5105230091067678,0.0891723780224396,0.37527323318351513,-0.20161199425631215,60.07412338256836
2016-11-21,59.95299475616307,60.350037142634896,59.86551327706497,60.309661865234375,5408600,-0.32447833844542195,-0.15588657600161815,0.7816751774982977,0.594891132600317,59.953006744384766
2016-11-22,60.49810149833502,60.726901638598065,60.02703423172352,60.56539535522461,4837600,0.9092235415244287,0.6244643977143971,0.2698063472888146,0.4240340305035728,60.309661865234375
2016-11-23,60.39713755011377,60.39713755011377,59.58287035077776,59.81840133666992,4896600,-0.16688779601460313,-0.5430280149097855,-0.7399397398697771,-1.2333676915232905,60.56539535522461
2016-11-25,59.83860399759905,60.235646445669175,59.83860399759905,60.08759689331055,3850500,-0.9247682508981225,-0.2673820498704904,0.4292066584166365,0.45002131555729186,59.81840133666992
2016-11-28,60.141432246103605,60.80091915264861,60.08759511335133,60.72689437866211,5077200,0.5060750556893145,0.9384355283532875,0.41610448626485663,1.063942507946658,60.08759689331055
2016-11-29,60.652879015745796,60.98262765437458,60.565397512093135,60.96916580200195,4130700,0.8504067005742577,0.2988581492818776,0.7951764383987481,0.39895243420347004,60.72689437866211
2016-11-30,60.686528515365175,60.97589673108216,59.38773700773206,59.40792465209961,8426700,0.05547881677743227,-0.011037443861183771,-1.9444444397907712,-2.560706103430199,60.96916580200195
2016-12-01,59.118549659350826,59.28678685538437,58.398494665694905,59.06471252441406,6168900,-2.583734634973156,-2.770127158846314,-1.6657350353463718,-0.5777211200280741,59.40792465209961
2016-12-02,59.327175460236845,59.69056333572443,58.97723916905198,59.273338317871094,4818400,0.3528939767435846,0.6810564406618536,0.9910264068793584,0.35321562493138003,59.06471252441406
2016-12-05,59.16565586887255,59.43483640936458,58.93012482126393,59.06471252441406,5204400,-0.27225228592342443,-0.428421030174464,-0.07988564478746962,-0.351972403407097,59.273338317871094
2016-12-06,59.03779326424932,59.535773877785445,58.99741284993632,59.34061813354492,3541800,-0.2161095026253168,0.16982879825839792,0.11418273570007464,0.4671242732567471,59.06471252441406
2016-12-07,59.428112990426854,60.491373435867345,59.1522066238613,60.4779167175293,4960600,0.6611353585498803,1.6050846337255065,0.2623738337792947,1.9165600557528917,59.34061813354492
2016-12-08,60.134696698696416,60.4307957718827,59.69727901354154,60.154884338378906,4247100,1.1889721424999333,-0.10014264934630202,0.9214743131161107,-0.5341327821511421,60.4779167175293
2016-12-09,60.242370452274685,60.92205013424547,60.16161988733782,60.72689437866211,4298000,0.17905428893698616,0.8129205582815491,0.7778258598535981,0.950895420337905,60.154884338378906
2016-12-12,60.84802604090542,61.271987048332626,60.79418890755091,61.11720657348633,3805100,1.0053648023537587,0.5744010802592125,1.0514494479997083,0.6427336665537853,60.72689437866211
2016-12-13,61.31236115915382,62.01895940189682,61.24506731084294,61.93147277832031,4900400,0.7631062968850522,1.219109073408986,0.7416472057513168,1.332302718801337,61.11720657348633
2016-12-14,62.0862531914429,62.335240943376625,60.706706198513835,61.04991149902344,6652000,1.2622120852273655,0.5099755696160946,-0.8790277094426369,-1.423446334713152,61.93147277832031
