date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-05-17,32.13933198816088,32.30474348628331,32.03181404113702,32.16414260864258,986100,1.0926082565245743,1.1654943112298977,1.0172040025576923,1.012976629081086,31.841594696044922
2018-05-18,32.34609445701736,32.486692174849395,32.147600035120696,32.1558723449707,1302800,0.6433315693451291,0.5632259195722966,0.361471859929563,-0.025712681890832645,32.16414260864258
2018-05-21,32.26338978909774,32.2882035657285,32.01527410752454,32.08143997192383,1127800,-0.25568671985893854,-0.6109843626202149,-0.4116199263758169,-0.23147365510212126,32.1558723449707
2018-05-22,32.279931654587664,32.395718763756946,32.1393339234427,32.197227478027344,991200,0.05127131897193493,0.33298600155804436,0.3875019639110411,0.3609174220510214,32.08143997192383
2018-05-23,32.031813230813576,32.114520555263454,31.62655838337556,31.932567596435547,1495400,-0.7686460629132807,-0.8680104014487378,-1.5954765624222156,-0.8219958745591116,32.197227478027344
2018-05-24,32.05662593563277,32.08143971206255,31.725806081202197,31.957380294799805,1348500,0.07746269198187772,-0.10300898979319628,0.3138112488357381,0.07770342390829299,31.932567596435547
2018-05-25,31.634832549433614,31.75889197827907,31.53558689933465,31.659643173217773,561200,-1.3157759866746055,-1.0054029266716502,-0.5995724155303805,-0.9316693634943585,31.957380294799805
2018-05-29,31.31228079485206,31.634831513331285,31.15513843613289,31.30400848388672,851000,-1.0196094892474084,-0.39063222052152513,-1.20640996603677,-1.1233060568158981,31.659643173217773
2018-05-30,31.833326701986497,31.982193598238652,31.618290781360145,31.916030883789062,1224500,1.6640305142514578,1.098036778735434,1.486600183711917,1.9550927486407188,31.30400848388672
2018-05-31,31.659643973377467,31.791972561841316,31.41152826437806,31.65137481689453,1413200,-0.5456003082398242,-0.5947716994865959,-0.6539332515215435,-0.829226127328242,31.916030883789062
2018-06-01,32.21376854576034,32.255120633528854,31.97392201975602,32.08143997192383,863500,1.7502552234915703,1.4568082266258608,1.790405581812271,1.3587566338500556,31.65137481689453
2018-06-04,32.2303065251198,32.23857567979411,31.99046002506257,32.13105773925781,674100,0.05133823239578117,-0.051294037690086114,0.05172341790391499,0.1546619084972667,32.08143997192383
2018-06-05,32.12279602640602,32.164148119280945,31.80024528503418,31.80024528503418,1500400,-0.3335695818778128,-0.23086491553599986,-0.5945983267491961,-1.029572250338484,32.13105773925781
2018-06-06,31.71753662375117,31.982193793086534,31.543855947930275,31.97392463684082,3285700,-1.2615944213626884,-0.5657054106318338,-0.8062495581584894,0.5461572709578366,31.80024528503418
2018-06-07,32.230308127578745,32.37917815881168,31.98218930554927,32.11452102661133,4686200,1.616681364351602,1.2412668383335435,1.3895997950997385,0.4397220277691849,31.97392463684082
2018-06-08,32.22204290881214,32.354371504034596,32.11452809423067,32.246856689453125,4210800,-0.025644243715838844,-0.07661298460207577,0.4137890230624164,0.4120742225367069,32.11452102661133
2018-06-11,32.37918334250226,32.69346176545288,32.329558939159455,32.486698150634766,4564400,0.48767992189329146,1.0480508371983,0.6695749795788242,0.7437669460046425,32.246856689453125
2018-06-12,32.2882060118252,32.379182504785405,31.916030883789062,31.916030883789062,3844800,-0.28097475379385006,-0.9612908627485095,-1.2791020630643413,-1.756618244795527,32.486698150634766
2018-06-13,32.24684925973029,32.25511841473034,31.866401875529135,31.92429542541504,4434400,-0.12808624944899982,-0.3831600443795269,-0.15549868478519357,0.02589464102247252,31.916030883789062
2018-06-14,32.44534622697469,32.494970630574926,32.21377198676507,32.238582611083984,5031900,0.6155546101438425,0.7436097823626309,1.0900826286970533,0.984476498168041,31.92429542541504
2018-06-15,33.131799608971384,33.23104525121311,32.809245750502136,33.03255081176758,7965700,2.1157221661144865,2.265195525197994,1.8485067938697641,2.4627887964609796,32.238582611083984
2018-06-18,32.73481479800752,32.79270835384334,32.50323741970209,32.74308395385742,2029400,-1.1981987566300756,-1.319058410760554,-0.9326893191239027,-0.8763079168776611,33.03255081176758
2018-06-19,32.271662953191544,32.48669570825256,32.23031086432929,32.379180908203125,2551800,-1.414860134917173,-0.9331728330847389,-0.8396903725269023,-1.111389037657906,32.74308395385742
2018-06-20,32.701729697212784,32.80924449094626,32.54458735182053,32.619022369384766,4482400,1.332645127848009,0.992864234609625,0.9750960479846471,0.7407273885698507,32.379180908203125
2018-06-21,32.685191995057615,32.78443764491653,32.230312681995066,32.27993392944336,7376100,-0.05057133768853195,-0.07560931808893168,-0.9656741578193184,-1.0395420074258976,32.619022369384766
2018-06-22,32.94157847399183,33.24758772053101,32.925037007292126,33.082176208496094,3952300,0.7844117267935546,1.412713192249293,2.155499799681304,2.485266174355427,32.27993392944336
2018-06-25,33.69419910366012,33.785172441432444,33.33856544385874,33.495704650878906,3178300,2.2847133153090837,1.616913459767999,1.255969542190738,1.2500037475666748,33.082176208496094
2018-06-26,33.454350942655765,33.454350942655765,33.231045877183945,33.239315032958984,1741800,-0.7118381424246367,-0.9791913874353186,-0.3225080780870915,-0.7654402873211175,33.495704650878906
2018-06-27,33.28893877935853,33.35510464410924,32.734813859400695,32.75962448120117,1387400,-0.4944414063831837,-0.2966618563804868,-1.493278362701056,-1.443142108320128,33.239315032958984
2018-06-28,32.72654001499498,32.850599428107095,32.6521049981201,32.84232711791992,2888000,-1.6894463596186404,-1.5125277566510165,-0.25266330102207135,0.25245294483215996,32.75962448120117
2018-06-29,33.29720624185994,33.33028917255308,33.04909057158524,33.0904426574707,4125900,1.743741399498644,1.4602161080676135,1.2158039228649775,0.7554749048687359,32.84232711791992
2018-07-02,32.91676469646118,33.13180060859522,32.84232967379358,33.082176208496094,2890100,-1.1425629604939203,-0.5955200776394998,-0.6256175108474205,-0.024981379246502566,33.0904426574707
2018-07-03,33.66938588317021,33.80171446889649,33.586681700202156,33.63630294799805,2037800,2.2864373022356554,2.021966352554583,2.266441004039166,1.675000870588561,33.082176208496094
2018-07-05,34.63703864217676,35.02575205904298,34.562603621081166,34.76936721801758,4335900,2.873983987602924,3.6212293056105738,2.9056812744711724,3.368575529157458,33.63630294799805
2018-07-06,35.11672498430219,35.24078439186448,35.000937886557,35.13326644897461,3657300,1.3848942084249805,0.6139263832480202,1.2682327705441532,1.0466087250746936,34.76936721801758
2018-07-09,34.852072603374275,34.885155537222225,34.463356018066406,34.463356018066406,2179600,-0.7536362831278232,-1.0091400085985414,-1.5359070383569984,-1.9067695623495196,35.13326644897461
2018-07-10,34.74455173602748,34.86861115008633,34.61222316668029,34.8272590637207,2053000,-0.30850637943519166,-0.047425292738745295,0.4319577830314669,1.055912968729844,34.463356018066406
2018-07-11,34.52952149108465,34.64530860326679,34.28967495587182,34.34756851196289,1396400,-0.6188891040429301,-0.6404113598283856,-0.9318910526353363,-1.3773422447059702,34.8272590637207
2018-07-12,34.752831611954434,34.92651230547747,34.66185510916733,34.76110076904297,1212900,0.6467223153597379,0.8116645905245745,1.0854000621892013,1.2039637010580417,34.34756851196289
2018-07-13,34.62876610420434,34.703201124811315,34.56260339419931,34.67839050292969,1145300,-0.3569939541485323,-0.6393744062190176,-0.2863427668698848,-0.23793914543390748,34.76110076904297
2018-07-16,34.61222612193136,34.69493345668627,34.521252786144295,34.52952194213867,1418000,-0.04776370669173913,-0.023823935132982754,-0.11963973773443382,-0.42928336243990284,34.67839050292969
2018-07-17,34.40546592520502,34.794182549648305,34.38892761157822,34.68666458129883,3052200,-0.5973617414781862,0.2860622087254905,-0.38331509979031564,0.4550964806969482,34.52952194213867
2018-07-18,34.99267628769885,35.017486912583976,34.78591266708958,34.79418182373047,2149600,1.7067356790644306,0.6417864900749803,1.1543978922381681,0.30996708311241683,34.68666458129883
2018-07-19,34.59568726378873,34.80245086496855,34.52952139702934,34.66184997558594,976700,-1.1344917452046133,-0.6140818961458683,-0.7370548891845186,-0.3803275180170429,34.79418182373047
2018-07-20,34.7859058514008,35.22424363161985,34.76109207641503,35.02574920654297,1536900,0.5498332383504057,1.2119628249396275,0.6706454941064255,1.0498551901105824,34.66184997558594
2018-07-23,34.95131970792312,35.06710998122105,34.89342614875533,34.96786117553711,510400,0.4755197614486173,-0.4460951725241413,0.380695957564825,-0.1652727845006252,35.02574920654297
2018-07-24,35.12500326323909,35.356577498083034,35.108461795755616,35.25733184814453,987900,0.4969298921110532,0.8254672740838798,0.6162640667143338,0.8278192113446492,34.96786117553711
2018-07-25,35.34830785424527,35.79491485028941,35.232517583458126,35.72875213623047,1894400,0.6357425487840018,1.2397618299738955,0.35335010808563716,1.337084411595213,35.25733184814453
2018-07-26,35.5550664348461,35.74528854894043,35.52198350501356,35.5881462097168,1890100,0.5849179017376693,-0.13864064646204044,0.8215873897451376,-0.3935371881378713,35.72875213623047
2018-07-27,35.85280896583703,35.93551630339994,35.72875269193615,35.86935043334961,872800,0.8374123882922246,0.5321757417038775,0.5820879537692836,0.7901626063232081,35.5881462097168
2018-07-30,35.68739653997074,35.91069843857654,35.2904076747645,35.50544357299805,2063800,-0.4613653173560328,-0.06906221859697137,-1.226869073631509,-1.0145342916865863,35.86935043334961
2018-07-31,35.596423007573726,36.10092670876019,35.596423007573726,35.861080169677734,1761200,-0.2549178175413336,0.5297258991189713,0.8671345925767016,1.0016396385768678,35.50544357299805
2018-08-01,36.605428498447175,36.688135836265594,36.27460861206055,36.27460861206055,1636200,2.8345698966965482,1.6265763265376654,1.9052071730424336,1.1531399512401563,35.861080169677734
2018-08-02,35.786646637083976,36.00167940714428,35.67912867457264,35.985137939453125,1569700,-2.2367771528693625,-1.8710583502658196,-1.6415888696588832,-0.7979980589264857,36.27460861206055
2018-08-03,35.265604024522794,35.61296856149905,35.19116899195378,35.57161331176758,1011800,-1.4559693671360896,-1.0797019807028518,-1.3676334057076134,-1.1491539323298494,35.985137939453125
2018-08-06,35.17462500968945,35.27387381599815,35.017485798810895,35.058837890625,1012000,-0.25798229563877006,-0.9521664696817589,-0.49354198259965454,-1.4415298419229838,35.57161331176758
2018-08-07,35.53852792756624,35.687397969240294,35.28213993246936,35.290409088134766,1224800,1.0345609022883728,1.1723241836131715,0.7557770857079982,0.6605216015208804,35.058837890625
2018-08-08,35.282142081651955,35.49717484663407,34.99267429129867,35.141544342041016,2370100,-0.7214306862592834,-0.5330260356055772,-0.8204310785137614,-0.42182777117140136,35.290409088134766
2018-08-09,35.16635479092277,35.18289625814116,34.603957525346516,34.67012023925781,3728900,-0.3281753428157064,-0.885362257280331,-1.1108518392057065,-1.3415008122429684,35.141544342041016
2018-08-10,35.03402715683688,35.10846218385416,33.975398465890954,34.380653381347656,4399500,-0.3762904482782714,-0.21156323726413406,-1.816436917642028,-0.8349173752861261,34.67012023925781
2018-08-13,34.87687990660823,34.92650430265678,34.240050842942416,34.331024169921875,5512000,-0.44855605530345066,-0.5182735724638343,0.7789529748036816,-0.14435214734082047,34.380653381347656
2018-08-14,34.413732808362184,34.43027427434218,34.00847477925727,34.157344818115234,4339400,-1.3279487714676352,-1.4207835516961587,-0.6763309574140952,-0.5058962148842716,34.331024169921875
2018-08-15,34.000206051816775,34.07464107218291,33.297207936145064,33.41299819946289,5629900,-1.2016329610280652,-1.0329084204371175,-2.091439994674582,-2.1791700221897248,34.157344818115234
2018-08-16,33.88441928073933,34.1821593651675,33.70246630581943,34.11599349975586,5367200,-0.3405472628635997,0.3155375657716508,1.2170941493098608,2.1039575559677504,33.41299819946289
2018-08-17,34.38065064618925,34.827260772762806,34.35584002414476,34.76936721801758,2952700,1.4644824257973754,1.8872459188540303,1.9386525377595776,1.9151537189336043,34.11599349975586
2018-08-20,34.62049948922798,34.91823959350586,34.62049948922798,34.91823959350586,826400,0.6976274111476499,0.26122875794527545,0.7703478212065962,0.4281710810403627,34.76936721801758
2018-08-21,35.66258353657961,35.67912500256836,35.35657430319281,35.46409225463867,3465500,3.0100202559927514,2.1790485944314764,2.1261241889183324,1.5632307570119686,34.91823959350586
2018-08-22,35.92724154485176,35.943783011237564,35.68739816966291,35.76183319091797,2525400,0.7421167566300513,0.7417726994430218,0.9356785067274664,0.839556061780633,35.46409225463867
2018-08-23,35.64604170034597,35.79491173773642,35.60468961328462,35.62123107910156,711600,-0.7826925542133267,-0.41417808875209294,-0.2317584374884496,-0.39316248433292067,35.76183319091797
2018-08-24,35.745293500044184,36.059571912098676,35.728752032836745,36.043033599853516,1161700,0.2784370857571439,0.7393793182153274,0.3484440417810486,1.184132350213507,35.62123107910156
2018-08-27,35.86935241624456,36.06784688240621,35.85281094781755,35.96860122680664,782800,0.3470636384625747,0.022948054757021552,0.34722431633433803,-0.20650973465001776,36.043033599853516
2018-08-28,36.018218223796914,36.19189888932715,35.960324668620174,36.0595703125,1193400,0.4150222892926658,0.3439407052086896,0.2998752899991741,0.2529124919808279,35.96860122680664
2018-08-29,36.05130166523327,36.34076944519981,35.98513579840538,36.30768966674805,887800,0.09185196566579013,0.4113366815261532,0.06899584476460774,0.6880818381855169,36.0595703125
2018-08-30,35.77837432575721,36.059572966582145,35.76183601302842,35.985137939453125,461100,-0.7570526634805508,-0.7737768982621462,-0.6205333964221293,-0.8883840592873837,36.30768966674805
2018-08-31,35.5385302679164,35.75356303396071,35.323494346909776,35.43928146362305,644800,-0.6703604128490137,-0.8486232848764708,-1.225724724980437,-1.5168942154633713,35.985137939453125
2018-09-04,34.9761338734049,35.13327308503108,34.87688506662399,35.083648681640625,775500,-1.5824976167324034,-1.7349038705329778,-1.2643405997709745,-1.0034988501317788,35.43928146362305
2018-09-05,35.01748330146637,35.04229392379293,34.83553032450581,34.885154724121094,634100,0.11822183724232715,-0.25895441343581904,-0.11857349656995142,-0.5657734157604954,35.083648681640625
2018-09-06,34.893421941303885,34.9926707350204,34.703199819123526,34.85206985473633,797800,-0.35428405603692426,-0.14160941883670786,-0.379872228582645,-0.09483939413887921,34.885154724121094
2018-09-07,34.73628351692791,34.9843991967707,34.70320058495899,34.81071853637695,654400,-0.4503382461035321,-0.02363791638634316,2.2068151306342543e-06,-0.11864809904182927,34.85206985473633
2018-09-10,35.348305628187184,35.43100980429314,35.15808034421173,35.26559829711914,983100,1.7619101679689386,1.276599335064943,1.3107717777762984,1.3067232733700695,34.81071853637695
2018-09-11,34.967861448618336,35.1746250629644,34.9182402003512,35.125003814697266,489600,-1.0762727457733545,-0.7236168055748449,-0.6821764485216542,-0.39867318069394253,35.26559829711914
