date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,86.49495292257815,86.88014189494123,86.44778863953161,86.85655975341797,1833400,0.20034685739989122,0.190371449656479,0.41088773752058216,0.2267776323777726,86.6600341796875
2016-08-19,86.8015245292131,87.0530773441038,86.53425228729455,86.91944122314453,1613300,0.3544387230424384,0.19905060626130844,0.10001834531994103,0.07239691498843737,86.85655975341797
2016-08-22,86.77008364189327,86.77008364189327,86.21195099577696,86.33773040771484,2061500,-0.036221584229489956,-0.32508179014960614,-0.37245516428285885,-0.6692528245048068,86.91944122314453
2016-08-23,86.33773063842334,86.66002988676357,85.9997059648026,86.0311508178711,2150000,-0.4982742730251122,-0.12683375480413428,-0.24618980144035518,-0.35509340863604244,86.33773040771484
2016-08-24,86.04686329295335,86.29055338767809,85.73242078516826,86.18836212158203,2774100,-0.3368948237568614,-0.42635168666369516,-0.3107977831269926,0.18273765050957902,86.0311508178711
2016-08-25,86.22767694132934,86.22767694132934,85.70098314752687,85.9446792602539,1845000,0.21013392174493717,-0.0728659672238563,-0.03666948553823213,-0.2827329065429707,86.18836212158203
2016-08-26,85.85820156247148,86.3298623329577,85.36295265559265,85.64595031738281,1922900,-0.42848815132668916,0.11850648800140196,-0.39443012147518663,-0.3475828235585121,85.9446792602539
2016-08-29,85.88178569148762,85.97612024676769,85.61451344776576,85.77959442138672,1924600,0.027468696742949383,-0.4097563422789885,0.2946955140927132,0.15604252566367993,85.64595031738281
2016-08-30,85.91323185206573,86.14120253267969,85.71670602369085,85.98397827148438,1360100,0.03661563429884218,0.1920094619740631,0.11936361232425252,0.23826628171454978,85.77959442138672
2016-08-31,85.73243590773386,86.00757689901113,85.43371877126714,85.85821533203125,2272800,-0.21044016204999627,-0.1551239473559285,-0.33014247228013716,-0.1462632248254936,85.98397827148438
2016-09-01,86.0861708174702,86.47135974065354,85.79531044833634,86.07830810546875,2739200,0.41260335833339656,0.5392348655363088,0.42324234771671243,0.2563444541519466,85.85821533203125
2016-09-02,86.69933905296979,86.80153032920951,85.83462656884696,86.14906311035156,1920300,0.7122726329641171,0.38182652562215313,0.0458254889517562,0.0821984149550481,86.07830810546875
2016-09-06,86.09402753197966,86.10189024398112,85.49659336469301,86.07830810546875,1789600,-0.6981731667184965,-0.806022753947877,-0.3938191586152162,-0.08213090465323258,86.14906311035156
2016-09-07,85.98397642507874,86.20409038602547,85.70884147076056,86.06259155273438,1517800,-0.1278266449551868,0.11869674609321645,0.24825329023601128,-0.01825843592919707,86.07830810546875
2016-09-08,85.86607800812489,86.04687843360753,85.63810729980469,85.63810729980469,2524900,-0.13711673018120818,-0.182371801284531,-0.08252844133940229,-0.4932273654222774,86.06259155273438
2016-09-09,85.24503934420332,85.68525525014427,84.59257219968949,84.60829162597656,3533700,-0.723264271908175,-0.42026298925217365,-1.2208760014451925,-1.202520357231751,85.63810729980469
2016-09-12,84.38816983753576,85.60663208848744,84.19950676556272,85.33149719238281,2718400,-1.005184012183613,-0.09175809936877721,-0.464657148855685,0.8547691396527446,84.60829162597656
2016-09-13,84.69476709064762,84.71834922983389,83.74358282601742,84.00299835205078,3023600,0.363317813032471,-1.037633226518453,-0.5414805348144536,-1.556868078075424,85.33149719238281
2016-09-14,83.38197603101278,84.38032457401555,83.38197603101278,84.00299835205078,1955300,-1.5500261760325373,-0.39899816142699995,-0.4318023934513193,0.0,84.00299835205078
2016-09-15,83.82219138940485,84.36460457699272,83.64925370404333,84.17594146728516,2134200,0.5279502589724316,-0.01862993192096596,0.32054610091170055,0.20587731227115214,84.00299835205078
2016-09-16,83.8143352410684,84.27027059281814,83.45272844606379,84.00299835205078,3618600,-0.00937239674390078,-0.11181701692027923,-0.23493964294633018,-0.20545432842183908,84.17594146728516
2016-09-19,84.23884231629829,84.67905829636334,84.07375532628097,84.2073974609375,2168900,0.5064850469897575,0.4850912435304888,0.7441660587748977,0.2433235871297068,84.00299835205078
2016-09-20,84.57685331559965,85.4651539055485,84.57685331559965,85.1742935180664,3242400,0.4012531392967089,0.9283235135113976,0.5984007581988138,1.1482317305643308,84.2073974609375
2016-09-21,85.81103467401499,86.39274940666726,85.4258397587188,86.20408630371094,2937500,1.459242464140842,1.0853493602128061,1.0038047170555453,1.2090417696579925,85.1742935180664
2016-09-22,86.48709483383736,87.03737082127081,86.08618641152071,86.21195983886719,2693800,0.7878475797321816,0.7461522165120416,0.7730057493927411,0.009133598526300801,86.20408630371094
2016-09-23,86.10189461626754,86.41633713988128,85.84247908447428,85.850341796875,1651600,-0.44538461872245527,-0.7135253231221883,-0.28309690230838847,-0.4194522925450972,86.21195983886719
2016-09-26,85.7560045812434,85.90536612476397,85.39439778942335,85.55947875976562,2360800,-0.40172174673469563,-0.5912898324887395,-0.5219808419209215,-0.3388024217743535,85.850341796875
2016-09-27,85.57518252106067,86.65214590922699,85.30004764013952,86.47920227050781,2466000,-0.2108564421415271,0.8693051646837091,-0.11048751642523946,1.0749522134474443,85.55947875976562
2016-09-28,86.28270454507309,86.30628668574737,85.417992067892,85.88179016113281,2752700,0.8267841249865793,-0.39913520877131736,0.13827006082114401,-0.6908159345715204,86.47920227050781
2016-09-29,85.96826722954972,86.1097660796813,85.05638441814787,85.06424713134766,2473400,-0.36442681900299423,-0.22770138029646336,-0.4233389722585801,-0.9519399028027564,85.88179016113281
2016-09-30,85.54376519556669,86.3062863947575,85.39440364180983,85.96826171875,2952500,-0.4937892174208147,0.22822070483197177,0.3974060571399596,1.0627433003744358,85.06424713134766
2016-10-03,85.96825053163212,85.96825053163212,85.14283973327164,85.82675170898438,1445300,0.49622007529712686,-0.3916700361538461,-0.2945906263288389,-0.16460727126085262,85.96826171875
2016-10-04,85.83461610080244,86.007559776034,85.07209498591335,85.30792236328125,1742000,-0.1554462606872753,0.0457253045848649,-0.0830894853635522,-0.6045077267543997,85.82675170898438
2016-10-05,85.30791596505603,86.10188187021053,85.20572470894363,85.81102752685547,3019100,-0.6136220556143268,0.10966721346605812,0.15707820884440782,0.5897519827428921,85.30792236328125
2016-10-06,85.61451344776576,86.04686666510858,85.41012491007172,85.77959442138672,1861600,0.35940097614777233,-0.0638954734867303,0.2398902207877418,-0.036630613074661866,85.81102752685547
2016-10-07,85.71668583762565,85.96823859880575,85.27647000493316,85.52802276611328,1443000,0.11934003447000574,-0.09137818650485352,-0.15648601998801137,-0.29327680664659184,85.77959442138672
2016-10-10,85.9053639913066,86.16477950861278,85.65381118596206,85.72456359863281,1307700,0.2201183489972669,0.22862037539728153,0.44249155834787945,0.22979700238949796,85.52802276611328
2016-10-11,85.6066489992638,86.02328278102297,85.13498822741366,85.44942474365234,1944400,-0.3477256578215959,-0.16421643320710944,-0.6057208095761046,-0.3209568453082845,85.72456359863281
2016-10-12,85.70886673902149,85.73244888527368,85.24506853607791,85.48089599609375,1483900,0.1194039726500229,-0.3380874181349469,0.12930090313774123,0.03683026835559211,85.44942474365234
2016-10-13,85.0485150375993,85.46514881275198,84.39604788151507,85.1349868774414,2088600,-0.7704590278073797,-0.31178401643396914,-0.9959762707018149,-0.40466248583560516,85.48089599609375
2016-10-14,85.45728738375108,85.73242233397401,85.2214599967709,85.22931671142578,1566000,0.480634313216477,0.3127280826569656,0.9780222367931746,0.11080031540988688,85.1349868774414
2016-10-17,85.14285273147735,85.50445955622759,84.82841618647203,84.92274475097656,1759900,-0.3679436381613055,-0.265900311154621,-0.46120285936637195,-0.3597024736068599,85.22931671142578
2016-10-18,85.25290322702017,85.66168031475864,84.9384666949043,85.00135040283203,1692300,0.12925394441491989,0.18387433748723314,0.1297330698599497,0.09256136513953184,84.92274475097656
2016-10-19,85.07996777528318,85.31579518058433,84.74194309660822,84.93846893310547,1991400,-0.20284992673678115,-0.40378046858685623,-0.23137172819706064,-0.07397702439850828,85.00135040283203
2016-10-20,84.82841223672456,84.82841223672456,84.26241688608037,84.42749786376953,1946100,-0.29566952731228113,-0.5712692975880396,-0.5658664328491714,-0.601577913699336,84.93846893310547
2016-10-21,83.90866262991739,84.28599484412234,83.63352768075339,84.23883056640625,2816400,-1.084247108434011,-0.6394289110216222,-0.746346032510814,-0.22346664550891848,84.42749786376953
2016-10-24,84.7576790128881,85.30794906312963,84.70265200786395,85.25292205810547,1808300,1.011834006597545,1.2124840205033793,1.2783441721980537,1.2038290238369331,84.23883056640625
2016-10-25,85.22146110064354,85.47301391517601,84.72621218633522,84.77337646484375,2242500,0.5471859224518205,0.19349293220523034,0.027815160343602763,-0.562497544582552,85.25292205810547
2016-10-26,84.58470382089756,85.71669435746817,84.57684110953485,85.37866973876953,3310100,-0.7471794915531738,0.285096349280467,-0.1762985420283636,0.7140134074721027,84.77337646484375
2016-10-27,85.8817908704498,85.8817908704498,83.22476371016846,84.96205139160156,3532000,1.5334770838693723,0.1926071860554046,-1.5986378559768255,-0.48796537641390136,85.37866973876953
2016-10-28,85.13499689549033,85.26077031529309,84.10519740823493,84.663330078125,2397500,-0.8695603193533685,-0.7231108583815038,1.057898705645588,-0.35159380992311196,84.96205139160156
2016-10-31,84.96205546833944,85.05638403634178,84.52969620668577,84.71050262451172,2328700,-0.20313787920047677,-0.2397190151994688,0.5047236217642803,0.055717801724997074,84.663330078125
2016-11-01,84.91486088177109,84.92272359268505,83.45271451880714,83.98725891113281,2906600,-0.05554783992477441,-0.15714334105670913,-1.2740867839454606,-0.8537828143751702,84.71050262451172
2016-11-02,84.05015088228247,84.44320247376059,83.79859810363612,84.03443145751953,2568900,-1.01832587430436,-0.5646558407904845,0.4144665477011422,0.05616631260301208,83.98725891113281
2016-11-03,84.28599081068707,85.03278649375092,83.86149433907995,84.4903793334961,2245500,0.2805942951071172,0.6982018714573712,0.07505642918517186,0.5425726908226292,84.03443145751953
2016-11-04,84.41962386991146,84.93845487116583,84.02657226198842,84.06587982177734,2559300,0.15854717722254552,-0.11093558905307388,0.19684591147517416,-0.5024234890024459,84.4903793334961
2016-11-07,84.86771470472661,86.31414794921875,84.86771470472661,86.31414794921875,3615400,0.5307898972703784,1.6196351583503077,1.0010433843660405,2.6744121779345154,84.06587982177734
2016-11-08,86.16479280131736,88.73534824007184,86.08618366204985,88.0671615600586,5834300,1.5283528030695326,2.805102463940856,1.4357273099229406,2.0309690270837066,86.31414794921875
2016-11-09,87.33886543125965,89.2149887084961,87.26761695617094,89.2149887084961,6744000,1.3625897443396928,0.5405292005240092,1.3723843291265636,1.3033543128952996,88.0671615600586
2016-11-10,89.38125007574773,90.33118563364518,89.31000158715678,89.69789123535156,4532600,2.33846024264599,1.2511316106267545,2.340369431666267,0.5412795919677915,89.2149887084961
2016-11-11,89.5553967059007,90.48950258417082,89.45248893711108,90.42617797851562,3092600,0.19483575135208486,0.17526278373865,0.1595424335708362,0.8119329597762404,89.69789123535156
2016-11-14,90.64781573345469,90.83780160128762,89.325814379358,89.38123321533203,3396800,1.2198248991531768,0.38490543894063034,-0.14161099289495827,-1.155577717142775,90.42617797851562
2016-11-15,89.46830942568704,89.71371414083755,88.77960835813005,89.594970703125,3690800,-1.3011966126530106,-1.2374666060105732,-0.611476116980314,0.2391301620084496,89.38123321533203
2016-11-16,89.59495498191035,89.76119334972125,88.94583114779779,89.30205535888672,2297800,0.14155353670619597,0.05292302223622869,0.18723082106559819,-0.3269327976107794,89.594970703125
2016-11-17,89.38914235145708,89.89577534360907,89.06458342189487,89.84036254882812,1621400,-0.22971453079564386,0.1499333830862426,0.13351078129761884,0.6027937294142527,89.30205535888672
2016-11-18,90.030362336318,90.48949437348632,89.65038453915086,90.31533813476562,1992400,0.7173354257498099,0.6604526493129148,0.6577262192773992,0.5286884118253177,89.84036254882812
2016-11-21,90.31535501475024,90.82199418551161,89.9433010274052,90.7982406616211,1942500,0.31655173992037877,0.36744576188361133,0.3267319931309576,0.534684956983611,90.31533813476562
2016-11-22,90.98821783434077,91.03571279531957,90.56074506690463,90.74281311035156,1987300,0.7450148642837551,0.23531591848933164,0.6864814082277348,-0.06104474146816363,90.7982406616211
2016-11-23,90.91696335886988,91.62941792428894,90.91696335886988,91.57400512695312,1855400,-0.07831176076074087,0.6521672767084707,0.39334735121943076,0.9159866088686908,90.74281311035156
2016-11-25,91.66110494800807,92.13607275757896,91.64526926528114,92.03316497802734,1077600,0.8184848697606606,0.5529390503262288,0.8010671270843872,0.5014085060904172,91.57400512695312
2016-11-28,92.03315233088853,92.19939073941678,91.39194013851662,91.5819320678711,2659100,0.4058944991896851,0.06872224954108663,-0.27642357188261135,-0.49029380904588304,92.03316497802734
2016-11-29,91.77984214972012,92.20731496103778,91.64526301389465,92.04898834228516,2772400,-0.275237971049469,0.008594657250382554,0.27718294960594747,0.5099873565322044,91.5819320678711
2016-11-30,92.1914650549321,92.58727248142908,91.76399230957031,91.76399230957031,3353600,0.4484894455805355,0.41206873939649835,0.129553117936565,-0.30961343285499376,92.04898834228516
2016-12-01,91.85899527631028,92.42895898028898,91.73233399118502,92.167724609375,2485200,-0.36062967263152945,-0.1709884057464306,-0.034499717796165896,0.4399681069265915,91.76399230957031
2016-12-02,92.37353756199191,92.62685406907241,91.82732139003569,92.10438537597656,2088700,0.560143602849017,0.21410507157786363,0.10354843784941004,-0.06872170672204136,92.167724609375
2016-12-05,92.54769992665821,92.57935920754231,92.11230932022265,92.2706298828125,2310000,0.18854140402431163,-0.05127547729806281,0.31035200185844936,0.18049575615461944,92.10438537597656
2016-12-06,92.2231335691982,92.39728980921787,91.85107360907296,92.25479888916016,1755400,-0.3507017005470958,-0.19666305738440526,-0.28360564736416016,-0.017157131876577303,92.2706298828125
2016-12-07,92.04105975216636,94.03593263867145,92.04105975216636,93.90135955810547,2539300,-0.1974274891616168,1.773474993516655,0.2068415050889838,1.7847967680506116,92.25479888916016
2016-12-08,94.20215471075342,94.41588803463179,93.52928338501343,94.18632507324219,2157800,2.3479683571724586,0.4040534137309981,1.6169127526935556,0.3034732579781041,93.90135955810547
2016-12-09,94.13092153167773,94.82754040190297,93.75886159842338,94.67713165283203,3196800,-0.07561735641229417,0.43599904194109307,0.245461319814555,0.5211017408399465,94.18632507324219
2016-12-12,94.52673729639818,95.34209967007091,94.46340665545175,95.09669494628906,2760200,0.4204949428729954,0.5426263994479985,0.7514436982458239,0.44315167362221075,94.67713165283203
2016-12-13,95.2550106890827,95.33417096146988,94.48714336388954,95.12043762207031,3123400,0.7704416903769218,-0.008316062503832544,0.025127940308533603,0.024966877970533652,95.09669494628906
2016-12-14,94.87505562704564,94.93046843492947,92.56354129882996,92.82477569580078,4983900,-0.39888196882077454,-0.4234604680241838,-2.0358347142016897,-2.4134265817726597,95.12043762207031
2016-12-15,92.78517100624025,93.31555147859787,92.1756302609182,92.84058380126953,3045700,-2.202775647395394,-1.701157681991794,-0.41907540751864314,0.017030049736455055,92.82477569580078
