date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2017-09-15,10.722518741995204,10.881135886729313,10.722518741995204,10.754242897033691,169500,-0.29499198913609526,0.5865125275335004,-0.29499198913609526,0.0,10.754242897033691
2017-09-18,10.817691802978516,10.88113892059295,10.785968849247855,10.817691802978516,94000,0.8875998566508558,2.7881865172219022e-05,0.5917462937522933,0.5899895190420557,10.754242897033691
2017-09-19,10.785964870208275,10.912859058624733,10.785964870208275,10.849411964416504,155500,-0.29328745307298787,0.29151487048613145,-3.689088700076226e-05,0.29322485809084586,10.817691802978516
2017-09-20,10.912859058624733,10.912859058624733,10.817687812236056,10.849411964416504,155600,1.176475076114425,0.0,0.2941131591796875,0.0,10.849411964416504
2017-09-21,10.849412060590968,10.900169494376955,10.754242023511324,10.785964965820312,153200,-0.581396659600597,-0.11628084060838484,-0.5865004594879042,-0.5847966581440822,10.849411964416504
2017-09-22,10.754245895517196,10.88113892059295,10.659074614018987,10.817691802978516,280800,-0.8771550434465536,-0.1745897051768197,-0.8849290287895495,0.29414926952517906,10.785964965820312
2017-09-25,10.754241833958165,10.944581904762538,10.754241833958165,10.912858963012695,128300,-3.776702773850005e-05,0.5830546290473304,0.8928281617806899,0.8797362854058743,10.817691802978516
2017-09-26,10.944582916009463,11.134923004400694,10.912859971328514,11.039752960205078,221200,1.769916326879195,1.7391354123388547,1.474935563281532,1.1627933396964885,10.912858963012695
2017-09-27,11.103200036647179,11.134922981262207,11.008029992649327,11.134922981262207,104400,1.4492751515061908,-2.0780104303952385e-07,0.8720905571120152,0.8620665824696117,11.039752960205078
2017-09-28,11.103201755540983,11.166648864746094,11.071478806014905,11.166648864746094,155800,1.5481066695244294e-05,0.28492234330919075,0.5763866323760691,0.28492234330919075,11.134922981262207
2017-09-29,11.134922781960201,11.26181697845459,11.134922781960201,11.26181697845459,119700,0.2856926057692055,0.8522531232171948,0.573039763313532,0.8522531232171948,11.166648864746094
2017-10-02,11.29354077413285,11.356987877164508,11.230094881254029,11.325264930725098,96000,1.4245091347164784,0.8450758780043532,0.8547171916451601,0.5633900141681636,11.26181697845459
2017-10-03,11.356987877164508,11.420434980196164,11.27450749033034,11.325264930725098,200900,0.5617999199770907,0.5586613608985935,0.3954784847850723,0.0,11.325264930725098
2017-10-04,11.356986802646619,11.547328093732842,11.261816762179869,11.483880996704102,235500,-9.46129291579112e-06,1.1111057832448479,-0.11256126408497602,1.4005506003544665,11.325264930725098
2017-10-05,11.452157974243164,11.547329234262703,11.420435027671878,11.452157974243164,132500,0.8379966733285782,9.877002304925497e-06,1.4084607203403543,-0.27623956108603354,11.483880996704102
2017-10-06,11.515607833862305,11.515607833862305,11.280855068678614,11.515607833862305,82500,0.5540428254818375,-0.2747076813768845,-1.2221947645169373,0.5540428254818375,11.452157974243164
2017-10-09,11.515605962638094,11.540985289968072,11.420435905456543,11.420435905456543,100200,-1.6249461054496095e-05,0.22037443851763427,1.237324971628051,-0.8264603117683733,11.515607833862305
2017-10-10,11.51560394014211,11.51560394014211,11.45215684311337,11.483880996704102,70500,-1.756308778411153e-05,-0.21992359567448716,0.2777559273518637,0.5555400141709521,11.420435905456543
2017-10-11,11.452157974243164,11.515605077538575,11.452157974243164,11.452157974243164,120200,-0.5509564780860621,9.877002282721037e-06,9.877002304925497e-06,-0.27623956108603354,11.483880996704102
2017-10-12,11.420435905456543,11.515605962638094,11.388712956447003,11.420435905456543,162800,-0.27699643034934107,7.686087810654385e-06,-0.5540005467865039,-0.27699643034934107,11.452157974243164
2017-10-13,11.42043389967536,11.579051037170851,11.42043389967536,11.483880996704102,135200,-1.756308778411153e-05,0.55094864081493,0.2785296578258212,0.5555400141709521,11.420435905456543
2017-10-16,11.547331998179782,11.642502070825957,11.483884879697957,11.515607833862305,158400,1.111149537917555,0.5479812935569317,0.5555916752375101,0.2762727789264785,11.483880996704102
2017-10-17,11.579049982173627,11.629807413141434,11.452155799677803,11.547327041625977,203600,0.2746780295123097,-0.10903719498864817,-0.2762922160274073,0.2754453626876652,11.515607833862305
2017-10-18,11.618528441738391,11.650891535507867,11.456710503745226,11.52143669128418,148400,0.3409473110967065,0.18129382213680767,0.03977158665229297,-0.22421076538723383,11.547327041625977
2017-10-19,11.391983827938496,11.489074350180356,11.327256401586267,11.424346923828125,153500,-1.94985634313255,-1.388882428733873,-1.1299412873934545,-0.8426880263075365,11.52143669128418
2017-10-20,11.424347082239258,11.553801936738752,11.294893462312753,11.391983985900879,166000,0.2840879585993772,0.5633838252372403,-0.2857085434119888,-0.2832804198176553,11.424346923828125
2017-10-23,11.391983265811255,11.424346360103957,11.197800996336316,11.262528419494629,144000,-0.2832881056136438,-1.1204586796935923,-0.8596138272609855,-1.136374195807055,11.391983985900879
2017-10-24,11.262526663465467,11.359617165778339,11.165436161152597,11.23016357421875,188700,-1.1363833612212493,-0.5665899149527309,-0.28902849045369106,-0.28736749041057275,11.262528419494629
2017-10-25,11.197799250399315,11.262526663465467,11.13307307190588,11.23016357421875,97300,-0.5747148486326847,-0.8546987182399435,-0.2898506496263553,0.0,11.23016357421875
2017-10-26,11.359618936945644,11.359618936945644,11.230165325201927,11.262528419494629,127800,1.445102586033209,0.8620825182606318,0.8721064944867463,0.2881956710780287,11.23016357421875
2017-10-27,11.359618186950684,11.359618186950684,11.262527675909867,11.359618186950684,139800,-6.602289781554305e-06,-6.602289781554305e-06,0.28817341304241406,0.8620601328561239,11.262528419494629
2017-10-30,11.359620670243876,11.42434810327857,11.16543960571289,11.16543960571289,63600,2.186071001997192e-05,0.5698247534608569,-0.8620451198059542,-1.7093759494562488,11.359618186950684
2017-10-31,11.165437335032411,11.262527847552906,10.906528890120143,11.100709915161133,224400,-1.709417425531834,-1.416450674145897,-2.318858233403309,-0.5797325751387139,11.16543960571289
2017-11-01,11.165436529071728,11.165436529071728,10.97125551804741,11.06834602355957,199800,-7.218353015314705e-06,-0.8620739481880468,0.5934667993764853,-0.29154794467117773,11.100709915161133
2017-11-02,11.100709860637384,11.100709860637384,10.874164509487061,10.971256256103516,179600,-0.579705668164554,-0.579705668164554,-0.8849580469677099,-0.8771840639007267,11.06834602355957
2017-11-03,10.906527519226074,10.971254930961454,10.87416319607204,10.906527519226074,84300,-1.7492785943345024,-1.1661860484703856,-1.2078307443097458e-05,-0.5899847325271601,10.971256256103516
2017-11-06,10.906528683350937,11.003619194030762,10.874164356742446,11.003619194030762,122000,1.0673652628412356e-05,0.29499144148017464,1.0673652628412356e-05,0.8902161997348168,10.906527519226074
2017-11-07,11.068347208762075,11.068347208762075,10.874164942371893,10.938892364501953,104200,1.4836849570492472,0.5882429552490187,5.3855121917578685e-06,-0.5882321842246352,11.003619194030762
2017-11-08,10.906528836550159,11.003619348593771,10.744710904953193,10.971256256103516,132000,-1.4619921941355085,-0.5848014969846882,-1.190473366044631,0.2958607738621444,10.938892364501953
2017-11-09,10.744712074434709,10.9712574502428,10.6864575139534,10.841802597045898,135600,-1.483668768867752,-0.2941023069387261,-0.5421587562019825,-1.179934695132101,10.971256256103516
2017-11-10,10.809438781359615,10.874164969075734,10.615256514492577,10.712347030639648,178300,0.6024052247887823,-0.8849713135199333,-0.6662731720764814,-1.1940409839367727,10.841802597045898
2017-11-13,10.712347030639648,10.874164969075734,10.67998393678159,10.712347030639648,182300,-0.8982126887789654,0.0,0.6097584377790843,0.0,10.712347030639648
2017-11-14,10.809439143357578,10.809439143357578,10.7123473893861,10.777074813842773,133000,0.9063570517294117,-0.5952257106842218,0.30302903820904614,0.6042353091996411,10.712347030639648
2017-11-15,10.67998218536377,10.744709597038089,10.550527362015131,10.67998218536377,132300,-1.1976288156759662,-0.5988242818246947,-1.5105935374286061,-0.9009182004962257,10.777074813842773
2017-11-16,10.809439501033161,10.841802597045898,10.744712074434709,10.841802597045898,81300,1.2121491723722677,0.903635404297698,1.8405213858664338,1.5151749213954124,10.67998218536377
2017-11-17,10.777074813842773,10.90652966275612,10.744711718900904,10.777074813842773,127600,-0.2994113356876049,0.5970138741306474,-3.308918872235722e-06,-0.5970204919683919,10.841802597045898
2017-11-20,10.80943839589087,10.938892001279637,10.80943839589087,10.874164581298828,89200,0.3003002447985903,0.2967244350329912,0.6024049661202735,0.9008916531909605,10.777074813842773
2017-11-21,10.87416319607204,11.003618019542795,10.87416319607204,10.906527519226074,93000,0.5987804158796406,0.5917054328316462,0.5987804158796406,0.2976130964847057,10.874164581298828
2017-11-22,10.938892001279637,10.938892001279637,10.744710975910063,10.874164581298828,115300,0.5952532074465999,-0.5882248742931862,-1.1904568455321396,-0.2967299891757147,10.906527519226074
2017-11-24,10.874164581298828,10.938892001279637,10.80943839589087,10.874164581298828,58000,-0.5917182469050486,0.0,0.6024119227211244,0.0,10.874164581298828
2017-11-27,10.874164942371893,10.938892364501953,10.809438754814723,10.938892364501953,121500,3.3204671678888076e-06,3.3204671678888076e-06,3.3204671678888076e-06,0.5952437331548488,10.874164581298828
2017-11-28,10.906528683350937,11.035982286066428,10.874164356742446,11.003619194030762,113300,0.2976204715539721,0.8875662940019735,0.5987878130943036,0.5917128295261032,10.938892364501953
2017-11-29,11.035985946655273,11.100713386769243,10.938895403770935,11.035985946655273,110100,1.1869703648417218,0.5865458916560762,0.5952737599404845,0.2941464263146232,11.003619194030762
2017-11-30,11.003619786632013,11.003619786632013,10.841801848593308,10.938892364501953,172700,-0.2932783729492683,-0.8746609047032394,-0.8875992647681463,-0.8797907375257874,11.035985946655273
2017-12-01,10.906528836550159,11.003619348593771,10.809438324506548,10.971256256103516,138200,-0.8823546429676532,-3.9808558560672225e-06,-0.29850687679704446,0.2958607738621444,10.938892364501953
2017-12-04,11.003618019542795,11.100708519859518,10.87416319607204,10.906527519226074,149500,0.8901932452355377,0.8823385123564398,0.5987810802227544,-0.5899847325271601,10.971256256103516
2017-12-05,10.874165693058636,10.938893119657086,10.809439501033161,10.841802597045898,108700,-1.176452383700044,-1.4577033521143146,-0.5952062137733805,-0.5934512342822051,10.906527519226074
2017-12-06,10.809439501033161,10.906530023644349,10.777075170447446,10.841802597045898,140000,-0.5952290396567306,-0.29585348040910286,-0.29940803667591886,0.0,10.841802597045898
2017-12-07,10.841800107490696,10.938890607807418,10.802964154278547,10.906527519226074,214600,0.2993735841200884,0.29670833980115496,0.24022272668275946,0.5969941031559678,10.841802597045898
2017-12-08,10.906530023644349,10.938893119657086,10.796493768798875,10.841802597045898,249800,0.597040302457974,2.296256320644119e-05,-0.05989453808480372,-0.5934512342822051,10.906527519226074
2017-12-11,10.777074426463248,10.97125669285343,10.777074426463248,10.938892364501953,134400,-1.1869549425935988,0.2958578426750291,-0.17986711937674205,0.8955131454109866,10.841802597045898
2017-12-12,10.938890607807418,10.958309201699839,10.809437018909353,10.906527519226074,115000,1.501485235611133,-0.11801283586797551,0.3002910731194186,-0.2958694920603411,10.938892364501953
2017-12-13,10.841802597045898,10.906530023644349,10.777075170447446,10.841802597045898,219100,-0.887548968560159,-0.47251065015995186,-0.29938514286447226,-0.5934512342822051,10.906527519226074
2017-12-14,10.84180148859485,10.906528908575657,10.757656706820795,10.874164581298828,187600,-1.0223863033953506e-05,-1.0223863033953506e-05,-0.18018305820024505,0.2984926534425947,10.841802597045898
2017-12-15,10.874163933321025,10.874163933321025,10.77707342642174,10.80943775177002,174600,0.2984969311623953,-0.2967486312641987,0.18049209163399915,-0.595234963062119,10.874164581298828
2017-12-18,10.77707401478354,10.906528854098541,10.744710922241211,10.744710922241211,246500,-0.8928495021118699,0.29763134872689,-0.30029028197198215,-0.598799225410307,10.80943775177002
2017-12-19,10.77707342642174,10.874163933321025,10.68645578459211,10.80943775177002,235900,-5.4593835008276415e-06,-0.29674813325555327,-0.5421750112282075,0.6024064304496646,10.744710922241211
2017-12-20,10.809439501033161,10.938893119657086,10.809439501033161,10.841802597045898,271000,0.30032341184640376,0.5952566719884977,1.1508372740227868,0.29941284661709755,10.80943775177002
2017-12-21,10.841804860886597,11.087767651831802,10.841804860886597,11.035985946655273,271700,0.29941755861015995,1.3609652324620525,0.29941755861015995,1.7910614759051757,10.841802597045898
2017-12-22,10.971256256103514,11.068346768147126,10.906528836550159,10.971256256103516,218600,1.1940022614125079,-0.17515594026239478,0.5969852482501592,-0.5865329193480484,11.035985946655273
2017-12-26,10.971256309991423,11.133074242383197,10.971256309991423,11.100709915161133,124800,4.911735462798106e-07,0.5847980334547032,0.593474554657103,1.1799346951321121,10.971256256103516
2017-12-27,11.100709915161133,11.133074242383197,11.035982495289852,11.100709915161133,95600,1.1799341981630462,0.0,0.5899614726846192,0.0,11.100709915161133
2017-12-28,11.133073438758595,11.133073438758595,11.035981698673677,11.06834602355957,86500,0.29154462953095983,-7.218353026416935e-06,-7.218353015314705e-06,-0.29154794467117773,11.100709915161133
2017-12-29,11.003619348593771,11.068346768147126,10.945364794453036,10.971256256103516,109500,-1.1627884328342164,-0.5813908528271239,-0.8211041545269193,-0.8771840639007267,11.06834602355957
2018-01-02,11.035982880410598,11.15249199333013,10.906529270723368,10.938892364501953,187700,0.2941171517439223,0.7602330044913286,-0.35481251158800964,-0.29498802002330127,10.971256256103516
2018-01-03,10.906529443983272,11.327255842652942,10.906529443983272,11.262528419494629,398400,-1.1730122983165558,1.5670385544982235,1.5885888160482864e-06,2.9585815840268648,10.938892364501953
2018-01-04,11.327255094794689,11.573217805069612,11.262527675909867,11.359618186950684,352100,3.8575575573539966,2.1714170301556868,3.2640835359683207,0.8620601328561239,11.262528419494629
2018-01-05,11.48907378326227,11.48907378326227,11.133074807750914,11.262528419494629,197900,1.4285781251800689,-0.7270581373702512,-1.1494122090891623,-0.854692172379401,11.359618186950684
2018-01-08,11.359618936945644,11.359618936945644,11.1007104788853,11.262528419494629,191700,-1.1267648616307246,-1.1267648616307246,-0.2907043150656041,0.0,11.262528419494629
2018-01-09,11.327254824205673,11.327254824205673,11.068346389424102,11.133073806762695,123500,-0.28490491555761555,-0.28490491555761555,-0.29154971227074444,-1.1494276232666967,11.262528419494629
2018-01-10,11.035982063468406,11.230164315484183,11.00361897208551,11.133073806762695,193300,-2.5714329310825956,-0.8571406773158596,-0.5847975394087657,0.0,11.133073806762695
