date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2017-09-20,47.174468681852545,47.25443774019181,46.51870959084965,46.82259750366211,1054800,-0.50596189742661,-0.48835712768061645,-1.4568632986408758,-0.9976087974572612,47.294410705566406
2017-09-21,46.15083962528338,46.326775186106644,46.04688047627286,46.11085510253906,906600,-2.169879354598736,-1.9631226154578796,-1.0142781661974576,-1.5200831202655474,46.82259750366211
2017-09-22,46.2148190356042,46.29478808409233,45.85495221616031,45.93492126464844,1341200,0.13863108632539145,-0.06904668387949231,-0.4168105594285598,-0.3815453812326619,46.11085510253906
2017-09-25,45.97490302856946,46.1828243587328,45.90292967377767,45.9828987121582,1106400,-0.5191322005392074,-0.24184952560135642,0.10462873757057789,0.1044465652468407,45.93492126464844
2017-09-26,45.91892283104587,45.934917249470146,45.663018237504126,45.79896926879883,925000,-0.12176251353657186,-0.5367950373433072,-0.5226495083833327,-0.3999953211099805,45.9828987121582
2017-09-27,45.543072955431256,45.7110098034837,45.471099584748224,45.5750617980957,1061600,-0.8185076052361184,-0.4874449751817722,-0.4202934018896598,-0.48889194293650906,45.79896926879883
2017-09-28,45.615039241554214,45.9509128854939,45.5750547197457,45.83095932006836,732400,0.15801807267898926,0.5248256011879171,0.2286180363941348,0.5614858474713991,45.5750617980957
2017-09-29,46.246806079398574,46.44673174347906,46.198822821794785,46.350765228271484,1202300,1.3849968088349929,1.0790185153028542,1.3686612246212704,1.134180728299783,45.83095932006836
2017-10-02,46.38276431203065,46.574694334217156,46.286800826249504,46.31878662109375,1169800,0.2939840481062772,0.27550397182909414,0.19043343332378893,-0.06899261969083303,46.350765228271484
2017-10-03,46.246819869316376,46.30279882790089,46.118864477552414,46.19083786010742,859100,-0.2930925845638255,-0.5837837697122872,-0.3628169277187343,-0.27623513118554266,46.31878662109375
2017-10-04,46.20683228407791,46.246819869316376,46.14285763882038,46.19083786010742,1579600,-0.08646558909662927,-0.12089756991272571,0.052024614091794597,0.0,46.19083786010742
2017-10-05,46.2548036479366,46.342771431815265,46.06287366032646,46.15884017944336,1535900,0.10381876767435738,0.20747710387445384,-0.1733398896097582,-0.06927278686948979,46.19083786010742
2017-10-06,45.742998646148145,45.81497201683118,45.551068640785395,45.5750617980957,2372000,-1.1064904862292835,-1.1389034334311376,-1.1111009341605138,-1.2647163123644556,46.15884017944336
2017-10-09,45.77498218190873,45.822962389718896,45.61504103775315,45.647029876708984,1225800,0.06992006800428108,0.017440527705181452,0.14044104535118063,0.15791109386118496,45.5750617980957
2017-10-10,46.198831300797735,46.286799097237896,46.062880237947276,46.2628059387207,2673600,0.9259405436896406,1.0122364057874034,0.9817796718049054,1.3489948057407108,45.647029876708984
2017-10-11,46.48672250292435,46.69464387918886,46.446737974868554,46.646663665771484,846500,0.623156893844734,0.8811254826547321,0.8333342051959791,0.8297329123513109,46.2628059387207
2017-10-12,47.07849583304835,47.526330431270225,47.0145212050873,47.46235275268555,1011300,1.272994305173425,1.7811176678703244,1.2224394111938652,1.7486547221438276,46.646663665771484
2017-10-13,48.014148889597344,48.086122251698406,47.766239964444,47.918182373046875,1406100,1.987431926175054,1.1778561806654153,1.5989076142614467,0.9604024957138968,47.46235275268555
2017-10-16,47.8702081360196,47.88620255743958,47.6462923373877,47.85421371459961,1568800,-0.2997882018250908,-0.41575341262158894,-0.2511138141615965,-0.13349558618326318,47.918182373046875
2017-10-17,47.606311358173635,47.61431009530447,47.366401104863066,47.57432556152344,961400,-0.5512756015100706,-0.567788731647656,-0.5874354934959025,-0.5848767148184941,47.85421371459961
2017-10-18,47.85421431861251,48.00615674808426,47.72626199626157,47.870208740234375,1000300,0.5207354936066055,0.8229598454655207,0.7597387240838138,0.6219387773102492,47.57432556152344
2017-10-19,45.73499437029099,45.774981944089824,44.591419313861714,44.815338134765625,3736500,-4.428491781751531,-4.6476847036572515,-6.568380910797944,-6.3815694267093654,47.870208740234375
2017-10-20,44.319522483212495,44.319522483212495,43.77572744993955,43.815711975097656,2439500,-3.0949427381978034,-3.179595925685008,-1.8292574591107336,-2.2305447225723474,44.815338134765625
2017-10-23,43.687765244748036,43.703759666979096,43.303908263074895,43.407867431640625,2937700,-1.4254603909682473,-1.3893715043221455,-1.0778100430294701,-0.930818021829305,43.815711975097656
2017-10-24,43.487839373832536,43.53581958971519,43.135968187364526,43.27191925048828,2232800,-0.457624393913203,-0.38426917625303814,-0.38781736440535175,-0.3131878832021373,43.407867431640625
2017-10-25,43.29590952664731,43.48783954279593,43.15996151361945,43.407867431640625,1936700,-0.4413414185408304,-0.11020820871509018,0.05562255181268405,0.3141718313102393,43.27191925048828
2017-10-26,44.11959838385552,44.567433013255865,43.983650383333746,44.35151290893555,1309100,1.902463457203174,2.482518059784322,1.9084559875114149,2.1739042554463017,43.407867431640625
2017-10-27,44.1595914798085,44.43149056545583,43.8636992347112,44.40749740600586,939700,0.0906470081731614,-0.30502642537119096,-0.27271758386838707,0.12622905826293884,44.35151290893555
2017-10-30,44.35151091102497,44.47946322071491,44.16757965650965,44.39949417114258,1029500,0.4346041817534063,0.1079699434985315,0.6927833883148216,-0.018022260498284925,44.40749740600586
2017-10-31,45.00726561988792,45.41511569291384,44.96728109622081,45.303157806396484,934000,1.4785397281695367,2.103560619776479,1.8106073412453627,2.035301645038201,44.39949417114258
2017-11-01,45.223188654673486,45.303160757841404,44.90330939387325,44.92729949951172,1141100,0.4797515063660107,-0.2465146975061061,-0.14226277592961356,-0.8296514527552312,45.303157806396484
2017-11-02,44.91278939700327,44.92890179369585,44.55825519553265,44.888614654541016,1669400,-0.686371896595872,-0.8261210871048918,-0.7684382353958075,-0.08610543122254954,44.92729949951172
2017-11-03,45.057832693361426,45.21898436020957,44.91279957428173,44.99337387084961,909900,0.3229443067453541,0.6456480237280626,0.7956873023713396,0.2333759175122907,44.888614654541016
2017-11-06,44.94502258300781,45.03365614386458,44.799986405917096,44.94502258300781,757800,-0.2503673692459518,-0.4098460391517844,-0.2511826682682017,-0.10746312997239604,44.99337387084961
2017-11-07,44.719418489503376,44.89668563647319,44.59049776635601,44.80805206298828,721100,-0.5019556794921498,-0.30415142611079915,-0.4676087123397399,-0.30475125419408,44.94502258300781
2017-11-08,44.75970931013486,45.31568247169743,44.74359383420566,45.291507720947266,649000,0.09009692431698468,0.9332466957958641,0.3433378758224359,1.0789481704747583,44.80805206298828
2017-11-09,45.082003158145724,45.45264980508334,44.799986999527206,45.2270393371582,1086100,0.7200534877868092,0.3022515074587062,0.1260362891959632,-0.14234099731514904,45.291507720947266
2017-11-10,44.84833193099376,45.21092236651004,44.832216459002815,45.17063522338867,868400,-0.5183248542267704,-0.5318225441418911,0.07194077863448278,-0.12471325692812174,45.2270393371582
2017-11-13,44.7919290772516,45.12228856702599,44.78387287815505,45.009483337402344,827400,-0.1257635486397568,-0.19604510336136416,-0.10783223464307934,-0.3567624966736904,45.17063522338867
2017-11-14,44.68719912489495,45.02561803195803,44.679142922358984,44.969215393066406,818800,-0.23381433779291472,-0.2142412057056009,-0.23385640648143635,-0.08946546671970701,45.009483337402344
2017-11-15,45.0256020390105,45.03365823868493,44.646896106356124,44.72747039794922,659400,0.7572703609589837,0.01785696027800654,-0.07217420454751489,-0.5375788592354658,44.969215393066406
2017-11-16,44.96919952135723,45.06588928622899,44.791932390998845,44.92890930175781,734200,-0.12526765906294424,0.07157101777792718,0.3248518873455897,0.4503695425123633,44.72747039794922
2017-11-17,44.54215409009802,44.59855671784714,44.155391896798655,44.31654357910156,998200,-0.9496398330514966,-1.0369984389160924,-1.4211052308341743,-1.3629659214368983,44.92890930175781
2017-11-20,44.79999446838046,45.13841330039993,44.56632776209304,44.58244323730469,1973400,0.5788682284222135,1.2104799398962474,0.93065840351918,0.6000008952153912,44.31654357910156
2017-11-21,45.01753916218345,45.25926509132592,44.99336749138279,45.13034439086914,1353100,0.48559089433934943,0.2677360192564038,0.9582116156606091,1.2289617028121702,44.58244323730469
2017-11-22,45.33178960488955,45.33984887877377,44.77581958166147,44.99337387084961,745800,0.6980622409722415,0.17804926192515058,-0.48351106363173635,-0.3034998333565686,45.13034439086914
2017-11-24,45.61380278351113,45.83135705835843,45.61380278351113,45.80718231201172,587000,0.6221090785949457,1.084053413805619,1.8715083491020357,1.8087295331487896,44.99337387084961
2017-11-27,46.0650203986911,46.0730796714608,45.46876330963546,45.64603042602539,885200,0.9892128865499394,0.527417533795882,-0.3179727736449589,-0.35180484337293816,45.80718231201172
2017-11-28,46.33092441900782,46.41149871025166,46.03279585295101,46.363155364990234,1222600,0.5772363021123939,0.7345266285736951,1.2404835809467052,1.5710565240213636,45.64603042602539
2017-11-29,45.694383468008645,46.12143587781266,45.51711938770025,45.67021179199219,1494300,-1.373900821063756,-0.6249805339186953,-1.120237117245848,-1.4945996827500307,46.363155364990234
2017-11-30,45.7427296854764,45.7669013613828,45.29956487615433,45.50905990600586,931400,0.10580341345802768,-0.7686979160169916,-0.4779619503001986,-0.3528599488881401,45.67021179199219
2017-12-01,45.154519510836174,45.210922125648,44.64689290381778,45.009483337402344,1126600,-1.2859096487785382,-1.2148063757795202,-1.4407908202229036,-1.097751897392163,45.50905990600586
2017-12-04,45.05783729153336,45.17064562143787,44.82417057815578,45.12229919433594,1259300,-0.21411415811790624,-0.08908578351529695,0.39706609532697,0.2506490823009466,45.009483337402344
2017-12-05,45.08200142411926,45.243153069458174,44.85638789115998,45.009483337402344,1588100,0.0536291443141268,0.16051895434032737,0.07187486703859047,-0.25002240344116355,45.12229919433594
2017-12-06,45.09812138487748,45.339847340090124,45.04171876445161,45.17869567871094,3364500,0.035756976729062195,0.213721334769712,0.4131649515366931,0.3759481974946022,45.009483337402344
2017-12-07,45.25927670358118,45.380141236018815,45.05783786532693,45.09006881713867,2058000,0.35734375125819895,0.08887082399384738,0.035787046581448045,-0.19616958887556102,45.17869567871094
2017-12-08,45.14646818392394,45.39625343184772,44.993375784448894,45.3720817565918,956200,-0.24924949728220014,0.03550494861861431,-0.14306518894827702,0.6254435773802358,45.09006881713867
2017-12-11,45.17063834099713,45.259268832496474,45.00142741026952,45.24315643310547,799100,0.05353720467062839,-0.3017530941334057,0.01789513607335369,-0.2841512191968043,45.3720817565918
2017-12-12,45.14646972364647,45.33179307892489,45.07395162169295,45.18675994873047,1054300,-0.05350514900456238,0.16024175444995237,0.1611598022485783,-0.12465196688561386,45.24315643310547
2017-12-13,45.09811712555089,45.54933804634197,45.07394238071423,45.41236114501953,1074500,-0.10710161479192681,0.47989490960202996,-2.0501816211382362e-05,0.49926393604018404,45.18675994873047
2017-12-14,45.03366605619927,45.20287394214533,44.67913480844856,44.687191009521484,904400,-0.14291299384449063,-0.760634773318003,-0.8759108953260708,-1.5968562682356358,45.41236114501953
2017-12-15,44.904745454790294,45.21898955067287,44.74359376944435,45.09006881713867,967800,-0.2862760523384744,0.03565173433035529,0.1442708353063482,0.9015509780673892,44.687191009521484
2017-12-18,45.267325787621964,45.5735136134777,45.202863898510415,45.299556732177734,915400,0.8074432427118694,0.7840158887397086,1.026448906702937,0.46459879200591025,45.09006881713867
2017-12-19,45.29955089720793,45.40429684295394,44.90472956153621,44.92084503173828,811600,0.07118845442108945,-0.3713050785571159,-0.6595474517800071,-0.8360163492956207,45.299556732177734
2017-12-20,44.872507282080896,44.8805665555933,44.542147763454004,44.65495300292969,845000,-0.9427104831482014,-1.153481771058229,-0.8074467915129779,-0.5919123485338074,44.92084503173828
2017-12-21,44.41322988420106,44.67107132622767,44.36488653489135,44.43740463256836,821000,-1.0235162367743245,-0.46678383417047,-0.3979629125744455,-0.48717635050932184,44.65495300292969
2017-12-22,44.4857459693033,44.59049501092281,44.42128714856904,44.54214859008789,537900,0.1632758646270771,-0.18037694846496644,0.12712894832569432,0.23571124008165967,44.43740463256836
2017-12-26,44.59854762817217,44.79998642156718,44.54214501191853,44.70329666137695,323600,0.2535680956023745,0.46981180763536745,0.27207195267726636,0.36178782656417496,44.54214859008789
2017-12-27,44.574378710079124,44.81610466234305,44.558263236766564,44.65495300292969,461800,-0.054192164046573676,0.035978226922206424,0.0361864585635141,-0.10814338551687896,44.70329666137695
2017-12-28,44.80805594870421,44.816112149850326,44.534099004044684,44.56632995605469,587900,0.5242411568873839,1.670717999502358e-05,-0.05423064313229142,-0.19846185230378843,44.65495300292969
2017-12-29,44.856386024929364,44.87250149616398,44.57437296260328,44.59048843383789,525900,0.10786023897240149,0.12582382453234509,0.09043398083552479,0.054207913927450946,44.56632995605469
2018-01-02,44.46963564664341,44.48575112212172,44.155391559098064,44.1956787109375,1020000,-0.8621969190095058,-0.8618872608992412,-0.9399602858277567,-0.8854124203779401,44.59048843383789
2018-01-03,44.195661944299026,44.276239291121705,44.058685065267724,44.139259338378906,951200,-0.6160916282772932,-0.47096390577932024,-0.2190140103296434,-0.1276581199886162,44.1956787109375
2018-01-04,44.31654068221267,44.646900226167936,44.28430973311643,44.405174255371094,1623300,0.27350815124340677,0.8371554155923056,0.5121003214564102,0.6024453535879326,44.139259338378906
2018-01-05,44.55826913229098,44.808054391116514,44.493810304224404,44.751651763916016,901600,0.5454587527752075,0.36095263978510594,0.47308080981853795,0.7802638191494404,44.405174255371094
2018-01-08,44.5743839040533,44.83222535967444,44.5743839040533,44.82416915893555,842100,0.03616561432060461,0.053943356582597524,0.18108945778745333,0.16204406354003442,44.751651763916016
2018-01-09,44.50991622379548,44.58243431087181,44.26013101859655,44.3729362487793,996700,-0.14462943648663185,-0.5571685250924663,-0.7050078047812769,-1.0066732270179735,44.82416915893555
2018-01-10,43.841142977989215,43.857258451815746,43.3979782057529,43.58330154418945,1125700,-1.5025264088201817,-1.6265954747994193,-1.947921962728505,-1.7795412504656327,44.3729362487793
2018-01-11,43.70416073248918,43.849193831820365,43.50272194478612,43.526893615722656,1230500,-0.31245135549684555,-0.018388335887986607,0.24135626442463032,-0.12942555168659053,43.58330154418945
2018-01-12,43.712220958430784,43.970062384546665,43.631646665411665,43.92977523803711,1352300,0.01844269700301826,0.2756460088864543,0.2963601238312963,0.9255924070100008,43.526893615722656
2018-01-16,44.1150992036204,44.429343254098804,44.1150992036204,44.3407096862793,802900,0.9216604335266831,1.0445308572351486,1.1080318419244728,0.9354348981198024,43.92977523803711
2018-01-17,45.01754462225037,45.2028679595274,44.695244368873404,44.90473937988281,4235000,2.045661088654893,1.7410221461179098,1.3150716551157293,1.2720357829050455,44.3407096862793
