date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-07-18,45.63962289032434,45.6443834881819,45.19936018594077,45.31121063232422,65573600,1.0698214008016738,-0.03648550571149212,0.3858262105028265,-0.5484542431921757,45.561092376708984
2018-07-19,45.14225069746438,45.822870987863034,45.14225069746438,45.66342544555664,81147200,-1.089781556817826,0.39103934819788577,-0.126350214342541,0.7773237755452023,45.31121063232422
2018-07-20,45.63962019335425,45.79430511749842,45.25647379208601,45.55870819091797,82704800,1.1017826718989987,-0.06233976559910648,0.2530292416901059,-0.22932413330122303,45.66342544555664
2018-07-23,45.377840664541466,45.682457170203925,45.1113053072677,45.59916305541992,63957600,-0.573579551503145,-0.24423986128300212,-0.3207684396385746,0.08879721596235512,45.55870819091797
2018-07-24,45.79906152727274,46.087017738317634,45.70387137208376,45.92995071411133,74791600,0.9282523288077549,0.8855928362311971,1.3135644397338941,0.7254248467003066,45.59916305541992
2018-07-25,45.94423741004323,46.37022196714412,45.79430943805804,46.36308288574219,66839600,0.3169844052023585,0.6144989255640665,0.19787834872457832,0.9430277300467083,45.92995071411133
2018-07-26,46.313097107148366,46.634370235822495,46.07511808776654,46.2179069519043,76304000,0.8028421362469063,0.5696506453334305,0.6131955108708897,-0.3131283012298036,46.36308288574219
2018-07-27,46.40353224050245,46.45112732011838,45.2398149322246,45.44923400878906,96096000,0.1952690254008571,-0.39293532812276766,-1.8129159299186348,-1.6631496184263295,46.2179069519043
2018-07-30,45.66818281389688,45.739577262297914,44.994705230500934,45.19460678100586,84118000,-1.5846841632537134,-1.531825165225409,-0.5418008497401483,-0.5602453668063223,45.44923400878906
2018-07-31,45.287420109223355,45.725300749355675,45.05895859234806,45.285037994384766,157492000,-0.8337592634792945,-0.03121260360664513,0.14280205085903663,0.20009293103731007,45.19460678100586
2018-08-01,47.388764914605886,48.01464728775224,46.9556413414858,47.95277404785156,271742800,4.640018796201129,5.006739159454998,4.209335520372703,5.8909877779004916,45.285037994384766
2018-08-02,47.73384011700665,49.59007750451238,47.67910595016189,49.35447692871094,249616000,0.728179354373526,3.281145037510269,1.5407405542918307,2.923090287666419,47.95277404785156
2018-08-03,49.26879577775763,49.675741496063566,48.89992757381504,49.497257232666016,133789600,3.215655092882641,0.17274421792019545,2.560496048162597,0.28929554690917403,49.35447692871094
2018-08-06,49.49964077219527,49.79711457491279,49.278322005983995,49.75428009033203,101701600,0.4685419864510987,0.24433068373794775,0.7738138908237824,0.5192668685819468,49.497257232666016
2018-08-07,49.81377324619978,49.85660772940069,49.20454386759122,49.287837982177734,102349600,0.6346156640816725,0.11947108782457416,-0.14971722938094123,-0.9374914224614228,49.75428009033203
2018-08-08,49.03558142919827,49.454423228163044,48.67147379213145,49.3211555480957,90102000,-1.5622021105596184,-0.8066824430184361,-1.0833757079310669,0.06759794562305466,49.287837982177734
2018-08-09,49.863749411634814,49.923244173365994,49.30925779654757,49.70906448364258,93970400,1.6889123332458622,0.947985871840018,1.3103856421936122,0.7864960405653987,49.3211555480957
2018-08-10,49.52039912563527,49.93593619280666,49.35561712237753,49.560997009277344,98444800,-0.6885769522967822,0.025423066250640503,0.09401748860475845,-0.2978681572532116,49.70906448364258
2018-08-13,49.98607527375091,50.377729441712596,49.60158522244656,49.88099670410156,103563600,0.9403723643951256,0.8847200685296874,0.4983588787050186,0.6456683967925869,49.560997009277344
2018-08-14,50.18907810738632,50.28460211082805,49.73532998102026,50.091163635253906,82992000,0.4061187691245083,-0.1848581345697542,0.2696380730049297,0.42133667135617614,49.88099670410156
2018-08-15,49.96459234427836,50.32759011405161,49.752048340688894,50.20818328857422,115230400,-0.4472801086874867,0.08548939718926452,0.0336146551656924,0.2336133657672823,50.091163635253906
2018-08-16,50.568790222236686,51.06074575658779,50.501922691975786,50.943729400634766,114001600,1.209252091551427,1.4567668367881703,1.5072230718059076,1.4649924850555829,50.20818328857422
2018-08-17,50.97238645577858,52.0494347142417,50.90551892475246,51.96107482910156,141708000,0.798113286412816,1.9362994860417704,0.79917003405654,1.996998336078093,50.943729400634766
2018-08-20,52.085256068542265,52.343171591664,51.37120197684324,51.45478820800781,121150800,2.1832793991883426,0.5643421086798606,0.9147987525265133,-0.9743574834795266,51.96107482910156
2018-08-21,51.77479890498437,51.86793608066649,51.11328408877667,51.35448455810547,104639200,-0.5960557497295293,-0.9079226507420879,-0.5020670689831808,-0.19493550240040625,51.45478820800781
2018-08-22,51.13000793150156,51.66972551097609,51.06791404546848,51.35688018798828,76072400,-1.2453761040503775,-0.3821447018484303,-0.08876370226846841,0.00466488935373377,51.35448455810547
2018-08-23,51.26135358358597,51.834508586663425,51.24941581511126,51.46195983886719,75532800,0.25688564777923695,0.31891610427139394,0.355412538450639,0.20460676445739345,51.35688018798828
2018-08-24,51.7270420982462,51.79868328365059,51.371208420039004,51.62196350097656,73905600,0.9084592623971322,-0.06911477313021885,0.23764681604785398,0.3109163790309566,51.46195983886719
2018-08-27,51.85838564101195,52.23810213593206,51.66256033156297,52.04705047607422,82100400,0.2539165926330744,0.8483205062862487,0.5671502004424678,0.8234614614951896,51.62196350097656
2018-08-28,52.30258324108828,52.66796788343363,52.281090884246225,52.46736526489258,91107200,0.8565588662001078,0.8228969467209746,1.1972510628850186,0.807566970603979,52.04705047607422
2018-08-29,52.5748282599055,53.37246869120206,52.39810847537275,53.25067138671875,109019200,0.5205192591775321,1.3376267133139663,0.22382392782431815,1.4929396928385685,52.46736526489258
2018-08-30,53.315150161897904,54.511605299377145,53.11215709113658,53.740238189697266,195175200,1.4081299482950227,2.1343150056742033,1.362737389841917,0.9193626863841065,53.25067138671875
2018-08-31,54.09368647321633,54.657286915531934,53.971892805718745,54.36116027832031,173360400,1.460253434444625,0.2672488094135339,1.6187173740786376,1.1554137263613429,53.740238189697266
2018-09-04,54.54743335612428,54.731317265475056,54.12234529854817,54.535491943359375,109560400,0.8388167131715418,0.13544461154380016,0.2787608234734451,0.32069158227401307,54.36116027832031
2018-09-05,54.685932897522996,54.84832441220284,53.75694804888047,54.17964553833008,133332000,0.25390661462381114,0.21378463478276544,-0.6751319582551485,-0.6525042542916415,54.535491943359375
2018-09-06,54.026811647851254,54.2942854168885,52.84946208877465,53.279327392578125,137160000,-1.2052848232595448,-1.0101292997586553,-1.688127754724189,-1.661727641084343,54.17964553833008
2018-09-07,52.98080883594087,53.82143024638584,52.708561425193125,52.84946060180664,150479200,-1.936080956855768,-0.8709114907249127,-0.2666075642261956,-0.80681722500755,53.279327392578125
2018-09-10,52.765876926748845,52.98081140502915,51.69599276084383,52.14018630981445,158066000,-0.40567879938862017,-1.5618664117777459,-1.9210705755769664,-1.342065337877718,52.84946060180664
2018-09-11,52.06377176958863,53.565911935466694,51.71749264440148,53.45844650268555,142996000,-1.3306045460684812,1.104363098489669,0.04158907182054694,2.5282997360961845,52.14018630981445
2018-09-12,53.71874815310655,53.733076390436146,52.500796963987014,52.79454040527344,197114800,3.178748537163467,0.3120724522917451,1.5145829380619258,-1.2419105695088972,53.45844650268555
2018-09-13,53.37963753482419,54.53310810616491,53.15276525589142,54.06980895996094,166825600,-0.6312705153065812,1.4888998908522577,1.2418255142900403,2.4155311229115517,52.79454040527344
2018-09-14,53.91218970307121,54.17249574667702,53.14082251634609,53.4560546875,127997200,0.9976691353507094,-0.6612723389722186,-0.022468707860878734,-1.1351145570265064,54.06980895996094
2018-09-17,53.0524503090985,53.243501955808355,51.88704218778179,52.032718658447266,148780400,-1.5947031621380003,-1.7148809152394473,-2.3593543893277946,-2.662628279197643,53.4560546875
2018-09-18,52.01122905038531,52.9808156388516,51.85122432426105,52.11869812011719,126286800,-1.9626261419533608,-0.4933678426613963,-0.06903045926401896,0.16524114804439272,52.032718658447266
2018-09-19,52.18078525397356,52.448255389879556,51.41658226280836,52.14973831176758,108495200,0.32599922494427336,-1.005194507767282,-0.8382484061216555,0.05955672871731377,52.11869812011719
2018-09-20,52.59632175293348,53.0835000156247,52.33601209427261,52.54616928100586,106435200,0.7963400645226493,1.2111835198768572,1.7881970971246552,0.7601782522249634,52.14973831176758
2018-09-21,52.725276239149906,52.8637885904981,51.89181530645386,51.98017883300781,384986800,0.2451777651337972,-0.41389777437796926,-0.8487402269370947,-1.0771297998361185,52.54616928100586
2018-09-24,51.77957809569831,52.83990765616386,51.734202918496806,52.727664947509766,110773600,-1.7936333593817966,-0.04517446624803245,-0.3037326542273622,1.4380214367929245,51.98017883300781
2018-09-25,52.479301988353626,53.21246167651806,52.467360576505904,53.062007904052734,98217600,1.3513510893466307,0.7050618308768852,1.4171623735348415,0.6340939938755286,52.727664947509766
2018-09-26,52.777825120652224,53.434562763556265,52.48169483528181,52.639312744140625,95938800,0.5688397539373558,0.41738547708687346,0.027320335192015932,-0.7966060400059316,53.062007904052734
2018-09-27,53.45126962630928,54.076960184998,53.384398455908496,53.721126556396484,120724800,1.275998971381509,1.2022133020612502,1.7200351921939694,2.055144255993868,52.639312744140625
2018-09-28,53.682921773102414,53.933676848384096,53.499037876035516,53.90979766845703,91717600,0.43338941883450666,-0.26496189157773076,0.2147433022434475,0.35120468269123073,53.721126556396484
2018-10-01,54.43757482993604,54.78863121301769,54.05547514797468,54.27279281616211,94403200,1.4057600292757266,1.585195771163539,1.0400883717357923,0.6733379893901326,53.90979766845703
2018-10-02,54.27040039896596,54.9271379175453,54.12233710631395,54.755191802978516,99152800,-0.3070938253445954,0.2528019070034748,0.12369137105212591,0.8888412808429225,54.27279281616211
2018-10-03,54.93907752261475,55.75581971795658,54.87459682076998,55.42148208618164,114619200,1.23212122765457,1.5086928462489047,1.3899246682166577,1.2168531627111845,54.755191802978516
2018-10-04,55.113424534533266,55.48836378680679,54.146228335823054,54.44713592529297,128168000,0.317346085483039,-0.479691505752633,-1.327332731620623,-1.7580658694286488,55.42148208618164
2018-10-05,54.43996017965116,54.547425591222314,52.677514311458864,53.56351089477539,134322000,-1.221960639481079,-1.6957396675088,-2.7124955320156463,-1.6229045210569004,54.44713592529297
2018-10-08,53.06678613480276,53.68531265296153,52.58676833570051,53.439334869384766,118655600,-2.5223641610260916,-1.5804832747221664,-0.17226700413730534,-0.2318295110164903,53.56351089477539
2018-10-09,53.408278555587415,54.275173174030016,53.07632776504437,54.17964553833008,107564000,0.6435144195790832,1.0987372372803783,0.9309555328036678,1.385329122742207,53.439334869384766
2018-10-10,53.842929269608426,54.055473280784874,51.595691859344704,51.66972351074219,167962400,0.8138264811673901,-0.40478893091817625,-2.7896351689100762,-4.632592189648443,54.17964553833008
2018-10-11,51.230303603998934,52.41959452320108,50.70491431935594,51.213584899902344,212497600,-4.852309673805555,-3.02629624402031,-1.726457205801435,-0.882796693783372,51.66972351074219
2018-10-12,52.63930443285662,53.22678761675028,51.78435112634842,53.04290008544922,161351600,2.750326915391743,1.5398690144234894,2.128860331355331,3.571933480388645,51.213584899902344
2018-10-15,52.8160314819965,52.97603620164716,51.887046462885564,51.908538818359375,123164000,0.3357321131879587,-0.4711000350210992,0.19831345629219843,-2.1385732402686264,53.04290008544922
2018-10-16,52.28347558492859,53.25306215649756,51.76525035274941,53.05245590209961,116736000,-1.0083224394650703,0.5229269207608134,-0.2347331722249213,2.2037165941870995,51.908538818359375
2018-10-17,53.08826822987818,53.16946398577257,52.38137831431019,52.823184967041016,91541600,1.5392868127948045,-0.1569828425627695,1.1902346793693397,-0.43215894751730266,53.05245590209961
2018-10-18,52.02793239622958,52.47690314199989,50.86729812425395,51.58851623535156,130325200,-1.997307256392744,-1.3025537439271595,-2.8904932225554014,-2.337361392463977,52.823184967041016
2018-10-19,52.0757009417246,52.83990384898325,51.925247184793065,52.37421798706055,132314800,0.0918132689402773,0.6917342397303683,2.079821613396593,1.523016766220886,51.58851623535156
2018-10-22,52.488845446410764,53.34141184346018,52.28585604997526,52.6942253112793,115168400,0.7933537085722531,0.9491084539257288,0.6944769350810232,0.6110016273614072,52.37421798706055
2018-10-23,51.54314730568029,53.31514404100533,51.27328673191014,53.19095993041992,155071200,-1.8017125975765547,-0.04924467041093061,-1.9366027345852355,0.9426737298181775,52.6942253112793
2018-10-24,53.15991731540723,53.549181067708126,51.235076330749116,51.366424560546875,163702000,3.1367312518550072,0.4389691351537772,-0.07452301889834256,-3.4301606368070003,53.19095993041992
2018-10-25,51.992125575226,52.86857130475755,51.7628628492088,52.49124526977539,119423200,-2.1967523637264397,-1.2709993866946379,1.030127319519436,2.1897975552156,51.366424560546875
2018-10-26,51.559871664827,52.584384384930345,50.788504504577325,51.655399322509766,189033600,-0.8313834174245915,-0.5375347069415337,-1.8823501850542823,-1.592353054247142,52.49124526977539
2018-10-29,52.34557209725384,52.46497893952359,49.21711137218336,50.68581771850586,183742000,1.5238603337386358,-0.22707396274277425,-3.09399370531247,-1.8770188919658426,51.655399322509766
2018-10-30,50.42550185440559,51.387920593656474,49.97653466040732,50.9389533996582,146640000,-3.668066210606924,-2.05290913603271,1.5430066232070105,0.49942112517191717,50.68581771850586
2018-10-31,51.793900376502926,52.6464631264977,51.73180650157436,52.26675033569336,153435600,2.7137033282253364,2.449101886789684,3.512191977883594,2.606643535876163,50.9389533996582
2018-11-01,52.31213303933175,53.10260567221323,51.77718912819405,53.06917190551758,233292800,1.0005669761528946,0.8664258121566792,0.08772673851686896,1.5352428927961181,52.26675033569336
2018-11-02,50.043403030666454,51.02253684730504,49.059488276513015,49.54905700683594,365314800,-4.336909769975373,-3.9170748752854867,-5.248838141739098,-6.633069204374853,53.06917190551758
2018-11-05,48.78962736343109,48.81111971646176,47.32569858467006,48.14244079589844,264654800,-2.5053765157958097,-4.334196744198316,-3.5340558019497315,-2.838835481255353,49.54905700683594
2018-11-06,48.22124873760862,48.88992764435022,48.166322621885456,48.663055419921875,127531600,-1.1649579153139467,0.16145486591221392,1.776252780952503,1.0814047136301186,48.14244079589844
2018-11-07,49.188453850474225,50.165200924915275,48.749037554824476,50.13893127441406,133697600,2.005765379757296,2.608458105812761,1.2097974294476233,3.0328466672645105,48.663055419921875
