date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-12-03,30.875967025756836,30.96592092160534,30.64359327687792,30.875967025756836,9796900,2.1577178043604706,2.0755942346353695,1.945126078569781,2.0817671985171593,30.246309280395508
2018-12-04,30.988403147990823,31.08585175693022,30.643588512656258,30.696060180664062,6777200,0.36415417253228277,0.38729943032698166,-1.5547203024990353e-05,-0.5826759853147068,30.875967025756836
2018-12-06,29.549179587180753,29.676612854003906,29.0169651927533,29.676612854003906,12948900,-4.644394078445391,-4.533377158025409,-5.308201156764447,-3.321101537657012,30.696060180664062
2018-12-07,30.216329055838074,30.42621580756796,29.489217295213063,29.616647720336914,10791600,2.257759700870854,2.525904682086777,1.6275034254019882,-0.2020619198086826,29.676612854003906
2018-12-10,29.474224123698875,29.60915213433626,28.97199430815385,29.511703491210938,7878600,-2.45597316195435,-2.685393669719749,-1.7539393530908387,-0.3543420245158746,29.616647720336914
2018-12-11,29.908991817702034,29.916486547162968,29.166887783405947,29.294321060180664,7564300,1.4750776548977385,1.0379710011024113,0.6726960980979024,-0.7365973675325543,29.511703491210938
2018-12-12,29.72159249192663,29.774064177274905,29.256839193852752,29.271831512451172,5487500,-0.6265651711619746,-0.4760664981950158,0.3084024977734634,-0.07677101538995368,29.294321060180664
2018-12-13,29.08442802646593,29.564170721085173,29.069435709822574,29.451732635498047,7811700,-2.143776332421532,-0.7049539993600695,-0.6405459003567038,0.6145878605865462,29.271831512451172
2018-12-14,29.316810321205054,29.459233067653248,28.889539222367908,28.979490280151367,6394400,0.7989921429008895,-0.35494874664988574,-0.6188509789128105,-1.6034450712671733,29.451732635498047
2018-12-17,29.166875332725024,29.234339307044,28.65714816220189,28.792076110839844,7181800,-0.5114300868249044,-0.7634067054385962,-0.8044124843157419,-0.6467131322868247,28.979490280151367
2018-12-18,28.792076666036007,28.799571392442132,28.304836524393394,28.34981346130371,7745600,-1.2850148067403588,-1.4871822825738068,-1.2294022971664154,-1.5360568228340643,28.792076110839844
2018-12-19,28.642160683110124,28.964488297078482,28.09495406996403,28.222387313842773,8574500,-0.5206848559927924,0.5726366631957136,-0.7415073895533197,-0.4494779044485364,28.34981346130371
2018-12-20,28.34982044360411,28.55221242031104,27.71266274098339,27.930044174194336,9510000,-1.0206640579263349,-1.4233839470557008,-1.3607117065528196,-1.035855458992463,28.222387313842773
2018-12-21,27.885067778219288,28.46975375621772,27.825098519198086,28.237377166748047,11550400,-1.6393495906238509,-0.2887995608867877,0.4057198662776651,1.1003670120853792,27.930044174194336
2018-12-24,28.289856278869575,28.30484573656033,27.420321898707552,27.472793579101562,6913200,1.4516317617361718,-0.5792393607246149,-1.4547176543193707,-2.707700446579886,28.237377166748047
2018-12-26,27.577735387122527,28.544718344781117,27.195438469214732,28.529726028442383,8461000,-2.5172305038500653,0.8474612808468729,-0.820134170282738,3.8471968505773724,27.472793579101562
2018-12-27,27.982512861386788,28.289848126337986,27.53275205398832,28.282350540161133,9319100,1.4677690846699232,-0.8928804809514967,1.2403314811615607,-0.867079789110603,28.529726028442383
2018-12-28,28.98697828519362,28.98697828519362,28.492243292924346,28.582197189331055,8451900,3.5896183762427425,2.4642414329774986,3.484908581076751,1.060189989315563,28.282350540161133
2018-12-31,28.642164190237192,28.829563855746976,28.334828853180827,28.424779891967773,5584100,-1.189548257027384,-0.5430522212349742,-0.5524817338009025,-0.5507529610845996,28.582197189331055
2019-01-02,28.087459965858812,29.039450514349916,28.04248302122832,28.92700958251953,5537100,-1.93667008084345,0.7280257851042693,-1.0317543595104062,1.7668727513829419,28.424779891967773
2019-01-03,29.204360834564376,29.279322410425852,28.844553848904503,29.091922760009766,7137300,3.9765107633911834,0.8260207814793308,2.8601990311236447,0.5701010227821435,28.92700958251953
2019-01-04,29.661616903701287,30.043913797853552,29.549175967893728,30.006431579589844,9336700,1.5657116131633675,2.6113698148815256,2.442825507651203,3.1435145319345326,29.091922760009766
2019-01-07,29.759067141310535,30.216322777855478,29.669116103471314,30.1038818359375,6114300,0.3285398699795383,0.5738565925929473,0.40590010262182563,0.32476456285439603,30.006431579589844
2019-01-08,30.118872515397403,30.178838917534126,29.856514144502146,30.006431579589844,5654900,1.2090613337385037,-0.12405169416850326,0.6316266395577141,-0.32371325691068487,30.1038818359375
2019-01-09,30.276292207355368,30.441204842775953,30.096390113707663,30.25380516052246,6914500,0.5226613043947337,0.8693705081191494,0.8034292551519773,0.8244018629022243,30.006431579589844
2019-01-10,30.193828395165173,30.553635352644296,30.081390329416923,30.5086612701416,4822500,-0.2723709086483228,0.3693365963963302,-0.04983914759899566,0.842393570881117,30.25380516052246
2019-01-11,30.148854655435972,30.298772078138104,30.03641372891783,30.163846969604492,5746300,-0.1489501070901067,-0.834150409810841,-0.14951636213140773,-1.1302177354945875,30.5086612701416
2019-01-14,30.096381819834193,30.48617053515146,30.05140487907077,30.298770904541016,4976000,-0.17404586741844863,0.6185018208991089,0.04990992029954011,0.44730347250627744,30.163846969604492
2019-01-15,30.17883642428147,30.471182261330338,29.953957430736725,30.163846969604492,4860400,0.2739684954187416,-0.049164173649951515,-0.3242691938236564,-0.4453115783528472,30.298770904541016
2019-01-16,29.893998129038515,30.148861811413425,29.879005811311494,30.07390022277832,4168900,-0.943834584072234,-1.0577878047283829,-0.25022276137817157,-0.2981938839459297,30.163846969604492
2019-01-17,29.849015695343684,30.231312578459452,29.789049294938128,30.081392288208008,4345300,-0.15047312674826285,0.2734788714803482,-0.3010693091378247,0.024912184233460977,30.07390022277832
2019-01-18,30.50116487959799,30.673572208100023,30.343749865681996,30.55363655090332,6487500,2.1848264308294674,1.4629190462464026,1.86209558167445,1.5698883155765175,30.081392288208008
2019-01-22,30.05890615963492,30.178841834994618,29.91648343873655,30.043916702270508,6175200,-1.4499732115441089,-1.6128880253952316,-1.4080870981232119,-1.668278824301661,30.55363655090332
2019-01-23,30.193835905102265,30.231318129165928,29.879005811311494,30.07390022277832,4603300,0.44888441632164877,0.17388438714192045,-0.1252741736902374,0.0997989736323035,30.043916702270508
2019-01-24,29.908985507057068,30.25380017935298,29.86400856130431,30.0664005279541,4760700,-0.943405796270691,0.07436675467140663,-0.05019326982260708,-0.02493755305651435,30.07390022277832
2019-01-25,30.276287222483482,30.291279537734404,30.043913484823598,30.0664005279541,5032100,1.22806477451316,0.12388314247875343,0.6024138492660258,0.0,30.0664005279541
2019-01-28,29.594153288612837,29.684104322702094,29.361776686099454,29.661617279052734,6037300,-2.253030329835437,-2.0044554878440812,-2.2704658601440886,-1.346297667141838,30.0664005279541
2019-01-29,29.938970007257204,30.283787570477898,29.78905256006526,30.133867263793945,8915600,1.1651514921937167,2.0202167505427138,1.4552112378406923,1.592124867293454,29.661617279052734
2019-01-30,30.2088229489614,30.62110160625593,30.18633590604278,30.486173629760742,8403500,0.9013434384642638,1.1138436200987645,1.3336555272325468,1.1691375782692637,30.133867263793945
2019-01-31,30.9209483173446,31.235778418564898,30.70356399441118,30.82349967956543,7786000,2.3573423220969225,2.0073634848701394,1.713451046123371,1.1064886459722478,30.486173629760742
2019-02-01,30.823496420398964,31.03338599184515,30.71855306442187,30.9884090423584,5731800,-0.3151646448403711,-0.6479506417533587,0.04881866487362885,0.5350118075732269,30.82349967956543
2019-02-04,30.868467715814784,31.04087503469676,30.628596414805823,31.025882720947266,8271800,0.14589939701343813,0.024132213138394754,-0.292841428524937,0.12092804938015345,30.9884090423584
2019-02-05,31.99286930339503,32.15028432718432,31.872933638675786,32.09781265258789,11124300,3.642557181431405,3.5740271214889763,4.062664860700083,3.4549538566936766,31.025882720947266
2019-02-06,32.50260100678551,32.54008037094481,32.26272964477539,32.26272964477539,9903900,1.5932666074949031,1.2124186517097124,1.2229687123202604,0.5137951111263694,32.09781265258789
2019-02-07,32.40514845015254,32.42763549402791,31.820462433458093,32.00786209106445,8115800,-0.29983002471902775,-0.3455580798666369,-1.3708301070207707,-0.7899751710940928,32.26272964477539
2019-02-08,31.782984614011227,31.857943336889466,31.59558494732364,31.850448608398438,4970500,-1.919953667542551,-1.7568106599797018,-0.7067071592837815,-0.4917963037273876,32.00786209106445
2019-02-11,31.64805583059261,31.72301455158873,31.528120161303676,31.64055824279785,4730900,-0.42453150658209315,-0.4235326300693676,-0.21352599147140827,-0.6589871564485317,31.850448608398438
2019-02-12,31.88792753041719,31.96288625226249,31.7305124988469,31.7979736328125,5027500,0.757935024851375,0.7561440930642815,0.6419422931267293,0.4975114181194229,31.64055824279785
2019-02-13,31.917918434201695,32.12030759484792,31.895428525635722,31.962892532348633,4803000,0.09405096570134219,0.4925129143313445,0.5197395623370848,0.5186459409034505,31.7979736328125
2019-02-14,31.72331418093462,31.99711932881731,31.69289074198347,31.84500503540039,4634100,-0.6097022074551983,-0.3835214394097952,-0.6350056826778916,-0.3688261218190214,31.962892532348633
2019-02-15,32.08838537559299,32.217683534950716,32.00472527405412,32.16444396972656,3463400,1.1507977778620004,0.6893251978929316,0.9839258103949478,1.0031053032369508,31.84500503540039
2019-02-19,31.860207502490223,32.316550250216444,31.860207502490223,32.232887268066406,4014000,-0.7110917873615619,0.30687096159001115,-0.45155135788981227,0.2127917970671689,32.16444396972656
2019-02-20,32.24810073993974,32.506694107337545,32.23288902405302,32.30894470214844,4376400,1.217484969045457,0.5883791916181602,1.169739781304524,0.2359622129084915,32.232887268066406
2019-02-21,32.12641612332913,32.26331579009215,32.05035752919556,32.16444396972656,4241800,-0.3773388628121599,-0.7487021486766832,-0.5662895892492137,-0.44724683444169466,32.30894470214844
2019-02-22,32.23288392217764,32.354574728671764,32.10358580827519,32.29372787475586,5143900,0.3314026639006151,0.2828566635040053,0.16607702123492274,0.4019466500057689,32.16444396972656
2019-02-25,32.36979114638735,32.46105853918723,32.21006958231494,32.33176040649414,5949600,0.4247439495027816,0.3291151604014164,0.33168810074883925,0.11777064538904813,32.29372787475586
2019-02-26,32.210072582801374,32.46866597093837,32.17965204992637,32.33937072753906,4706700,-0.4934185792663137,0.023435562774265506,-0.09443485463710433,0.023538220465701976,32.33176040649414
2019-02-27,32.52951266885803,32.71965477968746,32.46866580075021,32.5827522277832,8275900,0.9917397274889161,0.7730185433973302,0.8981257795312336,0.7525857639427924,32.33937072753906
2019-02-28,32.55993086657633,32.59035139439961,32.400209314149116,32.43824005126953,4508200,0.09350954017648405,-0.3951856648809149,-0.21083861905871748,-0.4435235412386329,32.5827522277832
2019-03-01,32.43063820101098,32.537117319656396,32.24049608876177,32.385005950927734,4721600,-0.39709133933719665,-0.16334305236230806,-0.49293886912513685,-0.1641090893268582,32.43824005126953
2019-03-04,32.41542564287326,32.514300351052356,32.179651286657815,32.43063735961914,4183700,-0.04690798264107565,-0.0701259683821398,-0.18872166835288695,0.14090288808514817,32.385005950927734
2019-03-05,32.415424496453774,32.52190360857087,32.38500396537618,32.50669479370117,3337400,-3.536647952273597e-06,0.023384349152277828,0.6381445121610207,0.23452340217258172,32.43063735961914
2019-03-06,32.50668838002644,32.54471621237407,32.34696684202617,32.47626495361328,3670500,0.28154461954570387,0.07014535212259698,-0.11745289082155663,-0.09361099392297678,32.50669479370117
2019-03-07,32.51429824650102,32.537114369473876,32.316551744280666,32.423030853271484,3770200,0.02341015604425678,-0.02335814775764611,-0.09402766538836316,-0.16391694185841077,32.47626495361328
2019-03-08,31.97429167005211,32.15682643525765,31.822177431488974,32.134010314941406,4671300,-1.6608280220441807,-1.1687819943031252,-1.5297867071451532,-0.8914050621548153,32.423030853271484
2019-03-11,32.080775943057375,32.248101922609585,32.080775943057375,32.194862365722656,5621600,0.3330309052788083,0.28384482385319654,0.8126361312802866,0.18936961239772732,32.134010314941406
2019-03-12,32.042741855696974,32.407814275179334,32.042741855696974,32.29372787475586,4624700,-0.11855725506113579,0.4952612496482267,-0.11855725506113579,0.30708473889444754,32.194862365722656
2019-03-13,32.78049873102038,33.426983648339,32.734866481299356,33.335716247558594,9871300,2.3024149389145876,3.1448260117320936,2.160004373905755,3.226596746104571,32.29372787475586
2019-03-14,33.40416766605771,33.670368386153804,33.366139820712164,33.42698669433594,4612300,1.9025608492257318,0.7281085854927261,1.928443299970195,0.27379176766308966,33.335716247558594
2019-03-15,33.35091148863462,33.49542129083459,33.27485583583045,33.36612319946289,4309700,-0.15942973929328197,-0.5195877078409183,-0.2735826960272081,-0.18207891554687938,33.42698669433594
2019-03-18,33.404156534094184,33.70078059215195,33.404156534094184,33.64754104614258,4804600,0.1596509453053674,0.6130966365052171,0.3885837970318162,0.8434238673680206,33.36612319946289
2019-03-19,34.141912747522454,34.202759608129476,33.754024165835716,33.82247543334961,6931900,2.2085760874556826,1.4895174745430673,1.047377536338745,0.519902440915776,33.64754104614258
2019-03-20,33.693184064106205,34.035440470332574,33.480225811938055,33.86811447143555,4616700,-1.3143044642360047,-0.4891977715071105,-0.8111576639054152,0.13493701303997074,33.82247543334961
2019-03-21,33.88332618963879,33.97459359751962,33.70079137387712,33.86811447143555,3949800,0.5643340954977871,-0.17877504146299739,0.658793531375812,0.0,33.86811447143555
2019-03-22,33.617128822402314,33.65515666774786,33.22923725639728,33.42698669433594,6333500,-0.7856293852221419,-0.9402229605921852,-1.3992375201175689,-1.3024869674149064,33.86811447143555
2019-03-25,33.3204974073302,33.38894866861668,32.97063379334501,33.10753631591797,4259200,-0.8823817662692246,-0.7909872527388728,-0.7782407434058336,-0.9556660950001183,33.42698669433594
2019-03-26,33.55627969932745,33.68557784644114,33.221630620845794,33.32810974121094,5008700,0.7076193644857565,0.888405264773362,0.7612738932287311,0.6662332805081439,33.10753631591797
2019-03-27,33.21402313658725,33.32050515773012,32.8565579345778,33.15317916870117,3691100,-1.0199478780332671,-1.0837655520568479,-1.098900564016625,-0.524873969355244,33.32810974121094
2019-03-28,32.99345547924962,33.24444152334476,32.97063645608608,33.183597564697266,3267900,-0.6640799171801159,-0.22827875515479823,0.3472016811238321,0.09175106809911071,33.15317916870117
2019-03-29,33.525857403006626,33.525857403006626,33.0999380426037,33.252052307128906,4634900,1.6136591818697088,0.8465050599940183,0.39217194575493775,0.2062909010940528,33.183597564697266
2019-04-01,33.662753936737126,33.662753936737126,33.518246994537115,33.5334587097168,4953500,0.4083311936959433,0.4083311936959433,1.2637756342473994,0.8462828098209085,33.252052307128906
