date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-03-20,29.671339493561184,29.97213097522632,29.484182318509983,29.85849952697754,3812185,-1.0035584575192602,-0.022289248546880636,0.8459210273617845,1.0404985501424324,29.551021575927734
2018-03-21,29.858499961861703,30.754188703812368,29.83844567166386,30.627185821533203,5051674,0.6307786284509787,2.609283034404397,1.2015369777830687,2.574430419255158,29.85849952697754
2018-03-22,29.91865461350878,29.938708902029408,29.27028311578946,29.41733741760254,4878704,0.20146575254589294,-2.6516056386227227,-1.904129196695914,-3.9502434568443157,30.627185821533203
2018-03-23,29.751551274983576,30.085762765807615,29.377234062256832,29.410654067993164,2891171,-0.5585255777168396,0.4911830508771198,0.3653908848243459,-0.02271908403707057,29.41733741760254
2018-03-26,29.8518126289209,29.97212978849609,29.484181151099815,29.95876121520996,1914108,0.3369953822260907,-0.37769684683104376,0.3640475090893158,1.863634674528658,29.410654067993164
2018-03-27,30.239498147810494,30.27292100993419,29.34381232008171,29.477495193481445,2844425,1.2987000947272342,1.003569728146414,-0.4760818362183672,-1.6064283108080502,29.95876121520996
2018-03-28,29.256916543820857,29.377233708078407,28.976179352251723,29.069759368896484,3167049,-3.2493317157142765,-2.958707888022627,-1.2528466438506802,-1.3832105540470985,29.477495193481445
2018-03-29,29.537650531734506,29.845124807813395,29.350490536855887,29.698070526123047,3582828,0.9595474201567589,1.5926996543800698,1.2917893006314296,2.161390981099176,29.069759368896484
2018-04-02,29.67802211166861,29.778284975635856,29.063070638715477,29.19675636291504,3288117,0.47522933411137114,-0.2239556128779907,-0.9792677835468999,-1.6880361394759347,29.698070526123047
2018-04-03,29.604500048679704,29.89860581987578,29.31039141911842,29.504234313964844,2809562,-0.2477323546436705,0.40405565444205926,0.850979524763229,1.0531236662999932,29.19675636291504
2018-04-04,28.976176547188064,29.67133660109471,28.895965112114634,29.65128517150879,2184941,-2.1223918676500753,-0.7601331652393961,-1.413922799862255,0.49840594397103644,29.504234313964844
2018-04-05,29.591125369387438,29.831759676261495,29.53096822185137,29.731496810913086,3057976,2.1222566103499707,0.5406668304954954,2.197549406198962,0.2705165693167588,29.65128517150879
2018-04-06,29.530965814959078,29.6646515301043,29.00959438425738,29.17001724243164,2606998,-0.20330269186246142,-0.5601685853287797,-1.765515555322028,-1.8885008449199603,29.731496810913086
2018-04-09,29.04970720735436,29.444078734354367,28.809075719574352,29.163341522216797,3208078,-1.6296744597528057,-0.743554312532857,-0.6912149891755925,-0.022885554572571465,29.17001724243164
2018-04-10,30.21944996725764,30.83439868278172,30.21944996725764,30.607135772705078,3862406,4.026693802983128,4.7218999818974705,4.895590061311839,4.950716122116505,29.163341522216797
2018-04-11,30.57370964771102,31.014869663341557,30.513549644802016,30.82102394104004,2905632,1.1722902992516993,0.5852910653990184,0.9732132049492304,0.6988179812816853,30.607135772705078
2018-04-12,30.660607439049524,30.994818917349075,30.533607420299504,30.894556045532227,2080912,0.2842239045892425,-0.06464881590709792,0.06573399598202023,0.23857774690696498,30.82102394104004
2018-04-13,31.24881705312546,31.422608497614558,31.17529133271637,31.28223991394043,4176622,1.9184538833590947,1.3801970626323934,2.1015660009771953,1.2548614320168072,30.894556045532227
2018-04-16,31.44934377963689,31.482763780106918,30.760866616344654,30.93465805053711,3486198,0.6417098163124635,0.19143949330917565,-1.3293371085094097,-1.11111565015658,31.28223991394043
2018-04-17,31.135189676671175,31.24882112986371,31.01487536546274,31.19534683227539,2428198,-0.9989210114111469,-0.7430816807482143,0.8257529031484356,0.8427078175954117,30.93465805053711
2018-04-18,31.957351252747156,32.512142777300696,31.9506655366718,32.17124557495117,5249867,2.640618491853952,4.042781781069049,3.0172301522485956,3.1283471471652113,31.19534683227539
2018-04-19,32.25145735463424,32.40519452559203,31.803611557320952,31.917245864868164,3004728,0.9203081305488414,-0.32894864063938156,-0.4602532588313779,-0.7895240160697203,32.17124557495117
2018-04-20,32.08434816744229,32.104399596996274,31.796925288069417,31.883819580078125,3033314,-0.5181446077131668,-0.9282305908029809,-0.02102361626283855,-0.1047279734960882,31.917245864868164
2018-04-23,31.68997163409252,31.86376304864813,31.48944593720045,31.583023071289062,1953118,-1.2291866778517568,-0.7495438362617901,-0.9670096969543684,-0.9434142858373518,31.883819580078125
2018-04-24,32.144510394440005,32.33835329701031,31.556298828609922,31.79693031311035,2784564,1.434329969101289,1.4894356565406053,0.2123025331814299,0.6772855193071914,31.583023071289062
2018-04-25,31.609763070354337,31.69665734844994,31.308971666651825,31.583023071289062,1411900,-1.663572776576383,-1.9843185664611185,-0.7837647985950214,-0.6727292217044378,31.79693031311035
2018-04-26,31.910559589944167,31.94398245335462,31.54292810098507,31.689979553222656,1330067,0.9515937178027567,0.7802876567890804,0.7472504585081641,0.3386518183904341,31.583023071289062
2018-04-27,31.18866470744206,31.242139006287452,30.9680846538875,31.101770401000977,2428422,-2.2622445102140842,-2.1971069139297805,-1.8224162489202,-1.8561361052120473,31.689979553222656
2018-04-30,31.168606962838716,31.496132689393953,31.135184103645887,31.248815536499023,1851668,-0.06431100783407251,0.8129842936022591,0.5395860016076615,0.4727870265974099,31.101770401000977
2018-05-01,31.001501907531786,31.02823905457934,30.54029040850904,30.948030471801758,1780933,-0.5361325756590984,-1.4855590031603194,-1.9106798699391248,-0.9625486903525826,31.248815536499023
2018-05-02,31.415917784609356,31.703340621744697,31.322340649289014,31.382497787475586,1780933,1.336760645705648,2.175765005477226,2.5607164513474334,1.4038609535094393,30.948030471801758
2018-05-03,31.61644853870464,31.964028538170783,31.322342825058616,31.85039710998535,2489517,0.6383093929330341,0.8222727047486167,6.946382535844009e-06,1.4909562829523937,31.382497787475586
2018-05-04,31.79024385641382,32.38514107138749,31.6899781290536,32.26482391357422,2228100,0.5496990514175737,1.317457631205099,1.1737158553186688,1.3011668336748716,31.85039710998535
2018-05-07,32.25813652964039,32.35171653643351,31.877136503815677,31.984085083007812,1733514,1.471812155137564,-0.10320947770553479,0.5905916816979051,-0.8701080511655745,32.26482391357422
2018-05-08,31.87714179276316,31.87714179276316,31.482770270741792,31.810298919677734,1483419,-1.1810810476518108,-1.4669229162412312,-1.2371444750901017,-0.5433519917141694,31.984085083007812
2018-05-09,32.291564377095774,32.89314451123298,32.25145865370459,32.8530387878418,2894086,1.300061928471563,3.1872453467596484,2.4416160850913693,3.2779945601800975,31.810298919677734
2018-05-10,33.02682433013463,33.394458632742875,32.91319289676355,33.34098434448242,2833328,2.276941260734877,1.5240687047682444,2.0517963238941617,1.4852372098413058,32.8530387878418
2018-05-11,33.882411497351846,34.08293724524538,33.66851431734259,33.69525146484375,3240475,2.5905826084421824,2.061655258658579,2.294889538514866,1.0625574719120623,33.34098434448242
2018-05-14,34.056205176522106,34.43720526570651,34.056205176522106,34.21662521362305,2492207,0.5129318472029132,1.0394292543273842,1.1514938126622853,1.5473211390728991,33.69525146484375
2018-05-15,33.76209285754218,34.00272717453223,33.56824997581604,33.869041442871094,3202361,-0.8636086065827553,-1.2616531679094822,-1.4327938129831908,-1.0158330010101801,34.21662521362305
2018-05-16,34.370359028402454,34.64441335215005,34.35699045508879,34.40378189086914,2918187,1.8016246013741855,1.8871609160174607,2.3496621952022956,1.578847304846298,33.869041442871094
2018-05-17,34.33025554080727,34.56420415982653,34.15646693479397,34.343624114990234,2845995,-0.11668044422242785,-0.2315212888964857,-0.5836469307663794,-0.1748580317993298,34.40378189086914
2018-05-18,34.022776928594844,34.183199798683226,33.78214548182715,33.96261978149414,1754365,-0.8956490633952208,-1.10230908075164,-1.0959021425764326,-1.1093888409109187,34.343624114990234
2018-05-21,34.29683428518918,34.57757147443968,34.25004284807068,34.41714859008789,1849874,0.8055114289157173,1.1537002916024441,1.3850433700110187,1.33832081128622,33.96261978149414
2018-05-22,34.73130660888949,34.85162376510753,34.15646369035541,34.18320083618164,3296973,1.2668000786531408,0.7925724074359541,-0.2732234763336616,-0.6797418249041898,34.41714859008789
2018-05-23,33.889092453925386,34.10298962193538,33.56156670295754,34.08293533325195,2616414,-2.4249423278205673,-2.148061014940905,-1.7416820218594364,-0.29331806406952543,34.18320083618164
2018-05-24,33.668517439779386,34.049520397822725,33.52146597325053,34.00941467285156,2421696,-0.6508731812334245,-0.15678749782764845,-0.11948408148503287,-0.2157110579870225,34.08293533325195
2018-05-25,33.35435432140621,33.35435432140621,32.679245691230086,32.76613998413086,4022372,-0.9331064812553636,-2.0416325055226503,-2.5124804586187155,-3.6556779958731966,34.00941467285156
2018-05-29,32.32498803128254,32.619093844303066,32.05093365303735,32.17793655395508,2313856,-3.0861526510289727,-2.2043912768273,-1.9226638341941715,-1.7951563121583969,32.76613998413086
2018-05-30,32.61909060763195,33.18725360088658,32.498776294187024,33.040199279785156,1980919,0.909830426123559,1.7418011649724008,1.3972842289018184,2.6796706631087464,32.17793655395508
2018-05-31,33.30088418228091,33.45462135748795,33.10704128418961,33.274147033691406,2255116,2.0901673282376576,0.8056338732236323,1.8716550570902157,0.708070044993292,33.040199279785156
2018-06-01,33.62841069895368,33.73535642819051,33.45461924410059,33.58161926269531,2138083,0.9835369982369446,0.8391518400483022,1.0498611365702626,0.9240574332155749,33.274147033691406
2018-06-04,33.79551587548223,33.88909302971153,33.50809298026789,33.54819869995117,1547204,0.4969166637831979,0.455713583012729,0.15983961968637495,-0.09952040276172136,33.58161926269531
2018-06-05,33.67519980483487,33.842305546400326,33.62841122620798,33.79551696777344,1953679,-0.3560119368813952,-0.1380605945110025,0.3590721979043865,0.73720282282288,33.54819869995117
2018-06-06,34.243358855055355,34.73130749123292,34.243358855055355,34.72462463378906,3197316,1.687173509031159,2.626895332570367,1.8286550164704929,2.7492038867214186,33.79551696777344
2018-06-07,34.55752001137073,34.87167720539037,34.457254279560296,34.597625732421875,3091158,0.9174367434139574,0.40415902624133526,0.6246333060092368,-0.3657315311728637,34.72462463378906
2018-06-08,34.47730699220325,34.610992722925346,34.350306977199764,34.5374641418457,1378270,-0.23211451267648453,-0.747553611859908,-0.3103767395185919,-0.17388936177720193,34.597625732421875
2018-06-11,34.651102525588506,34.771416839051795,34.49067962981702,34.64441680908203,874716,0.5040867415327943,0.4635062548211444,0.40865035852644116,0.3096714535759659,34.5374641418457
2018-06-12,34.21662083928195,34.38372657151343,34.00940938831113,34.18320083618164,2130797,-1.2538755036313964,-1.1149682779188708,-1.3953631725187599,-1.3312851402350168,34.64441680908203
2018-06-13,34.03614529581485,34.20325102196659,33.808879564560385,33.882408142089844,2659236,-0.5274499323437265,-0.5248865307588946,-0.5896304209847991,-0.8799430326413948,34.18320083618164
2018-06-14,33.89578335088649,34.08294054313894,33.62841470836925,33.661834716796875,1625002,-0.4123908383527164,-0.3517515886147238,-0.5337794641982363,-0.6509968959938384,33.882408142089844
2018-06-15,32.94661470374135,32.96666899212071,32.304928926170874,32.55224609375,3738647,-2.8002558233259145,-3.2751620993656916,-3.935617523680035,-3.296280884218128,33.661834716796875
2018-06-18,32.29156315385783,32.80624896366661,32.2180374262752,32.732723236083984,2089208,-1.988221113986366,-0.4866127921278274,-0.26897288675128417,0.5544230091349522,32.55224609375
2018-06-19,31.663243254587506,31.930614735577635,31.48276893410177,31.843717575073242,3058536,-1.9457710866352396,-2.669108038101986,-2.2821641257818825,-2.715953862435494,32.732723236083984
2018-06-20,32.07766209413319,32.12445352651189,31.716713499269556,31.93061065673828,2236731,1.3088325671933188,0.6070625089415582,0.7430876415523313,0.27287354706679867,31.843717575073242
2018-06-21,31.957354177880866,32.164565661341236,31.850405577807024,32.00414276123047,2084500,-0.3750520093991683,0.12486480056770333,0.42151933093743654,0.23028718517998925,31.93061065673828
2018-06-22,32.679241251930414,32.83966124331157,32.39181840865168,32.70597839355469,2858886,2.2589075116525192,2.098879832789824,1.6998616533219435,2.1929524485636787,32.00414276123047
2018-06-25,32.00414046366732,32.064297617707496,31.643191822695847,31.843717575073242,3487879,-2.0658398493974106,-2.361058537904348,-2.3111594925336987,-2.636401235596031,32.70597839355469
2018-06-26,32.13113816399021,32.76614109786579,32.02418957932948,32.63914108276367,5327328,0.396816469628547,2.188862792274926,1.2040433808588435,2.497897759001222,31.843717575073242
2018-06-27,32.88645810325247,33.514775318493385,32.85972095721116,32.959983825683594,5054477,2.3507413133244004,2.2847799452232476,2.6090633013894804,0.9829999573406578,32.63914108276367
2018-06-28,32.81961780744107,33.46798936215338,32.719354931119526,33.434566497802734,4695981,-0.2032456508437197,-0.1395980008679576,-0.42716743174543437,1.4398753185956625,32.959983825683594
2018-06-29,33.66183176174547,33.92251752303868,33.36772599495845,33.42788314819336,1557181,2.566190621858633,1.3580981993477348,1.9816132231331274,-0.019989341299864183,33.434566497802734
2018-07-02,32.5789815822239,32.73940158927433,32.25813585139347,32.46534729003906,3397751,-3.2168486468171165,-3.4877008552234634,-3.325339412498851,-2.879440058729288,33.42788314819336
2018-07-03,33.26745419792414,33.28750848425716,32.49876848639234,32.55892562866211,1872631,2.1132416738155024,1.6741506208909795,0.7459595188866963,0.2882406825561956,32.46534729003906
2018-07-05,32.70598562937801,32.81961707723859,32.42524843857773,32.545562744140625,2481446,-1.6877413137947883,-1.405606572326834,-0.22622410398533965,-0.041042154381532026,32.55892562866211
2018-07-06,32.48540655068416,33.4211981671083,32.41187796359642,33.14046096801758,2587829,-0.6744303051846257,1.8329924095516814,-0.04123476495990763,1.8278934936654556,32.545562744140625
2018-07-09,33.60167401648507,34.096308424692104,33.528148284420496,33.97599411010742,2165996,3.4362120851382683,2.020006147619857,3.4440161785066037,2.5211874478637375,33.14046096801758
2018-07-10,33.90246465212073,34.23667615450864,33.85567607079793,34.20994186401367,2321367,0.8951656262366159,0.4116801387064051,0.976874068913669,0.6885677962742864,33.97599411010742
2018-07-11,33.1805661761062,33.20062046622476,32.57898606475747,32.732723236083984,4313496,-2.129339218909476,-3.0261573395974684,-3.770977733159664,-4.318097451909475,34.20994186401367
2018-07-12,33.01346058243454,33.20062061869644,32.77951196628975,33.187252044677734,2742863,-0.5036249013496086,4.592434654782096e-07,0.6155068826687593,1.3886067630715315,32.732723236083984
