date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-10-30,52.96422497488002,53.447957228710976,52.31652241812796,52.90683364868164,19951900,-0.707044318357275,-0.6552945060592785,0.2041413061959041,0.2797146572114384,52.75925827026367
2018-10-31,53.30037961452914,54.284232725986584,53.16099531533782,53.6693229675293,20450300,0.6346824480270463,1.5646538065001714,1.614160991934055,1.4411925005961113,52.90683364868164
2018-11-01,54.18584334454591,54.47280622766926,53.45615095270985,53.972679138183594,17744100,1.6612709635850376,0.34738172064538997,0.555210894042224,0.5652319684334994,53.6693229675293
2018-11-02,54.54229052418775,55.243983636565055,54.13778612029197,54.418460845947266,21214800,0.6578234417711881,1.4157108148103337,1.2751295322125378,0.8259395584613527,53.972679138183594
2018-11-05,54.732166826518444,55.69802703800962,54.69914515712053,55.55768966674805,14823900,0.3481267480809125,0.8218875098356282,1.0369080028157063,2.0934602028267912,54.418460845947266
2018-11-06,55.5659412353925,55.5659412353925,54.62484568657086,55.04586410522461,17049600,1.5233718254145323,-0.23714628621760436,-0.13583296473145268,-0.9212506218194472,55.55768966674805
2018-11-07,55.54943859036418,56.391469205841865,55.06237678767642,56.350196838378906,15529300,-0.02969920901439993,1.485672611847244,0.8009745301909899,2.3695381194506426,55.04586410522461
2018-11-08,56.08602038541599,56.96107252765064,55.186197268952846,55.95393371582031,18908100,0.9659535877737602,1.010087748786237,0.22487311391203857,-0.7032151523714059,56.350196838378906
2018-11-09,55.475125411701214,55.714527761239694,53.807572254048054,54.286376953125,27125800,-1.089210768595783,-2.18841519496642,-2.4981337420043492,-2.9802315082341213,55.95393371582031
2018-11-12,54.12127525050013,54.46799962916474,52.89124798523588,53.00682067871094,16424200,-2.440463453040731,-2.2373484657661535,-1.7029652712927223,-2.3570485750392334,54.286376953125
2018-11-13,53.147153221534765,54.02221163323179,53.09762387118471,53.47736358642578,14121300,-1.799887427738256,-0.8184401831681232,0.3901891027537019,0.8877025667450189,53.00682067871094
2018-11-14,53.98093380080628,54.311144170744114,51.87585135253112,52.42069625854492,19754600,1.5688151269288797,0.534840260657865,-2.3009928308988292,-1.9759151480479353,53.47736358642578
2018-11-15,51.98317355451064,53.42783850539021,51.46309329044048,53.328773498535156,19202300,-3.7008627039827102,-1.6263801450710602,-0.7956651338320575,1.732287635996843,52.42069625854492
2018-11-16,53.23796654566633,53.63422028275313,52.849969800542034,53.617706298828125,15995200,2.413844529595499,0.38628135282339215,2.694895353985971,0.5417953223711525,53.328773498535156
2018-11-19,53.725023225598314,54.104762942895846,52.99855915925618,53.34528350830078,12227400,0.9148671738132608,0.8773179840446454,0.2811531572769699,-0.5080836338075434,53.617706298828125
2018-11-20,52.68486692119973,52.8417182748202,51.306245302424216,51.61994171142578,21024000,-1.9360741828455486,-2.334442661561431,-3.1931318203325176,-3.2342911751636505,53.34528350830078
2018-11-21,51.80981529958333,52.69312769092853,51.73551811336252,51.9006233215332,12380200,-1.660916450496508,-0.2811993794730183,0.8366872461782249,0.5437464685189575,51.61994171142578
2018-11-23,51.45484083714642,51.545645705535954,50.95127139395473,50.976036071777344,7316500,-0.6851490598534515,-2.1776691490456357,-1.5158768057359606,-1.7814569278443604,51.9006233215332
2018-11-26,51.735509925122194,52.767413376468525,51.59517256731642,52.610565185546875,19065100,0.5454668276286823,2.3702635871750255,1.2637587949141604,3.206465703743655,50.976036071777344
2018-11-27,52.296860610799556,52.701368110327024,51.80154826157162,52.38766860961914,12867900,1.0850394371096694,-0.12516297827657175,0.3999903168963037,-0.4236726504298627,52.610565185546875
2018-11-28,52.53625950841222,54.195561753136055,51.93362836825247,54.13777542114258,17719000,0.45776915634441195,2.8352084516687137,0.2549732799759452,3.3406846648680544,52.38766860961914
2018-11-29,53.733287802068766,54.12128461079901,53.37831896660295,53.57644271850586,12914200,2.278480243658909,-0.1370539209010868,2.7818017799688954,-1.036859564823378,54.13777542114258
2018-11-30,53.13890813519365,53.658985263457865,52.92427043063276,53.485626220703125,14207800,-1.1061665704591994,-0.854191378984559,-0.8506235204864154,-0.16950826369696026,53.57644271850586
2018-12-03,54.517522966036765,54.86424100818909,53.502127216032115,53.79106521606445,14255500,2.594360477516222,2.2461396517537535,1.0918559305540976,0.5710674380084102,53.485626220703125
2018-12-04,53.31226081664189,53.36179016630774,50.45594970241423,51.39704513549805,27104500,-2.2107793674810416,-2.738488338254952,-5.693563363037812,-4.450590578472957,53.79106521606445
2018-12-06,49.00303549116159,49.60566677668924,48.17751266455609,49.580902099609375,37802600,-8.082991153387997,-7.038975600166597,-4.515695475550863,-3.5335553456444346,51.39704513549805
2018-12-07,49.300226714895246,50.12574958340122,47.995899071078284,48.16925811767578,24282100,0.6064751310911332,1.0484342626685184,-0.3769675589985755,-2.847152678056486,49.580902099609375
2018-12-10,47.83905181026792,48.13624055269414,46.0889441760156,47.11259078979492,30695800,-2.9638299902297605,-3.9690359690219834,-3.973162149204934,-2.1936549765816604,48.16925811767578
2018-12-11,48.020663362593126,48.15275004364511,46.146729237405154,46.41089630126953,23712500,0.3796303343249541,0.03429742489529097,0.12537727305894641,-1.4893990688310543,47.11259078979492
2018-12-12,47.16211330138699,47.17862413348036,46.105442091245656,46.21276092529297,24941600,-1.7878763038390866,-2.0229912295389507,-0.08946927949561312,-0.42691564215954214,46.41089630126953
2018-12-13,46.542986791724495,46.5925161554042,45.7422284882864,46.0394172668457,27670700,-1.3127624407031968,-1.2423168094472525,-0.7877890038239577,-0.37509911759544545,46.21276092529297
2018-12-14,45.18086662263803,46.526469792183796,45.09831559469136,45.42026901245117,22839300,-2.926585212895394,-0.14175315838301783,-1.4076990012848567,-1.3448220919173082,46.0394172668457
2018-12-17,45.27993086968014,46.17149713421444,44.5121943027045,44.78461837768555,26212500,0.21926150259472532,-0.7629477575988086,-1.2996522913504394,-1.3994867238487085,45.42026901245117
2018-12-18,45.17261057327854,45.95685474782931,44.20674721805162,44.52044677734375,27302000,-0.2370151507308682,-0.46488071582602153,-0.6862099014389056,-0.5898712770396664,44.78461837768555
2018-12-19,44.49567678533859,45.73396089087729,43.07577666993602,43.60411071777344,31483100,-1.4985491857767097,-0.48500677031765305,-2.5583663564682557,-2.0582364416806165,44.52044677734375
2018-12-20,43.10053769671713,43.95908202635374,42.69603335331463,43.15007019042969,39800000,-3.1354486310030794,-3.880877207986577,-0.8815704462652674,-1.0412791818700695,43.60411071777344
2018-12-21,42.844645569891455,43.38949063168696,41.17708870824573,41.47427749633789,52323000,-0.5937098247504435,-1.2957308670033307,-3.5575778960529103,-3.883638396638045,43.15007019042969
2018-12-24,40.78082852548789,41.482521662114614,40.02134589433084,40.665252685546875,21970800,-4.816977750549734,-4.395001973541735,-2.8067618429844288,-1.950666436232562,41.47427749633789
2018-12-26,40.987217229140015,42.47315796376884,39.97182119220472,42.464900970458984,32005600,0.5060924731412175,2.388081201338732,-0.12374571873939866,4.425518510430249,40.665252685546875
2018-12-27,41.787963643109656,42.7373161315918,41.02848417161962,42.7373161315918,28573400,1.9536491328334016,0.6219414342778284,2.643519729396182,0.6415066440925488,42.464900970458984
2018-12-28,42.86939717723803,43.381220406666785,42.57220847978927,42.78684616088867,23176900,2.587906755553737,1.5066558533819663,3.7625672489199236,0.11589410328052274,42.7373161315918
2018-12-31,42.91067937461486,43.4802890341066,42.42362074434109,42.976722717285156,19317500,0.09629759244376146,0.22836754363089184,-0.3490251991947191,0.44377320002157994,42.78684616088867
2019-01-02,41.83749277076146,44.36359349220341,41.82923577984364,44.19023132324219,21646300,-2.500977890572098,2.0315054883925265,-1.4010708045864684,2.8236415650860325,42.976722717285156
2019-01-03,44.0911814815628,44.26454054860827,43.10881028585162,43.389488220214844,21183000,5.386768091362182,-0.2232752935411919,3.0590434707979286,-1.8120364593026794,44.19023132324219
2019-01-04,44.58648623800261,45.71745477169634,44.29755450990254,45.51107406616211,24205100,1.1233646724729374,3.2823433951439718,2.7575435651516322,4.8896309520397585,43.389488220214844
2019-01-07,45.67618415209167,46.40264204600582,45.23865486810066,45.90732955932617,20634100,2.444009398435787,1.4987432649765209,2.1244973195704064,0.870679282558795,45.51107406616211
2019-01-08,46.25404463287225,46.386128163921455,45.20563022742924,45.78349685668945,18840100,1.2651242469301494,-0.03558823669564948,-0.07300093419601028,-0.2697449488467618,45.90732955932617
2019-01-09,45.98987446545258,46.84016509146847,45.90732344504074,46.54297637939453,19359100,-0.571128794284792,0.9788204912091869,1.5522252738901843,1.6588499674508927,45.78349685668945
2019-01-10,46.22102366232323,47.021778649130674,45.98162129088448,46.592506408691406,16910000,0.502608888494116,0.3877303961409062,0.1618431227703665,0.10641783819997919,46.54297637939453
2019-01-11,46.6090230820659,47.40152432564551,46.25404797625254,46.798892974853516,23087500,0.8394435886519336,0.807595304610742,0.5924686379469968,0.44296085802246754,46.592506408691406
2019-01-14,46.31182876189648,48.95350240542703,45.981621524654926,48.6480598449707,34783400,-0.6376325881066958,3.274110066839886,-0.5889786159634647,3.951304726611382,46.798892974853516
2019-01-15,49.44056283332098,51.033822180938614,49.15988493920389,50.67059326171875,42694200,6.7557990152155245,4.2495831213109625,6.912029870118452,4.157480119851353,48.6480598449707
2019-01-16,51.141132599398276,51.85933647653964,50.55501223011186,51.339256286621094,27628900,3.439624609069325,1.61758273302397,2.837938478971891,1.3196273851553864,50.67059326171875
2019-01-17,50.87697238589831,51.80155706449922,50.62931616919874,51.570411682128906,22728900,-0.5165318014546116,-0.11141564078158694,0.14697640413707802,0.45025076759448446,51.339256286621094
2019-01-18,51.89236390043614,52.164784787883946,51.19066762841443,52.106998443603516,19947300,1.9957781819958775,0.7011907440011234,1.1087478593226674,1.0404934612157746,51.570411682128906
2019-01-22,51.735518459118644,51.85109430999448,50.711871830035044,51.058589935302734,24608700,-0.3022514865933412,-0.6013452929308882,-0.935318526913731,-2.01203012957174,52.106998443603516
2019-01-23,51.405302754813555,51.578661779001656,50.480718143357585,51.289730072021484,16819800,-0.6382765924459188,-0.5254132716352555,-0.45581769778128,0.4526958872378417,51.058589935302734
2019-01-24,50.967780614947685,51.94189465152201,50.967780614947685,51.76853561401367,14962200,-0.8511225815607149,0.704230897026159,0.9648485392123707,0.9335310233059113,51.289730072021484
2019-01-25,52.28035017504463,53.20493149871341,52.197796021774955,52.84995651245117,15827200,2.5752927521274005,2.4316341474740266,2.4133195363553517,2.0889540057701828,51.76853561401367
2019-01-28,52.16478791683901,52.88299191677489,52.09049073414773,52.709632873535156,12683500,-0.2210433897605779,-0.6050934995495694,-0.20557436483039648,-0.2655132533230353,52.84995651245117
2019-01-29,52.59405102729422,52.891239706352,52.13176032575475,52.18128967285156,13472000,0.8228982185062073,0.015596299071152231,0.07922672838243106,-1.0023655485350003,52.709632873535156
2019-01-30,52.38768035619725,53.44434861767749,51.99968675031488,53.015079498291016,15929600,-0.3923840568772152,1.0457476784365483,-0.2533457044507692,1.5978712497656922,52.18128967285156
2019-01-31,52.544531921091355,53.328776128085686,52.536274928886456,53.21320343017578,19442600,0.2994054400340618,-0.21624828925986828,1.0319065596454235,0.373712411185112,53.015079498291016
2019-02-01,53.412724298453966,53.75357118663458,52.86404896947584,52.9305534362793,16991700,1.652298242310768,0.7965587988155054,0.6239004212480914,-0.5311651539027684,53.21320343017578
2019-02-04,52.789216262496915,53.254756927490234,52.53981902464222,53.254756927490234,11515500,-1.1673398879133767,-0.927964874021936,-0.6133278686633159,0.6125072763526473,52.9305534362793
2019-02-05,53.36284477650074,53.37115347406452,52.66452728759272,53.046939849853516,13310900,1.0866395726570888,0.21856553909873622,0.23735952134134042,-0.39023195227362306,53.254756927490234
2019-02-06,53.063563914507064,53.71199747068974,52.83910541323035,53.113441467285156,13774300,-0.5608412805710561,0.6386296237551825,0.3314909192752902,0.12536372054612333,53.046939849853516
2019-02-07,52.88066710341419,52.8972940101705,51.46741174171055,52.215606689453125,17922400,-0.3446749475545019,-1.5167997819552692,-2.5959820114144883,-1.6904097212097402,53.113441467285156
2019-02-08,51.65031764870911,51.97453448456689,50.719229661683855,51.55055618286133,15770800,-2.3266526730818082,-1.744436162322771,-1.4537006130820207,-1.2736623181400786,52.215606689453125
2019-02-11,51.88308189650816,51.899708805507636,51.06006734295656,51.218021392822266,14614100,0.4506540489879418,-0.14396603991031487,0.6720087894595661,-0.6450653778777626,51.55055618286133
2019-02-12,51.66693336920306,52.65621057348462,51.66693336920306,52.099220275878906,14347400,-0.4166069543367845,1.4576223747457817,1.1885335406440989,1.720485991245524,51.218021392822266
2019-02-13,52.62295420333993,52.99705167292989,52.34861817314607,52.40681076049805,10710500,1.8503533532855831,0.647295154233718,1.319383132480123,0.5903936431109091,52.099220275878906
2019-02-14,51.83319916053699,52.25717739544434,51.06006536394926,51.89139175415039,12855300,-1.5007805144333974,-1.3960668643449692,-2.4614839018956447,-0.983496226670133,52.40681076049805
2019-02-15,52.489955137169666,53.687067336686425,52.381881803322415,53.429351806640625,17908900,1.2670566109542536,2.7362555968565294,2.588748036163735,2.963805749856818,51.89139175415039
2019-02-19,52.980429855458944,53.74525177467072,52.805852076633755,53.520790100097656,11013900,0.9344163411981299,0.1083770093445402,0.8093834331939664,0.17113869130949144,53.429351806640625
2019-02-20,53.62055328690702,53.78681603140995,53.32127527278803,53.7369384765625,10545000,1.2082261944541761,0.07733568151004899,0.9760721130042116,0.40385871744530455,53.520790100097656
2019-02-21,53.662116964640106,53.98633372488831,53.238138761809175,53.470909118652344,10696100,0.07751445142816227,0.3709416325403003,-0.1559162089682431,-0.49505864206645933,53.7369384765625
2019-02-22,53.728618112442426,54.152596314183846,53.071872725714265,53.32126998901367,14003800,0.12392568829542316,0.30797162508349185,-0.31230625255100897,-0.27985147831809387,53.470909118652344
2019-02-25,53.695366290769364,54.39368372793287,53.578981108328236,53.64548873901367,12853000,-0.061888473668669786,0.445200101487786,0.9555125089231398,0.6080476891619391,53.32126998901367
2019-02-26,53.27970042119565,53.76187120553175,53.11343769539803,53.30464553833008,12912800,-0.7741186964305591,-1.1615549436977401,-0.8688918738281926,-0.6353622805857939,53.64548873901367
2019-02-27,53.404406909900025,53.68706118797741,52.93886614896924,53.53742218017578,13495700,0.2340600411010696,-0.13915069523591228,-0.3286767981954819,0.43669109792376926,53.30464553833008
