date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2017-12-21,119.49440220222571,119.98389280093073,119.01335931162492,119.04711151123047,6284700,-0.470977243130033,-0.2875703083045744,-0.042537236029094316,-0.07085582293780979,119.13152313232422
2017-12-22,118.99648428209638,119.29187077710088,118.18628978679564,118.2538070678711,4665600,-0.41668723467622737,-0.5767624367530755,-0.6949383914655161,-0.6663785733974192,119.04711151123047
2017-12-26,118.54073118133718,118.60823556911905,117.88244106324846,118.22846221923828,3271100,-0.3829971141658062,-0.5730777826925215,-0.2570930385371373,-0.02143258577567142,118.2538070678711
2017-12-27,118.50696048497836,119.12303779565879,118.32129123338683,118.63356018066406,3753600,-0.02848868572200569,0.4340358189037774,0.3722778101472368,0.3426399648796874,118.22846221923828
2017-12-28,118.74331225425034,118.99649886992034,118.43105605890085,118.62516021728516,2485000,0.19944125501552,-0.10622540197094965,0.09276844798584705,-0.007080596220931934,118.63356018066406
2017-12-29,118.97961280806182,119.17372983830921,117.7980924733664,117.91624450683594,4452900,0.1990011473703257,0.148937968824292,-0.5344574359107734,-0.5976099076711039,118.62516021728516
2018-01-02,117.8656045996048,118.11034348764439,117.07229260493018,117.50270080566406,6842100,-0.9363017597427747,-0.8922992945740615,-0.6161388976653526,-0.3507096947510946,117.91624450683594
2018-01-03,117.61242663221134,118.72642971251068,117.2242054378365,118.62516021728516,5350500,-0.21480224723193775,0.5216191966546546,0.12975985139280777,0.9552626483688265,117.50270080566406
2018-01-04,118.53232227817414,119.1146476148392,118.3382181251544,118.6167221069336,4837600,0.7821415409099863,0.3269852410019869,0.9503264988293347,-0.007113255177992883,118.62516021728516
2018-01-05,118.7348889579193,119.68855305596725,118.38886764547264,119.59571838378906,6158800,0.17089573194202234,0.48180929266046224,0.04280064472887979,0.825344234325498,118.6167221069336
2018-01-08,119.5872600456718,119.84044666343976,118.92898256603887,119.74761199951172,5129800,0.7178775297078666,0.12690738052576478,0.4562210377614617,0.12700589768206427,119.59571838378906
2018-01-09,120.1527025532401,122.94616441844778,120.05986788955013,121.64649200439453,8897000,0.4728283826825441,2.5915438747738717,0.9508912790734625,1.5857351751536797,119.74761199951172
2018-01-10,121.14858795266932,121.663396110268,120.95448375877072,121.50304412841797,6558600,0.8288497705558839,-1.0433577283581408,0.7451414739549689,-0.11792191752753034,121.64649200439453
2018-01-11,121.63806558691535,122.28789540009252,121.26672690646714,122.19506072998047,4962200,0.40403082076141406,0.5133008857146404,0.25814929549792254,0.5695467192007975,121.50304412841797
2018-01-12,122.36382698053787,123.57066448473385,122.28786199657299,123.01365661621094,5450600,0.5966564743697944,1.048974700598504,0.8420571051558579,0.669909144723424,122.19506072998047
2018-01-16,123.57070080159608,124.95477317167776,123.2415620330281,123.9420394897461,8804000,0.9862995060216262,1.120094880702771,0.7798811925273874,0.7546990302317536,123.01365661621094
2018-01-17,124.76906087949885,125.17416451491239,122.7773464103262,124.04326629638672,10619700,0.9697768727773504,0.1755766007699444,-0.37667132341075993,0.08167269721990333,123.9420394897461
2018-01-18,124.00107246466045,124.43149348866814,123.19089090935832,123.99263763427734,5554800,-0.6155279276968462,-0.5933101523963202,0.3368247572724359,-0.04081532486286399,124.04326629638672
2018-01-19,124.4483906078256,124.60872966951236,123.5706787962084,124.3639907836914,8738800,0.3607373180523288,0.14243675445426707,0.3082921830068752,0.2994961285599729,123.99263763427734
2018-01-22,124.06859111821753,125.02225494384766,123.82385225835336,125.02225494384766,7010400,-0.30518634090249686,0.3318589920883186,0.2048815015109673,0.5293044682854964,124.3639907836914
2018-01-23,124.02640317938153,124.43149395856237,119.51971836028052,119.69695281982422,17473600,-0.03400372201840529,-0.4725246601499977,-3.4760135624697264,-4.259483342717852,125.02225494384766
2018-01-24,121.10632771972033,121.15696245138192,119.67162118636602,119.89949035644531,13034400,-2.354398244894562,-2.6315938216340373,0.12709436415137,0.16920859875686478,119.69695281982422
2018-01-25,120.10204510382609,122.08532487250497,120.01765816580807,121.86589050292969,7938800,-0.8292569305036523,0.766247685926924,0.28915542048448817,1.6400404544160585,119.89949035644531
2018-01-26,121.95030997925633,122.8786565903484,121.63805379080078,122.65078735351562,8065600,1.5389120758372288,0.6498174278291913,1.3501310138497091,0.6440660691410249,121.86589050292969
2018-01-29,122.2456685876758,122.3216206900735,121.13165290876425,121.25823974609375,8013400,0.24219586524192316,-0.45332193216592875,-0.41631781030257997,-1.135376003260491,122.65078735351562
2018-01-30,121.02196038206942,121.37642935399909,120.20333099365234,120.20333099365234,8376100,-1.0010237742932526,-0.7727099516358193,-0.766374347926313,-0.8699687168891024,121.25823974609375
2018-01-31,120.32149077670867,120.32149077670867,116.5490478853675,116.625,13137400,-0.5787954542707419,-0.8691461619896979,-3.0400847281659926,-2.976898363857572,120.20333099365234
2018-02-01,116.06797896151174,118.71797086387288,115.62068827794404,118.1694107055664,9393600,-3.5351222692964757,-1.332696181276205,-0.7965398467575269,1.324253552468524,116.625
2018-02-02,117.3254707842584,118.45635624218197,115.94139874740755,116.19457244873047,9262500,1.0834097689972122,-0.22036648688250615,0.2773815605495722,-1.6711924389269273,118.1694107055664
2018-02-05,115.26622177625025,115.62067778326622,103.08807275656292,110.04219055175781,19954100,-1.7551593820533284,-2.393859265026066,-11.086053928715456,-5.294896110304403,116.19457244873047
2018-02-06,109.72149540671514,112.23646560564988,108.02516733681644,111.25748443603516,19193500,-4.810365330008204,-2.9269956226689153,4.789200581828901,1.1043890331370099,110.04219055175781
2018-02-07,111.30812446624614,112.60779665642971,110.8523989360167,110.91146850585938,10550400,1.4460512533571501,0.3308470636312899,2.61719714849884,-0.3110046321195714,111.25748443603516
2018-02-08,110.48106571686849,110.76800450457903,106.43011897660865,106.64110565185547,11680200,-0.7430353833950853,-1.633805301655944,-3.9893407827471195,-3.85024462441258,110.91146850585938
2018-02-09,107.62006420523329,110.48948384250924,105.86466022607743,109.31639862060547,15030900,-2.5895853674756553,-0.25144504797707246,-0.531295798565723,2.508688326510655,106.64110565185547
2018-02-12,109.71306402729176,110.82707978174182,107.75510806527987,109.94093322753906,9963900,1.9448044725815183,0.30554576552621615,1.7857213494714141,0.5713091675304094,109.31639862060547
2018-02-13,109.0463460789569,110.21943134029274,108.61592507039563,109.67930603027344,6339000,-0.6076923967495929,-0.5482851687924506,0.7988642214476371,-0.23797068988321568,109.94093322753906
2018-02-14,109.24045093970688,109.72149380964795,108.3543044262748,109.43455505371094,6259700,0.1780021685544808,-0.4517692793273964,-0.24086766645984303,-0.22315146349936033,109.67930603027344
2018-02-15,109.79747807317308,110.79332906369886,109.20670504206873,110.75112915039062,5606400,0.5099092219727819,0.976868995158231,0.7866790528602507,1.2030698128516315,109.43455505371094
2018-02-16,110.52326564956596,113.46863139493419,110.42198328865601,112.37149810791016,7970100,0.6610239043097099,2.414678170467477,1.1128238381691968,1.463072178089675,110.75112915039062
2018-02-20,112.13518172987216,112.62467230802424,110.27006693688912,110.4472885131836,6563500,1.458440510993464,-0.7437818510144023,-0.13757799601349374,-1.7123644581820474,112.37149810791016
2018-02-21,110.38821982139332,111.76384404712128,109.59490794284895,109.6371078491211,6578000,-1.557907056045249,-0.7643336431191861,-0.6122776677251807,-0.7335450919338737,110.4472885131836
2018-02-22,109.79745976639326,110.5738891069081,109.27420410830462,109.6371078491211,5732200,-0.5351658500842738,-1.0647047355596295,-0.29262658326385527,0.0,109.6371078491211
2018-02-23,109.78900782041467,111.46846615542903,109.7299382559966,111.41783142089844,5126800,-0.007697760946900889,0.8090310070002271,0.4170555634889661,1.624197871242572,109.6371078491211
2018-02-26,111.86800028149761,113.31189405866253,111.264955507236,112.17376708984375,6684400,1.8936253294898453,1.653766277417934,1.398904688762559,0.6784691995032954,111.41783142089844
2018-02-27,112.29267922900293,113.040099148504,111.77457470295181,111.83402252197266,7158600,0.3796250459797923,-0.23986441354322263,0.4580230975625321,-0.3028734584610837,112.17376708984375
2018-02-28,112.07183966820499,112.39459713152196,110.30518838278684,110.31369018554688,7985900,-0.19666425479756278,-0.5710380845774243,-1.314597996968414,-1.3594542180820457,111.83402252197266
2018-03-01,109.65967535921507,110.5175149472457,107.45985355696192,108.10536193847656,9424000,-2.152337568591056,-1.6700822211940802,-2.5795113244817536,-2.0018623648215605,110.31369018554688
2018-03-02,107.79112023861276,109.65968952968242,107.79112023861276,109.41338348388672,6910400,-1.7039582822778176,-0.776189564136287,0.3082701778252872,1.2099506647547775,108.10536193847656
2018-03-05,109.25197624852302,110.67039025274319,108.86975809499877,110.23721313476562,5799800,1.3552656347539882,0.9216702394430731,1.0006741315966128,0.7529514440070662,109.41338348388672
2018-03-06,110.41561397049111,110.58548155381715,108.64896259175535,108.90377044677734,5546500,1.0650953528941853,-0.07672214648573039,-0.20280701188916117,-1.209612117423664,110.23721313476562
2018-03-07,108.27525612832468,109.84655400522874,108.09688673599754,109.60023498535156,6391700,-1.938455771969394,-0.6681958049156833,-0.5081280507317931,0.63952288861715,108.90377044677734
2018-03-08,109.8465438194892,112.36911680808376,109.8465438194892,112.16526794433594,6423400,1.4511973901980557,2.2964423651696375,1.6186008092580861,2.340353521438354,109.60023498535156
2018-03-09,112.54746532514066,113.66012571493697,111.74058468953878,113.64313507080078,7557800,2.4588133697587056,1.1489001102127805,1.724260777072839,1.3175799902678031,112.16526794433594
2018-03-12,113.64314536402055,114.00836000561044,112.38610974543549,112.64940643310547,4942000,0.9735270676372476,0.3063821093659991,0.5776997298611253,-0.8744290951461453,113.64313507080078
2018-03-13,113.64313737521317,114.99360200997923,113.34585941709084,114.11028289794922,9152300,-7.029730964003278e-06,0.8641839987175493,0.8539753478692846,1.2968345871500642,112.64940643310547
2018-03-14,114.86620347683994,115.25689757570466,112.0293620386857,112.38610076904297,6770600,1.0762340163036788,0.22896540426882162,-1.1614869613901568,-1.5109787524128837,114.11028289794922
2018-03-15,112.5814384674837,114.01684323162226,112.51348885591972,113.01460266113281,6147200,-1.9890663573789324,-1.0759046704930442,0.43214279580279236,0.5592345386031594,112.38610076904297
2018-03-16,113.09956848373801,114.15275530091266,112.19925860709536,113.54122161865234,14233500,0.46022685738196234,0.11920350137593072,-0.2792822905231862,0.46597425918362134,113.01460266113281
2018-03-19,113.26093495025034,113.36285289955715,109.87202057508645,110.61945343017578,6017000,0.14267646523826727,-0.6919696325097702,-2.074200900166856,-2.5733105094551623,113.54122161865234
2018-03-20,111.07810125882779,111.9274520945491,109.88901527284405,111.44332885742188,6214300,-1.927260879827064,-1.2662003189703341,0.015467721143780366,0.7447834912383877,110.61945343017578
2018-03-21,111.60470225524662,112.77681063584828,110.976190888311,111.42634582519531,5158700,0.4740817410911369,0.7588473831975584,0.9893396649042652,-0.015239164515890025,111.44332885742188
2018-03-22,110.81480508121096,110.99316149989328,107.95249041890087,108.1903076171875,7560100,-0.7077633451582632,-1.5815743732231713,-2.7246389024590423,-2.904194859880338,111.42634582519531
2018-03-23,108.4026328911948,108.54702744218908,106.08390899387041,106.25377655029297,8452500,-2.1767598546497458,-2.203860151966708,-1.7309294281026566,-1.7899302715235876,108.1903076171875
2018-03-26,107.36643896858202,108.326203050767,106.34721410888469,108.19879913330078,8358200,-0.9558752356622402,-0.20343660865304036,0.24820457457830347,1.830544425013625,106.25377655029297
2018-03-27,107.96097991291978,109.65119265812048,107.3494463046092,108.04591369628906,7789900,0.5537493373620528,1.2231478350002822,0.9424150920384067,-0.14130049338474393,108.19879913330078
2018-03-28,108.40263926115182,109.58324282378136,108.04591348368335,108.249755859375,6868500,0.40909164458147185,-0.06196907912435767,0.6487850688096541,0.18866253809368683,108.04591369628906
2018-03-29,108.69141477528838,109.36239615462483,107.71466013240965,108.84429168701172,6119400,0.26639158982177946,-0.2015332485749366,-0.306585728782538,0.5492260217279998,108.249755859375
2018-04-02,108.56401314173003,108.61497211337137,104.92879295058971,105.79512786865234,8916900,-0.11721407235497638,-0.6834378795035789,-2.586339852342634,-2.8013998447685484,108.84429168701172
2018-04-03,106.32173601740793,109.13309164095469,105.89706060696615,109.0141830444336,8035000,-2.065396312675738,0.4770240395978842,0.9227854711264971,3.042725350998965,105.79512786865234
2018-04-04,107.78261663201924,111.36687152541919,107.34944591436854,110.76383972167969,7717100,1.3740187748365162,2.0468401021878746,1.3715067246227841,1.6049807725779575,109.0141830444336
2018-04-05,110.76384602591237,111.43482748630278,109.99093365199619,111.0186538696289,5621700,2.765964945972077,0.06101990650611011,2.4606440351212733,0.2300517466616414,110.76383972167969
2018-04-06,110.60245351360065,110.95917926633538,107.36642929373372,108.80183410644531,6399300,-0.1457086568427468,-0.42683982260919295,-2.3861097193394354,-1.9967993539057316,111.0186538696289
2018-04-09,109.26896768837327,111.38385569991362,108.44510291250775,109.97393035888672,6395800,-1.2056566403957802,0.3827321330116318,1.00466563512418,1.0772761893836247,108.80183410644531
2018-04-10,110.6279296875,111.18850426504571,109.81254730560958,110.6279296875,6019300,1.2436852181146207,-0.17538577169946556,1.2609554109650034,0.5946857827841878,109.97393035888672
2018-04-11,109.68516991789772,110.71289016444868,109.59174080457491,110.10135650634766,4575400,-0.8521896525275019,-0.4277547429393236,-0.2010758391936429,-0.4759857502890985,110.6279296875
2018-04-12,110.4920313625406,111.52824027125747,110.29668432698153,110.78080749511719,4559800,0.7356158040752847,0.7364545407474221,0.6432451179543497,0.6171140940759878,110.10135650634766
2018-04-13,111.34141094201571,111.62169830573164,110.1013658347393,110.94221496582031,4742300,0.7687247387896834,0.08379764106998255,-0.17708464532188994,0.14569985031951393,110.78080749511719
2018-04-16,111.6131888002509,112.86173548018867,111.50276905193694,111.91045379638672,6379600,0.2440941388615281,1.1109284245618412,1.2728300022191608,0.8727415716954123,110.94221496582031
