date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2017-08-10,34.465187174159226,34.47225721952653,34.062124454236,34.07626724243164,1670800,-1.5552649265167307,-2.049458403467186,-2.6278913285874395,-3.018745961326008,35.136962890625
2017-08-11,33.857061790205215,33.93484577889675,33.71563660144433,33.77927780151367,1403600,-1.7644627341817043,-1.5589679469128814,-1.0172232599795383,-0.8715433495255609,34.07626724243164
2017-08-14,34.13283245895333,34.21061643177094,34.055048486135725,34.06211853027344,1085500,0.8145144739875043,0.8126474322912136,1.0066898297179216,0.837320236453043,33.77927780151367
2017-08-15,33.927779059884244,33.97020743328419,33.82171217257677,33.87828063964844,920000,-0.6007511955407607,-0.7027321444681323,-0.6851739284821523,-0.5397136131201297,34.06211853027344
2017-08-16,34.033844898811374,34.090413359656985,33.92777532571656,33.963130950927734,756900,0.31262240519758233,0.35385691008473774,0.3135948665123678,0.25045636814282624,33.87828063964844
2017-08-17,33.58128952677301,33.72978478486502,33.37622310514413,33.38329315185547,1395700,-1.329721556244634,-1.0578592021965316,-1.6256657422344056,-1.7072566127959599,33.963130950927734
2017-08-18,33.30550654412307,33.60956978068295,33.27015091841034,33.46814727783203,1264900,-0.8212400016088472,-0.3564060812982328,-0.317807639287504,0.2541814122129171,33.38329315185547
2017-08-21,33.44693203919956,33.51764598870955,33.347935207346936,33.46107482910156,1075700,0.4246309687232275,-0.27350481595939113,0.23379602072546302,-0.021131880028368855,33.46814727783203
2017-08-22,33.52471931400754,33.680287320684386,33.52471931400754,33.60957336425781,1052200,0.232569237491842,0.4852409146800518,0.5301200975755149,0.4437948748349685,33.46107482910156
2017-08-23,33.475217702852376,33.60957016106585,33.46107491291495,33.545928955078125,1064900,-0.147657048792893,-0.2099660223952693,-0.1898432034477815,-0.18936393059773016,33.60957336425781
2017-08-24,33.72978182723139,33.78635028834646,33.524715423583984,33.524715423583984,881300,0.7604554707864475,0.5259815178636273,0.19019266665718515,-0.06323727544569335,33.545928955078125
2017-08-25,33.89241741303015,33.98434419034389,33.64492535579445,33.77927780151367,1312000,0.4821720657186557,0.5860174310266419,0.35857107418098,0.7593274833605612,33.524715423583984
2017-08-28,34.01262474806118,34.02676753571784,33.81463111578978,33.857059478759766,1037500,0.3546732402298636,0.1248320259950697,0.5044022484838262,0.23026447665086547,33.77927780151367
2017-08-29,33.86413042759219,34.055054019860904,33.81463201820337,33.99848556518555,1370500,-0.43658589000090675,0.08313009489770984,2.668707477226917e-06,0.4177152080041324,33.857059478759766
2017-08-30,34.281341477908164,34.32376985221416,34.17527458833564,34.19648742675781,1335200,1.232014656948155,0.7890630042652225,1.066528152481827,0.5823843570697651,33.99848556518555
2017-08-31,34.33083264474741,34.35204817614818,34.08334059058078,34.22476577758789,1273900,0.14436764929732782,0.08238699902654023,-0.26900734189341247,0.0826937295552499,34.19648742675781
2017-09-01,34.401552217479036,34.46519342717533,34.29548263549805,34.29548263549805,724700,0.20599434177268616,0.3293697378595084,0.6224215151489298,0.2066248118970826,34.22476577758789
2017-09-05,34.00555935684651,34.026772192504154,33.56007092580693,33.70149612426758,1445700,-1.1510900965431614,-1.272069560838407,-2.144339875625234,-1.7319672026299249,34.29548263549805
2017-09-06,33.54592464697033,33.75099102853543,33.51764176818905,33.64492416381836,858100,-1.3516457854813813,-0.8104828821508869,-0.12642749686578858,-0.16786186654924595,33.70149612426758
2017-09-07,33.842931967823844,33.842931967823844,33.425728984739905,33.560081481933594,989300,0.8853752698104289,0.2724095989083075,-0.27422210692752413,-0.2521708221771113,33.64492416381836
2017-09-08,33.899490673085076,34.02677308529314,33.828779420730086,33.84292221069336,1088400,0.1671211741199219,0.5432186479708001,1.205808962832755,0.8427891598297377,33.560081481933594
2017-09-11,33.99141112299105,34.366185546043596,33.98434107805799,34.274261474609375,946500,0.27115584358605727,0.9974864789548787,0.4598500448188547,1.2745331541722527,33.84292221069336
2017-09-12,34.37326928872541,34.599548563450625,34.35912649687236,34.50762176513672,924500,1.1233960377598828,0.6790483543609227,1.102817965349212,0.6808616159394765,34.274261474609375
2017-09-13,34.37326615571831,34.41569182994875,34.13284411105371,34.182342529296875,1009900,-9.114661370102084e-06,-0.5313847756270862,-0.6585801470804453,-0.9426301182206553,34.50762176513672
2017-09-14,34.16819653371735,34.18940936884278,34.04091412804229,34.11869812011719,1147200,-0.5965962648761813,-0.657497929212203,-0.2693299823252837,-0.18619089410019107,34.182342529296875
2017-09-15,34.0196987871101,34.11162556165126,33.98434316535151,34.07626724243164,1222500,-0.4346080907744465,-0.2275084847251252,-0.1661852043044143,-0.12436253439731537,34.11869812011719
2017-09-18,34.34498153111963,34.451051114572806,34.32376869341362,34.40862274169922,900200,0.9561599767390572,0.9950436173382871,0.9987703055216457,0.9753283624144515,34.07626724243164
2017-09-19,34.613685885547035,34.896533585526264,34.557114727074406,34.81875228881836,1262100,0.7823686094690085,1.2930881832079022,0.6798380321959341,1.19193828302262,34.40862274169922
2017-09-20,34.6773272135754,34.79753687956582,34.585400429460705,34.641971588134766,922200,0.18386174832349944,-0.2836863601876627,0.08185203715558309,-0.5077169314317009,34.81875228881836
2017-09-21,34.68438991463674,34.748031105937244,34.59953589205632,34.634891510009766,720200,0.02036691299140969,-0.14226803983257152,0.040871183852408954,-0.0204378613584022,34.641971588134766
2017-09-22,34.61368609394619,34.79046691904555,34.54297214542966,34.72682571411133,827200,-0.2038491115587071,0.12212436721645847,-0.16348122935271325,0.2654381177287446,34.634891510009766
2017-09-25,34.45104227000561,34.571251916093836,34.16112187345422,34.274261474609375,832700,-0.46988299223361674,-0.6301007786466584,-1.105435485886408,-1.3032122291501413,34.72682571411133
2017-09-26,34.401553856377674,34.42276669479985,34.083347792736795,34.19648742675781,621700,-0.14364852372266146,-0.4295049009343632,-0.22766840329638827,-0.22691677225249451,34.274261474609375
2017-09-27,34.70561894989948,34.712688997257345,34.50762255687581,34.56419372558594,1032600,0.8838702309530655,0.8422399774777434,1.2448154058077199,1.0752750545379275,34.19648742675781
2017-09-28,34.57833195598981,34.83289408921672,34.528833538629456,34.80461120605469,1012100,-0.3667619185625859,0.3462857399750163,0.06146752567113278,0.6955680273565301,34.56419372558594
2017-09-29,34.6844037913973,35.04503825220536,34.6844037913973,34.938968658447266,882300,0.3067581037237366,0.609033985075369,0.45055171815693296,0.38603348158994244,34.80461120605469
2017-10-02,34.67732519326958,34.76924927456746,34.64196956988877,34.71268081665039,927400,-0.02040859104943671,-0.7869558470821381,-0.1223438112522901,-0.6476660602349082,34.938968658447266
2017-10-03,34.825823595461934,35.059175586416046,34.81168080533186,35.037960052490234,917500,0.4282291133030469,0.8338584177043584,0.4899006538894968,0.9370616967267376,34.71268081665039
2017-10-04,35.11573993142003,35.15816829683464,34.98138748713207,35.04502868652344,716300,0.8324751751050519,0.28235892248689165,0.48749924701771974,0.02017421682829479,35.037960052490234
2017-10-05,34.87531801426345,35.1652384350415,34.86824796873959,35.1298828125,1044400,-0.684655706034154,0.020109518070365873,-0.3234277612175873,0.2421288529553811,35.04502868652344
2017-10-06,34.84704123750667,35.03089483709056,34.84704123750667,35.00260925292969,884600,-0.08107962412045033,-0.3820352254943704,-0.06081960657136065,-0.3622942901620685,35.1298828125
2017-10-09,35.158172820878136,35.18645570399947,35.01674761542571,35.066246032714844,608300,0.8928493562793127,0.44406763695972185,0.4870036935485267,0.18180581717583966,35.00260925292969
2017-10-10,35.497601124995704,35.78044891357422,35.476385585192254,35.78044891357422,1596900,0.9654321510018882,1.6881302697026923,1.312623247637279,2.0367246616391776,35.066246032714844
2017-10-11,35.36323307062441,35.39859139161825,35.207667787588434,35.356163024902344,1359300,-0.3785271401809731,-1.0672239548428442,-0.7574553979252663,-1.1858037044105152,35.78044891357422
2017-10-12,35.10617114774071,35.263307797741305,35.063314211536046,35.16331100463867,1141600,-0.7269186116844017,-0.38217225194157045,-0.41000607289096713,-0.5454551731980617,35.356163024902344
2017-10-13,35.25616633739465,35.299020548891065,35.020457275331374,35.16331100463867,1509300,0.42726160316004513,0.10127453543098408,-0.12222728275518291,0.0,35.16331100463867
2017-10-16,35.19188392535177,35.277595077022546,35.14188552648478,35.24188232421875,1122900,-0.18232955741050993,-0.060697071860227325,0.346735195941994,0.2234468749820362,35.16331100463867
2017-10-17,35.13474606840432,35.13474606840432,34.963323741998245,35.077606201171875,1356700,-0.1623608928372433,-0.40492842073373003,-0.5081166870000708,-0.4661389012526773,35.24188232421875
2017-10-18,35.12045809837445,35.41330977564758,35.09903099016757,35.34902572631836,1476800,-0.04066621116900482,0.7928439462773662,0.38814172580026174,0.7737686647996345,35.077606201171875
2017-10-19,35.03474973895036,35.16331784787713,34.99189551911397,35.13474655151367,1770700,-0.2440411203749493,-0.7059264704547985,-0.305237688993798,-0.6061812748778261,35.34902572631836
2017-10-20,35.32759252470764,35.391876567907,35.234739914859475,35.384735107421875,2006100,0.8358637864956941,0.6499919063913451,0.6940018314036678,0.7115137590125276,35.13474655151367
2017-10-23,35.106174593518105,35.17760010282825,34.884751155123,34.91332244873047,1061500,-0.6267563549219424,-0.6054396823734653,-0.9933059264299438,-1.3322486582428295,35.384735107421875
2017-10-24,35.04903025619548,35.14902705411995,35.00617331792426,35.02760314941406,902600,-0.16277574524788951,-0.08122512230732681,0.34806658720691885,0.3273269132475498,34.91332244873047
2017-10-25,35.263314660440436,35.33474290134908,34.94903857456878,35.13474655151367,1643500,0.6113846879032492,0.528366964306537,-0.16321333622095757,0.3058827680631593,35.02760314941406
2017-10-26,35.163315389175715,35.22759943914421,35.00617599487305,35.00617599487305,1022500,-0.2835787623132968,-0.3032241171359473,0.1634878172180665,-0.3659356314186568,35.13474655151367
2017-10-27,35.07759941291946,35.199023310233294,34.956172790897405,35.12759780883789,1055200,-0.2437653426805131,-0.08111858135629868,-0.1428410917632461,0.34685826290374866,35.00617599487305
2017-10-30,34.77761611852771,34.84190017779227,34.66333364924728,34.813331604003906,1692700,-0.8551990427294265,-1.014582505012862,-0.837732275217451,-0.8946418896737529,35.12759780883789
2017-10-31,34.95617120626256,34.95617120626256,34.78474892080123,34.834747314453125,1104800,0.5134195717334533,0.3279701390773271,0.35027003687104763,0.061515831615377436,34.813331604003906
2017-11-01,34.83475371556498,34.92046487404563,34.64904302669687,34.770469665527344,1601400,-0.34734207582730603,-0.10214600451017297,-0.39013044024935883,-0.18452164542933636,34.834747314453125
2017-11-02,34.46332639876314,34.55618171985419,34.38475672127901,34.534751892089844,1383700,-1.0662550389609282,-1.0431795667823152,-0.7627521060660447,-0.6779251925699392,34.770469665527344
2017-11-03,34.58475028236012,34.59189446651754,34.46332639876314,34.534751892089844,703700,0.3523278112856243,0.10334691185753808,0.22850147849236002,0.0,34.534751892089844
2017-11-06,34.420479652796764,34.49904935352929,34.327627028938984,34.47047805786133,717400,-0.4749799498975693,-0.2684013536122354,-0.39375006421035197,-0.18611349642629893,34.534751892089844
2017-11-07,34.427621335288244,34.47047555096484,34.263340484208044,34.32048034667969,1531600,0.020748352618893406,-0.08282489836642926,-0.18727348871725447,-0.43514833455415847,34.47047805786133
2017-11-08,34.47761204237006,34.60618011012446,34.42761365209979,34.534751892089844,1208800,0.14520523098289218,0.3936834551614421,0.4794429427202429,0.62432560164003,34.32048034667969
2017-11-09,34.75618401832914,34.82046806836677,34.59190316261264,34.770469665527344,1339200,0.807979321818264,0.6192187567665597,0.4772027250364852,0.6825523871549555,34.534751892089844
2017-11-10,34.82046503992905,34.97046023540181,34.76332245610607,34.79903793334961,1159800,0.18494844418481815,0.4307586180074985,0.495547448452327,0.0821624444451663,34.770469665527344
2017-11-13,34.30619719483366,34.48476370569531,34.27762862387442,34.47047805786133,1059400,-1.4769126274036593,-1.3888765730764252,-1.3971444554671364,-0.9441636752072546,34.79903793334961
2017-11-14,34.31333496935839,34.54904130280344,34.2990493241938,34.513328552246094,905400,0.02080607910048826,0.18639419326371698,0.062491780147433396,0.12431070527318955,34.47047805786133
2017-11-15,34.3061961876493,34.649043551473085,34.256197784052624,34.59190368652344,838000,-0.020804686328113053,0.28945014072367936,-0.12493506667239362,0.22766605706661114,34.513328552246094
2017-11-16,34.57047068646185,34.606183436558005,34.39904567140887,34.47761535644531,712100,0.7703404287873195,-0.12369782978687294,0.4169986647576618,-0.3303904032395,34.59190368652344
2017-11-17,34.37047783779881,34.56332997736136,34.37047783779881,34.48476028442383,614100,-0.5785077399636407,-0.12383179808084233,-0.08304833187220417,0.020723382126774936,34.47761535644531
2017-11-20,34.527610778808594,34.57760916958014,34.44904110053674,34.527610778808594,767900,0.4571741532117368,0.04131312644970464,0.22857774369238193,0.12425922068572959,34.48476028442383
2017-11-21,34.52046897319084,34.599035925967044,34.45618493931363,34.534751892089844,984100,-0.020684331920639565,0.06196714261479386,0.020737409659798978,0.02068232675291881,34.527610778808594
2017-11-22,35.12759780883789,35.18473766501257,34.97760262108261,35.12759780883789,1168900,1.7587502537076194,1.6928267605455183,1.5132774643720204,1.7166647630783682,34.534751892089844
2017-11-24,35.070457362976896,35.106172840557115,34.99189039654224,35.02760314941406,420100,-0.1626653953736068,-0.22329234113795948,0.04084835548738841,-0.28466125115640395,35.12759780883789
2017-11-27,35.163312700210355,35.28473932962463,35.02760314941406,35.02760314941406,929700,0.26476796772967326,0.5086469831915741,0.10206008439987979,0.0,35.02760314941406
2017-11-28,35.26330120614841,35.63471974303667,35.17044861545716,35.59186553955078,1736900,0.28435462491980257,0.9918747312898546,0.4078082803261607,1.6109077967161989,35.02760314941406
2017-11-29,35.61331094341775,35.76330618211827,35.35617469152592,35.56331253051758,1701700,0.9925608927626728,0.36084593904159856,0.5280742310097786,-0.08022341228917096,35.59186553955078
2017-11-30,35.59187451931259,35.69901277976583,35.39902238084663,35.46330642700195,1995200,-0.06019216842606534,-0.1797747725700738,0.12118870238237989,-0.28120581689292656,35.56331253051758
2017-12-01,35.39188077733576,35.52759306506922,35.11331746524296,35.399024963378906,1770900,-0.5619084262288965,-0.4801805465997955,-0.8070983218967709,-0.18126190166549705,35.46330642700195
