date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-01-05,205.38589090258012,208.90642758558778,204.95722347332986,208.61456298828125,2432800,0.3788752038246468,1.3047141711378885,0.24533418805199325,1.9068660116249747,204.71099853515625
2018-01-08,208.06736722731605,208.5963614472415,204.8569257863663,204.9937286376953,2850800,1.3055796154994193,-0.14842345538614854,-0.048935912218095456,-1.7356575201268876,208.61456298828125
2018-01-09,204.99367046653836,206.69922439139526,203.6620767018965,206.0151824951172,2672200,-1.4772603708776866,-0.909477539629111,-0.5832602826988831,0.49828541790524206,204.9937286376953
2018-01-10,205.0575556758956,205.22171907862065,203.41585206429323,204.4829559326172,2311600,0.031164478987011357,-0.7148093163508396,-0.12089861872697227,-0.7437444871502663,206.0151824951172
2018-01-11,204.4647196490952,206.05170219424235,204.0269366395919,205.5683135986328,2543600,-0.28910713621175255,0.40443239601932746,0.3004114817489745,0.5307814830167512,204.4829559326172
2018-01-12,207.44715226064525,209.6816868694796,206.59894678778267,208.53250122070312,3943800,1.4586539020856604,1.7616863324018128,1.2606228327263214,1.4419477253959645,205.5683135986328
2018-01-16,212.84652942248948,214.3331853315927,210.91297492736516,212.41786193847656,6852600,2.6027723702180428,2.218361809063718,2.088117198396877,1.8631919221365534,208.53250122070312
2018-01-17,214.03213152321575,217.94485867320023,213.28425300885326,217.46145629882812,5124800,0.5570220496162737,1.685074262307995,1.1242921789447635,2.374373941214203,212.41786193847656
2018-01-18,218.21848638793892,222.45042514450824,217.57093450198795,221.7755126953125,6234200,1.955946910835249,2.067296516530326,2.0098443427779777,1.9838257638430168,217.46145629882812
2018-01-19,222.70578559496232,222.8608473327008,219.86930532760402,221.94879150390625,4293600,2.0563332104898135,0.18450051867779926,1.0563776962566163,0.07813252531256865,221.7755126953125
2018-01-22,222.16772616827922,222.3592640590029,220.13384510747778,222.14036560058594,4012200,-0.24160100971138965,-0.22506567649772657,0.12031683070976573,0.08631454822600748,221.94879150390625
2018-01-23,221.6205133067639,225.25960818244198,221.0915191069559,223.64527893066406,3300000,-0.24630618990123532,1.3043504779137516,0.4350416897549447,0.6774605443766957,222.14036560058594
2018-01-24,224.37488413827026,225.5605596824785,222.27716654105916,223.31690979003906,2733300,1.2428320783165914,0.1336020702800811,0.5362699749372535,-0.14682587631407173,223.64527893066406
2018-01-25,223.22569676183568,224.53905957418155,222.45044362717138,223.6178741455078,2420500,-0.5121729113524154,-0.45287177409690793,0.07795541431836472,0.13477006992068663,223.31690979003906
2018-01-26,223.45371023715083,226.86480453819098,222.96120614209153,226.61854553222656,2615300,0.1021448151457438,1.0357863653744692,0.22960732583485743,1.3418745698146717,223.6178741455078
2018-01-29,227.3573194480179,228.73451900328348,225.64264970797242,225.6517791748047,2564700,1.7469431170886285,0.8241536050065168,1.202650278170836,-0.426605137347158,226.61854553222656
2018-01-30,212.39961718641842,221.39249038800727,211.68821458140775,215.8380584716797,11565500,-6.578940276879608,-3.209847226937712,-6.184307419109181,-4.349055318337481,225.6517791748047
2018-01-31,221.4836607644974,225.2778168086924,215.02630304991624,215.95660400390625,5187400,4.276864383473011,1.7549495079421051,1.576889140998805,0.05492336850412283,215.8380584716797
2018-02-01,214.5702590703801,216.90513378888377,213.26602585574312,214.53378295898438,4268300,-3.121404834223085,-3.716603409255681,-0.8186334272623719,-0.6588458137154918,215.95660400390625
2018-02-02,212.50903175786408,215.51881911119904,210.85821275073593,211.48753356933594,3959900,-0.9606304813380206,-0.6391341013781915,-1.1290186026328808,-1.419939250421387,214.53378295898438
2018-02-05,210.49341173845858,212.60938847548965,190.1454432883583,200.6705780029297,6290000,-0.9484867550016096,-1.3499659323060076,-9.823079306312355,-5.114701270493526,211.48753356933594
2018-02-06,193.5382866546812,206.5898062086538,191.72330406297823,205.37677001953125,7064800,-8.054943356063038,-2.831287136470828,0.8298178212070351,2.345232700995581,200.6705780029297
2018-02-07,202.777399485062,209.12530105514088,202.02950693167583,205.96047973632812,5589200,4.773790752248219,1.2273087878916122,5.375560847476413,0.28421408942276294,205.37677001953125
2018-02-08,205.51354540066473,206.69922078355822,197.241192199302,197.42361450195312,4902400,1.349334749607678,-1.1601084418489171,-2.370106627044921,-4.144904520179771,205.96047973632812
2018-02-09,198.82823138306597,203.64388651605836,193.36501029049413,201.52792358398438,6225300,-3.252979751074414,-1.4781547099779413,-1.965198985864569,2.078935233956347,197.42361450195312
2018-02-12,202.87776705109735,207.94879688888108,202.61326298090438,205.84194946289062,4912000,2.036700542907055,2.1139403919612665,4.782795334335055,2.140659121666788,201.52792358398438
2018-02-13,203.52530855499015,207.1461723036224,202.83215094470745,206.70838928222656,3536800,0.3191781501270752,-0.3859722187705472,0.10803239658783159,0.42092480254718456,205.84194946289062
2018-02-14,205.16704035301817,209.1709665328125,204.2276235760347,208.66021728515625,2878400,0.8066474924834477,0.9774712255953721,0.6879938041517208,0.9442422775907788,206.70838928222656
2018-02-15,209.1070960024374,209.77289302706026,202.23931500929245,206.14291381835938,4662700,1.9204135530930477,0.2877677070700635,-0.9735747456327659,-1.206412750618735,208.66021728515625
2018-02-16,206.11553299997618,210.27450598294985,205.85102897608948,209.19827270507812,3621700,-1.4306367692210498,0.23912191353765433,1.785861451632731,1.4821556706096306,206.14291381835938
2018-02-20,207.86672426093546,208.63284810079716,205.76899229447096,206.72665405273438,3172300,0.8496163464591922,-0.7807213121146517,-0.039852451564892366,-1.1814718259305024,209.19827270507812
2018-02-21,206.2614485525084,209.18003874053244,205.3129164832092,205.33116149902344,3371900,-0.7722619934164898,0.2622744427430268,-0.2216445763650765,-0.67504239359234,206.72665405273438
2018-02-22,206.39825636457647,209.62692818051548,205.28554703483692,207.1187744140625,2767900,0.06632737868765837,0.21363866393455666,-0.013330602302608074,0.8705999138117093,205.33116149902344
2018-02-23,207.85756766794648,210.0647555498431,206.04258504013637,209.9188232421875,2393900,0.7070366431741304,0.2088602705424325,0.36877316315453434,1.35190488455057,207.1187744140625
2018-02-26,211.2686863790739,213.8862830805081,209.49929521844516,213.47586059570312,3307000,1.6410846857289663,1.8192140421948277,1.6776678363045416,1.6944823234892992,209.9188232421875
2018-02-27,213.78591430912385,215.14488271772532,211.99829239712417,212.07125854492188,2899500,1.191481791832305,0.5884433630292563,1.1928427616299642,-0.6579676254081956,213.47586059570312
2018-02-28,213.8041773192926,214.1051574854628,206.2067487617115,206.27059936523438,4368600,0.008542662984956095,-0.48326747033378137,-2.731882209958414,-2.7352406070899837,212.07125854492188
2018-03-01,205.8510687140298,209.1253469277052,203.15139032390576,204.71099853515625,3514600,-3.7198097366384575,-2.3258713691171606,-1.4816966254273534,-0.7560945839482525,206.27059936523438
2018-03-02,203.58002777533198,205.96049451412892,203.01454358660516,205.38589477539062,2613600,-1.103244667557568,-1.5133758102839567,-0.06736194966837639,0.3296824523663533,204.71099853515625
2018-03-05,203.72595467953226,209.25301209533444,203.19696050246966,208.2953643798828,2627300,0.07168036363631725,1.5986160787643922,0.08985411224329276,1.4165868633159828,205.38589477539062
2018-03-06,208.7878876841193,208.99765669737002,204.20024646193116,206.28884887695312,2652800,2.4846775230724205,-0.12203188637881501,0.49375047588338106,-0.9633030043195157,208.2953643798828
2018-03-07,204.61972716350897,207.78456194719828,204.0724881090952,207.28292846679688,3242200,-1.9963612673338904,-0.5804346179480446,-0.06256522949877885,0.4818872155502252,206.28884887695312
2018-03-08,208.5731824723494,208.62809873924223,204.9037342081312,205.6449432373047,3500900,1.9320988076976908,0.40596701898301113,0.40732884022642857,-0.7902171402188407,207.28292846679688
2018-03-09,206.9077659354221,207.28295032144393,203.6043421182663,206.28550720214844,4834600,-0.7984806662036159,-0.644758987848304,-0.6341475888111736,0.3114902582868506,205.6449432373047
2018-03-12,206.99930342431506,207.7222071645825,203.8514404296875,203.8514404296875,3117300,0.044240721695065766,0.2119117093120293,0.12136200478360948,-1.1799504509425796,206.28550720214844
2018-03-13,204.5469006677058,208.6921930910666,204.20832707625866,207.6673126220703,3343800,-1.1847396179794023,0.4669630367039046,0.17507192778176695,1.8718887560173814,203.8514404296875
2018-03-14,207.84117454805425,209.90924086547136,205.91036401785217,206.2397918701172,3048200,1.6105225107762022,0.5831783912844779,0.8334806743497403,-0.6874075336791408,207.6673126220703
2018-03-15,206.65154126266333,211.16285763605643,206.4959800735408,209.99156188964844,3330200,-0.5723761367196656,0.5972184766217525,0.2844033900293974,1.819130045424977,206.2397918701172
2018-03-16,210.1562636125019,211.6295358727564,208.40846588231608,208.50912475585938,5690300,1.6959575178701058,0.2210039407140041,0.926161278342641,-0.7059508108083312,209.99156188964844
2018-03-19,208.00590221682276,208.60985566664004,204.68417220577803,205.93783569335938,3407300,-1.0232202260904821,-1.4268708730391766,-1.7870165018349482,-1.2331781956836152,208.50912475585938
2018-03-20,206.03844065139822,208.2712275142346,204.8671449139999,207.52085876464844,3429100,-0.9458681433826222,-0.1623260566109508,0.08939270010479561,0.7686897679386018,205.93783569335938
2018-03-21,207.21890177266573,208.12483179610157,203.89718627929688,203.89718627929688,3419800,0.5729324671335245,-0.0702908989783646,-0.4734573887434257,-1.7461726531602384,207.52085876464844
2018-03-22,202.82657961194414,202.83573930777246,196.83284328381106,196.93350219726562,5894800,-2.1196532377824706,-2.5413077539497064,-3.464659382699442,-3.4152918974038493,203.89718627929688
2018-03-23,197.42758333520584,199.23942932131044,194.45358729423518,194.4993438720703,5741200,-2.6618780867221026,-1.7730159382835176,-1.2087698119288226,-1.236030588008863,196.93350219726562
2018-03-26,196.91515406622682,200.77677487159247,196.46676191935663,200.4656524658203,3561300,-0.25955302715172657,0.771607083757897,1.0352982699543878,3.067521193117373,194.4993438720703
2018-03-27,201.60948460255878,203.10104849636028,198.03153527019538,199.4499053955078,3722100,2.3839356389773636,1.1576406814255868,0.7964570370844859,-0.5066938190250281,200.4656524658203
2018-03-28,200.3009249949327,201.2343061445622,198.60802931758923,199.9440460205078,3179500,-0.6490565710267515,-0.9191199974684205,0.29111224462674556,0.24775174699638303,199.4499053955078
2018-03-29,200.74929854950093,204.38214996056067,195.82618713378906,195.82618713378906,5529400,0.22384996703315174,1.5642679801013415,-1.4006695466233121,-2.059505631038594,199.9440460205078
2018-04-02,199.9074753266689,204.05276778923042,196.40273316328756,198.7544708251953,6220700,-0.4193405550677154,-0.16115995031552588,0.29441722679541815,1.4953483669707834,195.82618713378906
2018-04-03,201.62777963138186,205.98354896975877,201.0329860019896,205.50770568847656,4652000,0.8605502630163242,0.946216609285444,2.35752973704928,3.3977775872124694,198.7544708251953
2018-04-04,201.9480781993541,209.99158824458618,201.70100382658734,209.3601837158203,4674000,0.1588563681838906,1.9458055242148609,0.3322926440495255,1.874614878521208,205.50770568847656
2018-04-05,209.97333414097426,211.91329069154443,207.5392287569507,209.616455078125,3348100,3.9739204320122345,0.9151330598633045,2.8944947321049463,0.12240692463880709,209.3601837158203
2018-04-06,207.40192610346682,208.81115066571618,202.9821222423677,204.9403839111328,3231700,-1.224635522423534,-1.4638723299066903,-2.195780788951396,-2.2307748526943616,209.616455078125
2018-04-09,206.42272901099648,206.9260233189434,203.4761848404096,203.81475830078125,3031500,-0.4721253610643239,-0.9027905553715687,0.24340202604244965,-0.549245389742059,204.9403839111328
2018-04-10,206.25808969078545,208.78370795698277,204.51030544026182,207.53004455566406,2737500,-0.07975832942420658,0.8977530270206868,0.5082268476103602,1.8228740086623008,203.81475830078125
2018-04-11,205.2240368152495,206.24891715940532,202.863139768507,203.0552978515625,3482100,-0.5013393060539717,-1.214074997700354,-0.8054193984057934,-2.1561922340846085,207.53004455566406
2018-04-12,205.0135831603978,206.57836897607362,204.43709488131645,205.1966094970703,2664500,-0.10254824830346898,0.15973505277298017,0.77587042900229,1.0545460611784518,203.0552978515625
2018-04-13,205.9835383051034,206.9260651254356,204.13508154743636,205.23316955566406,2496600,0.47311750263236974,0.16831198304323447,-0.14772922402142008,0.017817087077287574,205.1966094970703
2018-04-16,207.82283955246072,212.16030332964465,207.1273870579407,210.76023864746094,4510600,0.8929360387202046,2.5295209673252828,1.4658457957452908,2.6930681350208374,205.23316955566406
2018-04-17,218.9867427224528,221.14632172774427,216.03105240195947,218.29129028320312,6180300,5.371836509419814,4.235485270841433,4.298642236783556,3.573279136554497,210.76023864746094
2018-04-18,218.7031162398315,219.38027735861633,216.23241437197126,216.32391357421875,2940100,-0.12951764983361036,-0.7985863636936874,0.09320973432889179,-0.9012621192682313,218.29129028320312
2018-04-19,216.14088629078088,218.03509976862054,214.8597858441364,215.73825073242188,2734900,-1.171556214242897,-0.6131716151479116,-0.6347931376623261,-0.2707342115442768,216.32391357421875
2018-04-20,216.00361671601055,216.96444897108495,213.6701709431004,215.09768676757812,2842000,-0.06350930503062902,-0.49104515679896377,-0.5536703373142937,-0.29691719603225364,215.73825073242188
2018-04-23,215.3081466019024,216.1500284992488,213.28583720593815,214.43882751464844,3051700,-0.32197151357077347,-0.3753704700002136,-0.1798724339789115,-0.3063069914097327,215.09768676757812
2018-04-24,215.91211764487164,217.1657809010633,212.8100114507598,214.32904052734375,2771200,0.2805147192530333,0.4699293397585791,-0.22309299173902675,-0.05119734545143695,214.43882751464844
2018-04-25,213.62440653505874,215.13428972709343,210.87003387023847,214.95126342773438,3118800,-1.0595566079230845,-0.935456389833067,-0.9116007124365,0.29031198892117693,214.32904052734375
2018-04-26,215.71075908004488,217.64156908118008,214.42965887391276,216.90036010742188,2252800,0.9766452152290661,1.1654485006863613,1.688065837683106,0.9067621416157801,214.95126342773438
2018-04-27,217.4494205497556,220.11227994926855,217.0101742059025,219.78285217285156,2301800,0.8060151830746376,1.1352201137490026,1.2034320930889075,1.3289475702124687,216.90036010742188
2018-04-30,220.53326784016483,220.53326784016483,216.32391357421875,216.32391357421875,3446900,1.4181906222663798,0.19126051985527415,-0.31623431214455877,-1.5737982123885108,219.78285217285156
