date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-09-17,49.0293676782942,49.344905813328054,48.62483493148867,49.021278381347656,14996200,0.11565694674546823,0.09848822351672393,-0.3647112561103061,0.36443378664057224,48.84327697753906
2020-09-18,48.689555396938225,49.304443735094125,48.66528442287693,48.82709503173828,22584500,-0.6930790614834148,-0.08199849116542479,0.0831868970768701,-0.39612053381957724,49.021278381347656
2020-09-21,48.54392475709703,48.60865147154951,47.751041023091865,48.228389739990234,15871400,-0.2991003689681526,-1.411216131517501,-1.8786356858428,-1.2261743021141802,48.82709503173828
2020-09-22,48.32547653120717,48.84327789938854,48.15557353596134,48.398292541503906,12198900,-0.45000116282918334,0.48268450314108424,0.8471700390235481,0.3522879416660185,48.228389739990234
2020-09-23,48.406386328255856,48.657194637178826,47.613499488093794,47.662044525146484,15416200,0.16742679608432454,-0.38098029086627294,-1.1256724986625666,-1.521227253473978,48.398292541503906
2020-09-24,47.73486280849246,48.18794058351981,47.45169112806276,47.88858413696289,10875300,-1.3872622409977664,-0.96440836171936,-0.33983715074649146,0.47530401616926454,47.662044525146484
2020-09-25,47.613503667468876,48.09894482158727,47.58114339293296,48.05039978027344,10676300,-0.2542358642790399,-0.18468471749336635,0.27280853810001116,0.33790024538571384,47.88858413696289
2020-09-28,48.18793291797108,48.382106871851626,47.88048722359765,48.026119232177734,11910500,1.2064418836177149,0.5887074057751018,0.629122819081207,-0.05053141744237877,48.05039978027344
2020-09-29,47.96139927410689,48.131305365591594,47.81576724502845,47.929039001464844,10005900,-0.4701045057272202,-0.518376570338952,-0.13516984124861686,-0.2021404857710185,48.026119232177734
2020-09-30,48.107031632007896,48.309297997517184,47.775314916026254,48.13130569458008,16348400,0.3036449313513545,0.3698063673395202,-0.0846003971763043,0.4220128284004421,47.929039001464844
2020-10-01,48.05848914759238,48.220299769136915,47.759132707787494,48.098941802978516,14547100,-0.10090517491671003,-0.18422587797661816,-0.03387148419053965,-0.06724083449330953,48.13130569458008
2020-10-02,47.96949165702224,48.17984731772456,47.82385962794379,47.929039001464844,10741800,-0.18518578538085917,-0.08389091649373404,0.13552783831383142,-0.353236048746397,48.098941802978516
2020-10-05,48.24456981585137,48.41447280613529,47.94521340096312,48.26884078979492,10457400,0.5734439730900487,0.4869784805739963,0.2537515247899913,0.7089684988670353,47.929039001464844
2020-10-06,48.34974796904945,48.519654052262595,48.001852679120695,48.10702896118164,12524900,0.21801034520474438,0.2172516605695174,0.11813333206780463,-0.3352304011566276,48.26884078979492
2020-10-07,48.23647903612699,48.36592937869233,47.89667304427032,48.228389739990234,13674700,-0.23426995523322391,-0.31682969834179175,-0.21911578195422665,0.2522724463124071,48.10702896118164
2020-10-08,48.341230679010906,48.840015874411826,48.21858057602444,48.398468017578125,14266400,0.2171627054401437,0.9802075589358195,0.6720874567980761,0.3526517856076383,48.228389739990234
2020-10-09,48.44753119718865,48.68465910271143,48.308527119662195,48.51294708251953,9846200,0.21989617699968989,-0.3180932047603835,0.18653917756026317,0.23653448059519633,48.398468017578125
2020-10-12,48.51294550636406,48.79913219738587,48.36576288835256,48.692832946777344,20211200,0.13502093410944216,0.23513175769176442,0.11847963931626015,0.3707997041528577,48.51294708251953
2020-10-13,48.815479181977096,48.831833150437994,48.1204495587915,48.53746795654297,22109600,0.623614320786503,0.06701134134896591,-0.507204507716219,-0.3190715775444719,48.692832946777344
2020-10-14,48.61924014035008,48.66830205124319,47.74432300422881,47.77703094482422,16591900,-0.4020016701986373,-0.3348862589102719,-0.7816355790757012,-1.566701032694151,48.53746795654297
2020-10-15,47.51537578729793,47.65437986225487,47.196481150207504,47.55625915527344,13644500,-2.2704269952915856,-2.083331750346973,-1.1474492034849515,-0.46208771282950645,47.77703094482422
2020-10-16,47.49083347382927,47.77702009102203,47.433593031190526,47.46630096435547,13364200,-0.05165130878586055,0.2573535299832841,0.5023931344126931,-0.18916162144766435,47.55625915527344
2020-10-19,47.5480799084699,47.66255457728274,46.67316280345661,46.853050231933594,16075100,0.120542071918317,-0.23958278168294544,-1.603147008563921,-1.2919707665494995,47.46630096435547
2020-10-20,47.049296009774714,47.15559213697671,46.41150365055841,46.81216812133789,18696200,-1.049009549187574,-1.0636493255602009,-0.5606201448144055,-0.08725602792843956,46.853050231933594
2020-10-21,46.69768932557845,47.188295910080036,46.35426222106687,46.403324127197266,21498300,-0.7473155052590275,0.06935290518319537,-0.12333457222700739,-0.8733711993020643,46.81216812133789
2020-10-22,46.550509395493705,47.14741525123615,46.20708227129075,46.87758255004883,16636100,-0.31517604449033954,-0.08663304757134949,-0.3175111472472736,1.022035450631864,46.403324127197266
2020-10-23,47.221007263720765,47.40089781334587,46.98387937906964,47.39271926879883,12879600,1.4403663395613941,0.5376383005494256,1.6811213121360025,1.0988977902177677,46.87758255004883
2020-10-26,47.03294503348063,47.302777760201366,46.58322174281203,47.27007293701172,15196800,-0.3982596753810075,-0.2070004106902834,-0.8527555441411594,-0.25878728564083797,47.39271926879883
2020-10-27,47.180121929615375,47.30277201989507,46.8612273280072,46.91846466064453,12253000,0.3129229862811611,-1.2135241445054845e-05,0.5967933835277828,-0.7438285040002213,47.27007293701172
2020-10-28,46.542330619356605,46.89393316703262,45.888187432703816,46.043548583984375,18720200,-1.3518220898416589,-0.8643021019793529,-2.076428533321484,-1.8647585401362021,46.91846466064453
2020-10-29,45.92089999326848,46.86123306316653,45.806425313983716,46.41150665283203,19146100,-1.3351944731140764,-0.06973205627605061,-0.1781768321967525,0.7991522811854779,46.043548583984375
2020-10-30,46.28067728781057,46.664987807362685,46.09261130057471,46.59957504272461,17632800,0.783471784296097,-0.4187795390260374,0.6247725829494621,0.40521931619106333,46.41150665283203
2020-11-02,47.15558986183995,47.59713767710133,46.607745924505096,47.18012237548828,16086400,1.8904489417656212,1.9975358690473621,1.1176078104387255,1.24582108792064,46.59957504272461
2020-11-03,47.27007021153854,47.73614744652966,47.02476377695299,47.22100830078125,10693500,0.2427715357479432,0.2920548928201594,0.8947393704114681,0.08665921840467217,47.18012237548828
2020-11-04,46.76310710262014,47.302775651201486,46.26432503980479,46.78763961791992,20785700,-1.0724822422511493,-0.9078482837635793,-1.6171027264593962,-0.9177455087382325,47.22100830078125
2020-11-05,47.43360265503215,48.218577614254,47.26189064987771,47.54808044433594,20156400,1.433813093173275,1.9360427595314977,2.1562307657458257,1.6253028206294928,46.78763961791992
2020-11-06,47.490845556195225,48.03868953968667,47.433605098993674,47.85879898071289,11986200,0.12068006214787097,-0.3730679822337879,0.36332539125032426,0.6534828188084374,47.54808044433594
2020-11-09,49.093494923959454,49.535042755423916,48.660122517877305,48.92995834350586,24265900,3.3746490486631586,3.114891830055111,2.5857562720014604,2.238165991638552,47.85879898071289
2020-11-10,49.289738394967934,50.213717462010706,49.22432563156011,49.960235595703125,22051800,0.3997341629729867,1.3700900793357507,1.1594773800158942,2.1056164506913166,48.92995834350586
2020-11-11,50.11559161644803,50.164650404171205,49.445094484492344,49.87846374511719,12196900,1.6755074146719506,-0.09771644148159897,0.44849543411660253,-0.16367386904990733,49.960235595703125
2020-11-12,49.80487347377472,49.88664020113719,49.33879626556707,49.70675277709961,13293300,-0.6200029425000975,-0.5541954360174239,-0.21498233552493806,-0.3442587343808978,49.87846374511719
2020-11-13,49.57592582717472,50.033824506692355,49.3715058826184,49.927528381347656,10652800,-0.4596892445084766,0.2950375189865184,0.06629593651874544,0.4441561597034349,49.70675277709961
2020-11-16,49.723108053219285,50.25459803344523,49.63316277923623,49.78852081298828,14289400,0.2968824557258998,0.4412485532129251,0.5299755232095249,-0.2784186857751725,49.927528381347656
2020-11-17,49.51869133357658,49.89482330453415,49.35515474470777,49.674049377441406,11698200,-0.4111101008084983,-0.7159041022905877,-0.5601255671838112,-0.22991531718092872,49.78852081298828
2020-11-18,49.98477053762856,50.00112450907461,49.3060947590227,49.32244873046875,11698800,0.9412187428627705,0.21305056817546575,-0.09940194887207987,-0.707815552344182,49.674049377441406
2020-11-19,49.387855494690896,49.42056031234154,48.97901564165273,49.23249435424805,12663000,-1.1941938244736106,-1.1611022800651183,-0.6633644764780677,-0.18238019104095393,49.32244873046875
2020-11-20,49.23250613074446,49.33062996476939,49.01991072875968,49.093502044677734,14225400,-0.3145497256165197,-0.1819695021743617,0.08349511841183599,-0.28231823594028205,49.23249435424805
2020-11-23,49.06895742926434,49.37967658867032,49.060782004711776,49.24884796142578,11601400,-0.3321965797268067,0.09942428048446139,0.08337688776758334,0.3164286723865706,49.093502044677734
2020-11-24,49.551394689968966,49.714931273999404,49.355153284493156,49.584102630615234,15481400,0.9831822112790656,0.6789325254633383,0.6000134277376779,0.6807360640233462,49.24884796142578
2020-11-25,49.608625775033985,49.66586622355221,49.330617672176786,49.39603042602539,10604300,0.11549843434901508,-0.09869278542653515,-0.04971236169593052,-0.379299401646771,49.584102630615234
2020-11-27,49.485979900123006,49.66587044710533,49.396034626631845,49.53504180908203,5763700,-0.24722691466431135,8.503935289283504e-06,0.132609234471337,0.28142217473288156,49.39603042602539
2020-11-30,49.322439128445396,49.55138844571627,49.21613989434085,49.39603042602539,21839100,-0.3304790003303637,-0.23050436921463469,-0.36418861078780784,-0.28063241289352225,49.53504180908203
2020-12-01,49.412388596284856,49.81304993558086,49.289735383487674,49.53504180908203,14282600,0.18237027492742364,0.5280608638267292,0.1495352729913968,0.28142217473288156,49.39603042602539
2020-12-02,50.205540429271124,50.65526369060807,49.88664269056226,50.17283248901367,14169900,1.6051679660066043,1.690749223579724,1.211017471346687,1.2875545404601008,49.53504180908203
2020-12-03,49.9684156660214,50.55714615066882,49.91117832659191,50.48355484008789,11937200,-0.4723079588870971,-0.19369663247345015,0.04918277660381776,0.6193039851641879,50.17283248901367
2020-12-04,50.32818603515625,50.53260596472163,50.09923671218721,50.32818603515625,10495800,0.7199955498679023,-0.048539499982958034,0.3767861066407807,-0.3077612213002623,50.48355484008789
2020-12-07,50.3036571388413,50.45083973911885,50.025645907117124,50.164649963378906,12537500,-0.048737890727501565,-0.161808844095368,-0.1468900723834543,-0.3249393325304939,50.32818603515625
2020-12-08,50.02564790473262,50.450841753713114,49.78034460087485,50.246421813964844,13421100,-0.5526620725434639,3.993182828843089e-06,-0.49035110250795766,0.1630069195053263,50.164649963378906
2020-12-09,50.246421285149516,50.548961919416676,49.95205607593792,50.25459671020508,14949500,0.4413203819715106,0.1944866771154352,0.34493830133119907,0.016269608750452136,50.246421813964844
2020-12-10,50.091065975589174,50.164657286470884,49.33062658874624,49.477806091308594,15464400,-0.3091868148752286,-0.760262166329817,-1.2440518689500357,-1.545710581214843,50.25459671020508
2020-12-11,49.1261988261064,49.4941522028831,49.03625355828967,49.34696960449219,13673000,-1.92622602592043,-1.336608520534266,-0.5967348294816155,-0.26443469739736436,49.477806091308594
2020-12-14,49.55956888178227,49.92752538373194,48.87271778454309,49.044429779052734,15706500,0.8821567025974808,0.8756048170547315,-0.3334997310758814,-0.6130869390040816,49.34696960449219
2020-12-15,49.11803114425728,49.66587829702006,49.03626440226941,49.51051712036133,15876000,-0.8909232817949198,-0.5240537853637206,0.33463786165386367,0.9503369565276643,49.044429779052734
2020-12-16,49.22432193914725,49.42874187816431,48.7909495473746,48.9871940612793,17165900,0.21639872856018538,-0.4774634557705548,-0.5002723145514643,-1.0569937248076422,49.51051712036133
2020-12-17,49.044432701976305,49.183439886197604,48.74189205754287,49.06896209716797,12095500,-0.36544787228015574,-0.4962739949387007,-0.10054629042236529,0.16691716571148874,48.9871940612793
2020-12-18,49.06078441937796,49.69857361868566,48.889072422518296,49.43691635131836,31909400,0.0333406189057639,1.047372314095929,0.30195866176403463,0.7498716875685263,49.06896209716797
2020-12-21,49.109849356445906,49.1670866922636,48.47205699859018,48.64377212524414,18567500,0.10000846429305543,-1.0694208862007004,-0.8529828922179239,-1.604356186858058,49.43691635131836
2020-12-22,48.50475698110636,48.586523699088126,48.128625087669676,48.23492431640625,12951500,-1.2321202025029732,-1.1807960004000528,-0.7085152398844885,-0.8404936356194215,48.64377212524414
2020-12-23,48.40664797978784,48.47206074612212,48.153166102139906,48.21040344238281,14012100,-0.20226676191107407,-0.23558580497529125,0.050990474848444656,-0.05083634808378257,48.23492431640625
2020-12-24,48.24311044864639,48.30034778777819,47.96509917892005,48.112281799316406,7751100,-0.33784105689312893,-0.3542514093702098,-0.3905598290690593,-0.20352794430288368,48.21040344238281
2020-12-28,48.373935845363235,48.39028981532999,47.956920528413924,48.22675323486328,15355600,0.271179439924607,0.1862140371058807,-0.017051253194777516,0.23792560083588654,48.112281799316406
2020-12-29,48.26763691360189,48.43935203976741,47.948742295181546,48.08774948120117,15686100,-0.2197442277617201,0.10138857325436845,-0.01705329104176867,-0.2882295496550724,48.22675323486328
2020-12-30,48.10410277578955,48.1940449311265,47.47448897322604,47.53990173339844,18259800,-0.3388070108032548,-0.5064211190098478,-0.9890839660317119,-1.1392667648480903,48.08774948120117
2020-12-31,47.47449071576889,48.07957202617644,47.44178277488174,48.03868865966797,12906300,-1.3088531407710602,-0.23752499943436867,-0.06889215461117759,1.0491963762708334,47.53990173339844
2021-01-04,48.21040197583111,48.36576313965102,47.78520809038879,48.12045669555664,19129800,1.5501193355988763,0.5952447191476029,0.7238878798814463,0.17021288084686503,48.03868865966797
2021-01-05,48.12863042239527,48.31669638995942,47.801557275813714,47.899681091308594,16220000,-0.16961392165292244,-0.10144934454963117,0.03421390442412964,-0.4587978157498118,48.12045669555664
2021-01-06,48.08775012407159,48.68465600331019,47.86697620393662,48.4802360534668,22678500,-0.08493966681556442,0.7615578895978414,0.13685522366027048,1.2120226041829385,47.899681091308594
2021-01-07,48.15627205554228,48.56122263472451,47.999250852760426,48.37114334106445,19079900,0.14249352754889255,-0.2535364912043092,0.2763380086100442,-0.2250251262845171,48.4802360534668
2021-01-08,48.123215575861764,48.23065279851646,47.412482361149955,47.76784896850586,28411600,-0.06864418334208144,-0.6807279929802901,-1.2224534366388484,-1.2472195835950606,48.37114334106445
2021-01-11,47.72652479015513,47.974454158546436,47.3463662151156,47.48685836791992,15688000,-0.8243231067576628,-0.5311946347487662,-0.13944881757241845,-0.5882421056288334,47.76784896850586
