date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-11-20,81.63963167671562,82.1212066187505,80.43132547696077,80.64146423339844,12074000,-0.5121359347823873,-0.42464358061703456,-1.13009783140825,-1.275563552845238,81.68338775634766
2018-11-21,80.25620420718464,80.87786937447403,79.88845306412313,80.03730773925781,8911800,-1.6945537860940107,-1.5140270040705728,-0.6749514689934344,-0.7491883981570968,80.64146423339844
2018-11-23,79.89721757967837,80.54514930932321,79.35435188824097,80.15113830566406,4399600,-0.44730078011107066,-0.41138579406720943,-0.6685586657354081,0.14222188329606755,80.03730773925781
2018-11-26,79.80966716209402,80.90414968850729,79.80966716209402,80.50138092041016,8171400,-0.10957880666750963,0.44571322079915987,0.5737748000189002,0.43697771753459236,80.15113830566406
2018-11-27,80.49260494098515,81.30690002323259,80.42255647192975,81.18431854248047,9023400,0.855708090479923,0.4978117145732819,0.7679386866642934,0.8483551639263398,80.50138092041016
2018-11-28,81.1055207582303,81.62211992086623,80.73777627782597,81.43824768066406,8093700,0.7614560588448116,0.38769144751991114,0.3919544711392442,0.31278101823410953,81.18431854248047
2018-11-29,81.30689770765133,81.69215759629435,81.13178322018967,81.2718734741211,6126900,0.24829006402822262,0.08580722418876086,0.48800816733902685,-0.20429492441359498,81.43824768066406
2018-11-30,81.58707916980504,82.8741912709042,81.21057703601541,82.7516098022461,16291800,0.3445974081573322,1.4469365351460262,0.09711830887766393,1.8207237816366906,81.2718734741211
2018-12-03,82.89170283881667,82.89170283881667,80.78154461709552,81.70966339111328,13934700,1.5990567161944247,0.0211303032269905,-0.5282962325580121,-1.2591252467749947,82.7516098022461
2018-12-04,81.8585258378796,83.05808095384471,81.57833861052453,81.70092010498047,11123600,-1.2464178748337384,0.20071745341214697,0.9863564718969098,-0.010700430977128583,81.70966339111328
2018-12-06,81.16681078397343,81.98110594345856,79.74836589210213,81.91106414794922,14199200,-0.8450128399283718,-1.296652893996697,-2.243209103778332,0.2572113541667864,81.70092010498047
2018-12-07,81.94608151932,82.11244497868091,80.67648463105392,80.94791412353516,7996800,0.9600854435695583,0.16020646917465076,1.1638090994961825,-1.175848506465993,81.91106414794922
2018-12-10,81.64838711251484,81.77972633666957,80.00228798632143,81.45575714111328,9307600,-0.36328083208588824,-0.4051988003739626,-0.8356792537697944,0.6273701096276563,80.94791412353516
2018-12-11,82.05990151543138,82.76036614109151,81.77971432912943,82.22626495361328,8743800,0.5040079999981462,1.1991233626594155,2.221719387715382,0.945921859353871,81.45575714111328
2018-12-12,82.48895034039276,82.7866530327341,81.51704941570434,82.33134460449219,9644000,0.5228483303513443,0.0317626574993346,-0.3211859023718011,0.1277932920073388,82.22626495361328
2018-12-13,83.06682299121898,84.74794603776587,83.00553225556955,84.48526763916016,18541300,0.7005455257238946,2.369093245328169,1.8259773268712642,2.6161640442228906,82.33134460449219
2018-12-14,84.45024423325903,84.8442618350211,84.0737420876762,84.61660766601562,12657300,1.6654317478667524,0.11364971277569857,1.2869140201615448,0.1554590883424023,84.48526763916016
2018-12-17,84.0562570207168,84.49405002603304,80.90414871847814,81.22811126708984,12427600,-0.46653176212729797,-0.4127701761010627,-3.7700158105162584,-4.00452877087708,84.61660766601562
2018-12-18,81.54331513377271,81.70092086814404,80.43132394362375,80.98294067382812,12250600,-2.989595273466372,-3.3057110613450513,-0.5844258698026406,-0.30182973534317314,81.22811126708984
2018-12-19,81.03547893178053,81.73594365416619,79.93223881078993,80.34376525878906,10825600,-0.6227809124010553,0.0428670639816664,-0.6205109009316367,-0.7892716783568621,80.98294067382812
2018-12-20,80.12487953473521,80.75530254562989,78.91656653712334,79.66082000732422,14439200,-1.1237045909383792,-1.1997672807027238,-1.2706666155952506,-0.8500289341245804,80.34376525878906
2018-12-21,79.33684996017693,81.57834803805432,79.11795345475325,79.65206146240234,24030000,-0.983501727720737,1.0191844578371523,0.25518965974675734,-0.010994796339114377,79.66082000732422
2018-12-24,79.1967295917218,79.38060848051936,76.0708886850017,76.49117279052734,7396300,-0.1766144843480255,-2.6940231205831333,-3.851293716152715,-3.968370201400262,79.65206146240234
2018-12-26,76.5437254082163,78.88153839111328,75.94832666963147,78.88153839111328,8630900,-3.349891084117207,-0.6287052958639738,-0.16111552985498268,3.1250215069025034,76.49117279052734
2018-12-27,78.46126002877095,80.5976919529093,77.22668059320846,80.57141876220703,11360100,2.505149325210154,2.175608636442816,1.6831890571305408,2.1423014884863534,78.88153839111328
2018-12-28,81.04422837247016,81.6746512862368,79.5382195629588,79.83592224121094,9611800,3.292030159536141,1.3362160965561198,2.9931870073846234,-0.9128504031519991,80.57141876220703
2018-12-31,80.22992787730473,80.71150275995792,79.80965041625268,80.48384857177734,7239500,-1.0047606245604523,-1.1792502460811538,0.34125839726526497,0.811572425516438,79.83592224121094
2019-01-02,79.7045883137736,80.01979979158924,78.74144510053277,79.9234848022461,9843900,-0.6547925162472157,-0.8570066777543017,-1.3384412914335675,-0.6962437550827372,80.48384857177734
2019-01-03,79.62577656245534,80.99168830320546,79.13544396100967,79.36309814453125,9820200,-0.09887981731740991,1.214560039074697,0.5003703703607032,-0.701153933792309,79.9234848022461
2019-01-04,79.5382225554561,80.98294067382812,79.12670278033313,80.98294067382812,10565700,-0.10995686419531525,-0.010800650734177353,-0.011045847775670303,2.0410525384819467,79.36309814453125
2019-01-07,80.4750938486148,80.99168626260969,80.0285432214706,80.65896606445312,9012500,1.1778881436601107,0.010799297616004289,1.1397422228512477,-0.4000529082783699,80.98294067382812
2019-01-08,81.16680376780648,81.5082817070866,80.3962906422854,80.9566650390625,9551300,0.8595329139881258,0.6378376205205649,0.4595203236388956,0.3690835490892441,80.65896606445312
2019-01-09,81.15804550282174,81.39445071661429,79.51194001349158,79.634521484375,15015600,-0.010790451980591254,-0.13965573569736378,-1.0999893424544105,-1.6331497277581208,80.9566650390625
2019-01-10,79.58199311085221,80.15112521891591,79.33683015480989,79.82715606689453,11102300,-1.9419545926777304,-1.5275310377450446,-0.22023089695960563,0.24189833621004464,79.634521484375
2019-01-11,80.26495129810681,80.53638744748015,79.77462537179068,80.35250854492188,7166600,0.8581818079163694,0.4806697691541739,0.5518183876599636,0.6581124819066586,79.82715606689453
2019-01-14,80.11611561625293,80.47510906758235,79.54698340425233,79.80966186523438,7952000,-0.18543047674831614,-0.07608781799128828,-0.28535636046852497,-0.675581496480615,80.35250854492188
2019-01-15,79.8096633698717,81.08801809835737,79.80090563962298,80.56266784667969,7834500,-0.38251011550421987,0.7616131719191621,0.31921038926170375,0.9435022826143946,79.80966186523438
2019-01-16,80.32625133709449,80.68524477483832,79.66956188968157,80.00228881835938,7964500,0.647274960713351,-0.49671126877276484,-0.16458929743798922,-0.6955815184606085,80.56266784667969
2019-01-17,80.05257445276553,80.80270747912516,79.73486994439735,79.99079895019531,8044500,-0.3407066553877347,0.14558139423710426,0.08197365865549866,-0.014361924307126905,80.00228881835938
2019-01-18,80.63503193250475,81.0498064438764,80.3438016886064,80.67915344238281,9100300,0.727593689173478,0.3058053033867525,0.7636956636835279,0.8605420888671,79.99079895019531
2019-01-22,80.6527064597159,80.97041106356659,78.61410752919632,79.81432342529297,13518500,0.021919166877681917,-0.0979587537507487,-2.1528657134174067,-1.0719373966999624,80.67915344238281
2019-01-23,83.11488814682077,85.08289068428078,82.6295043925297,83.69734191894531,22869000,3.0528196698949905,5.0789906667086715,5.10773064725325,4.865064723986401,79.81432342529297
2019-01-24,83.21197531057592,83.4502503533019,82.24121441354042,83.2208023071289,12146400,0.11681079758376622,-1.9188820664746364,-0.4699168678837906,-0.5693605088174736,83.69734191894531
2019-01-25,83.32668608645992,83.74146732917617,82.12647060103501,82.60302734375,10618000,0.13785368687120325,0.3489707635883077,-0.13952105805300485,-0.7423323811503124,83.2208023071289
2019-01-28,82.35594064790159,82.92957424478743,82.04706309050944,82.53244018554688,9765600,-1.1649874537805083,-0.9695233559704697,-0.09668930120146912,-0.08545347606859766,82.60302734375
2019-01-29,82.77072239419854,83.06195269253712,82.16178754004075,82.55009460449219,9769800,0.503645205232095,0.15962755018967822,0.13982761260418197,0.021390884488114992,82.53244018554688
2019-01-30,82.61185834147798,83.5384976193795,82.57655709219343,83.4149398803711,7750200,-0.19193266426257294,0.5737222776430073,0.5048205066747746,1.047661156564983,82.55009460449219
2019-01-31,83.33553297061225,85.43590720487252,83.02665539690136,85.13585662841797,16044400,0.8759936450563055,2.271299627793222,0.5450678988776714,2.0630797678628188,83.4149398803711
2019-02-01,85.02992640310033,86.14189205549422,84.7122219309878,86.01834106445312,12720800,2.0332184508685014,0.8263327138655852,2.0301510713983895,1.036560235585382,85.13585662841797
2019-02-04,85.7888991847835,86.68023723907356,85.35647065138588,86.51255798339844,11887500,0.8925948942788864,0.6249516590981274,0.7605144874170966,0.5745483031055043,86.01834106445312
2019-02-05,86.47725170896203,86.50372596189368,85.78889420064047,85.99187469482422,9772300,0.802379481167903,-0.20363497240212247,0.5066089845967348,-0.6018586211196442,86.51255798339844
2019-02-06,85.82420834901363,86.76849499931672,85.70948432472424,86.41548919677734,8693900,-0.7551620189621744,0.30607818851602353,-0.09256428428895402,0.4926215452988769,85.99187469482422
2019-02-07,86.06248652604155,86.13308903572377,85.02112307381941,85.72713470458984,8732500,0.27763515867100796,-0.7323003166044839,-0.8031331145300857,-0.7965637857121233,86.41548919677734
2019-02-08,85.61240088829575,86.23898294078181,85.33881787781159,86.23015594482422,7483200,-0.5229754053290181,0.12294218893522668,0.3736657344744154,0.5867701538932346,85.72713470458984
2019-02-11,86.03600006577257,86.8302613544836,85.98305155753349,86.72435760498047,8494100,0.49478717228070845,0.6856277677901312,0.7549128236628677,0.5731192930608531,86.23015594482422
2019-02-12,86.82143890752091,87.66864874885808,86.46843985673274,87.59805297851562,11238800,0.9129188260122545,0.965547473077133,0.5645162510596213,1.0074394295484401,86.72435760498047
2019-02-13,87.62452680721654,87.98635285241961,87.3774247796583,87.58039855957031,11587200,0.9249880096447782,0.3623919247023544,1.0512331718157908,-0.0201538942305568,87.59805297851562
2019-02-14,87.10386014691863,87.20976392380537,86.34489991179716,86.89205932617188,7930100,-0.5942019652139474,-0.8826242973348664,-1.1816837935712643,-0.7859512456206086,87.58039855957031
2019-02-15,87.32447305902072,87.54510084010265,86.7067179652015,86.90969848632812,12069100,0.25327570067499305,0.3845176287717855,0.41903812937875706,0.020300082991520085,86.89205932617188
2019-02-19,86.98029548720184,88.25111367874396,86.90087271674328,88.2422866821289,10098200,-0.3941364428116878,0.8064561373123835,0.22392123251591123,1.5333020583547574,86.90969848632812
2019-02-20,88.056955312211,88.44526234562633,87.31564922990022,87.6156997680664,8947400,1.2378203810167188,0.21999571312960597,0.47729844383601616,-0.7100755631136657,88.2422866821289
2019-02-21,87.45684563364418,88.12755593165599,87.00676310298921,88.05695343017578,7444800,-0.681501735370138,-0.3592124728273305,-0.35375803723077803,0.5036239661127428,87.6156997680664
2019-02-22,87.97752147120542,88.60410345705144,87.72159247985574,88.47172546386719,7925400,0.5953517232285543,0.5407474658267075,0.8215790949726465,0.4710270086964785,88.05695343017578
2019-02-25,88.56882005744848,88.6482428295488,87.65983464505176,87.87163543701172,7436100,0.6721018918867561,0.04981639763306234,-0.07040209036123235,-0.67828452955917,88.47172546386719
2019-02-26,88.10990211107786,88.4099593764396,87.92457559410083,88.10108184814453,7115300,-0.5181484252279156,-0.26879658919733984,0.30200940957856304,0.26111544412676935,87.87163543701172
2019-02-27,87.66864259116464,87.92457159812777,87.20973981755738,87.28916931152344,6013600,-0.5008058224340473,-0.5490193432225232,-0.8130102098455994,-0.921569315142512,88.10108184814453
2019-02-28,87.28916292161597,87.54508517681977,86.55667720355179,86.9714584350586,10575400,-0.43285678702514874,-0.4316045155642101,-0.748841374107756,-0.3639751402960134,87.28916931152344
2019-03-01,87.02442255311837,87.1744478284047,86.33606495307468,86.87439727783203,7733200,-0.3032912215406691,-0.42336739711483773,-0.2548760622572144,-0.11160116085559002,86.9714584350586
2019-03-04,86.9891197066279,87.26269599572969,86.38018488711704,87.25387573242188,6895300,-0.04056659665729878,0.10123169061959647,0.05110255380105233,0.43681276242555356,86.87439727783203
2019-03-05,87.28918301762882,87.96871365569442,87.28918301762882,87.44802856445312,6274600,0.3449434963968878,0.8090715647832925,1.0523225108856504,0.2225148515197839,87.25387573242188
2019-03-06,87.24504822255051,87.45684900212373,86.83909392294125,87.30682373046875,4622300,-0.050561585700026335,-0.5818712497878464,-0.5156298628624656,-0.1614728614268257,87.44802856445312
2019-03-07,87.34211142503409,87.89809090999734,86.70670245191934,86.9714584350586,8408600,0.11125353754861678,0.5045252749305895,-0.15245607138575368,-0.3841226619874405,87.30682373046875
2019-03-08,87.20974933986732,87.52745388437161,86.26546270287552,86.8479232788086,5144500,-0.151544407396631,-0.4216667527002782,-0.5088877059861607,-0.14204103101507215,86.9714584350586
2019-03-11,87.1832780243604,87.96871241559579,86.93617597763814,87.88046264648438,7544400,-0.030353619529110976,0.5041372868072935,0.7774991911569051,1.1889050753246089,86.8479232788086
2019-03-12,88.05696813992087,88.71002455514187,88.01284661889417,88.29524993896484,7597500,1.0021303802276726,0.84269977266902,1.2384610079157143,0.4719903377716994,87.88046264648438
2019-03-13,88.24228248199688,89.65429888704288,88.21580822643747,89.29247283935547,9883300,0.2104482427575105,1.0644505360429157,0.23060452574854562,1.1294185146765834,88.29524993896484
2019-03-14,89.08066386373451,89.82196988327655,88.88651036346644,89.416015625,8590200,0.950090317426544,0.1870194718101903,0.7602969926970182,0.13835744684413953,89.29247283935547
2019-03-15,89.80435673520088,90.80159213541138,89.77788247202241,90.40446472167969,30802700,0.8124017492431301,1.0906265509516677,1.0028204560073917,1.1054497225923443,89.416015625
2019-03-18,90.06907914414109,90.27205965614019,89.31011907270572,89.58370208740234,8442800,0.2947767998837447,-0.583175324152363,-0.5210229807575018,-0.9078784292392617,90.40446472167969
2019-03-19,89.9367063294386,90.13968010494045,89.38954704243011,89.9278793334961,7334100,-0.14696810044059205,-0.14664509894201094,0.08893501716165098,0.38419627462811246,89.58370208740234
2019-03-20,89.7778775964004,90.28972903378383,89.17776964251203,89.76905059814453,7513800,-0.17660056668787893,0.16646268177198387,-0.23691517288655373,-0.17661790373433295,89.9278793334961
2019-03-21,89.38072497697596,90.81922240882598,89.38072497697596,90.44856262207031,8221000,-0.44237247533279733,0.5864381039885735,0.22758512045941703,0.7569557875438004,89.76905059814453
2019-03-22,90.43973852889691,91.03101933714596,87.37742400103433,89.71607971191406,11035900,1.1848343725045396,0.23320715890582377,-2.241312068634116,-0.8098336655905203,90.44856262207031
