date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2018-01-03,270.1852997281813,272.3367346174674,269.8888344302692,272.07415771484375,893400,-0.9379134898894415,-0.3409891760866812,0.35587797179650327,0.8381646790454944,269.81268310546875
2018-01-04,272.05735338558713,276.8938836365754,271.88793717936613,276.7414245605469,1443000,0.6928776877532572,1.6733508336688852,0.7407133953196032,1.715439233517646,272.07415771484375
2018-01-05,276.12302602329504,279.67208025141497,276.1145733092526,279.2485656738281,1241100,1.4944174774594865,1.0033434391371276,1.5545508100633931,0.9059507868265371,276.7414245605469
2018-01-08,278.63870307091446,279.86690568308336,277.6646247143383,277.9610900878906,1084500,0.911071084454651,0.06966209551315661,0.561379787567251,-0.4610500264632722,279.2485656738281
2018-01-09,278.6725161382777,281.0695966207421,278.18125073578625,279.9515380859375,865400,0.012135093578380385,0.42973674744546386,0.18606115992609862,0.7160887149411765,277.9610900878906
2018-01-10,280.4260147478286,282.68756864995146,279.5281656995221,280.4090576171875,1504600,0.629232704340632,0.5756481841728833,0.48418610534437523,0.16342811844440863,279.9515380859375
2018-01-11,281.0866381657782,281.2814383333713,279.6551567856071,280.4767761230469,1152000,0.23557850670297142,-0.49741498124431516,0.04543051529968256,0.02414989959127478,280.4090576171875
2018-01-12,280.6631001378358,284.89824567832136,280.3920446194182,284.81353759765625,1428100,-0.150678819422434,1.2858322135936628,0.2634987469142258,1.5462105399795423,280.4767761230469
2018-01-16,284.8982415873091,285.1692971018344,279.5196016582719,279.6127624511719,1374900,1.5089769361891214,0.09513973063177694,-0.3111511106994813,-1.8260280709800014,284.81353759765625
2018-01-17,280.75627548662374,284.38155922324495,279.7906756949599,283.63616943359375,1009600,-1.4538405283263223,-0.27623516507393475,0.09697854285704022,1.4389210804082841,279.6127624511719
2018-01-18,283.00095062538446,284.5340974592819,282.0522819331682,282.0607604980469,973200,0.7995102281757038,0.05363858207036998,0.808320803611795,-0.5554330178315747,283.63616943359375
2018-01-19,283.11105187212576,283.66164157109847,281.0273671282528,281.2137145996094,1511800,0.03890490349873765,-0.3066261288098393,-0.3633775971925157,-0.30030618117239394,282.0607604980469
2018-01-22,281.01877668181487,281.8065332262225,278.64710603540306,278.6725158691406,1463000,-0.7390298529412087,-0.6539863249049871,-0.8469855150311734,-0.9036539110785835,281.2137145996094
2018-01-23,279.5111671609401,280.4937241690386,278.2575804448646,278.41851806640625,1066200,-0.5364799956345201,-0.46585472740974243,-0.1397917229719936,-0.09114562372330992,278.6725158691406
2018-01-24,278.56247874697533,281.62026748950075,277.3343019611671,279.9346618652344,1360200,-0.33940984312033073,0.40162870802171735,-0.33180712713068994,0.5445556600752077,278.41851806640625
2018-01-25,280.4006078228598,283.9157745126814,279.69755897532457,283.5176696777344,1782900,0.6598624065066838,0.8151071809014088,0.8521329664039845,1.2799443229452256,279.9346618652344
2018-01-26,285.3387668763612,292.3182802988371,283.53459026368625,292.1404113769531,2057300,1.761108541041767,2.959506494691233,1.371850116396689,3.041341906139383,283.5176696777344
2018-01-29,296.460262410173,300.1194352814637,289.8110770691167,297.6630554199219,2881100,3.897646175302505,2.6687195117087725,2.2136582346419686,1.8904074300911455,292.1404113769531
2018-01-30,293.51250313941205,298.76409369717595,292.2673693763218,296.79052734375,2032900,-0.9943185123011622,-0.45160073789178856,0.8475494905321845,-0.2931260901494759,297.6630554199219
2018-01-31,299.23839560853656,303.67681917102743,298.5353729321338,300.5682373046875,1887200,1.950817225120005,1.6443493637595452,2.1446128485665072,1.2728539535098005,296.79052734375
2018-02-01,300.0685162049036,306.44664384686695,299.8567589447464,302.71124267578125,1579700,0.2774111238896593,0.9120961828435137,0.44262292928114455,0.7129846421268349,300.5682373046875
2018-02-02,300.6953630779192,303.2364506532255,297.74769218482317,298.71331787109375,1958600,0.20890124726966608,-1.0475537122363043,-0.7033580858225252,-1.3207057555405965,302.71124267578125
2018-02-05,295.29981245544906,299.839876841509,276.22469714428547,284.991455078125,2947100,-1.7943577736754035,-1.1201073632143066,-7.228601801278634,-4.59365618204216,298.71331787109375
2018-02-06,278.4268951940907,287.99833839821946,277.1733088183377,285.9485168457031,2603000,-5.713825932044536,-3.949287388998235,0.34342029654095274,0.33582121517143904,284.991455078125
2018-02-07,286.5414894160724,296.74818001416094,286.1433846940709,292.5892639160156,2052900,2.9144433824631166,3.0381569784763585,3.2362697237966254,2.3223575850529254,285.9485168457031
2018-02-08,296.6381675151881,297.29884943232406,282.9163063479136,283.16192626953125,2627600,3.523635659077229,0.18556791759829494,-1.127783663287396,-3.2220381295980816,292.5892639160156
2018-02-09,286.3806056015288,292.12346310327695,281.4254791287286,289.1927490234375,2366600,-3.4579373246479084,-1.7408026768113039,-0.5269499091196339,2.1298141432212647,283.16192626953125
2018-02-12,291.83538474909227,295.16420258200935,288.07457384574616,292.9111022949219,1829200,1.9047306419741394,1.0409090206004334,2.362648448748361,1.2857698832493991,289.1927490234375
2018-02-13,292.3945338536186,297.35811329935615,291.81008155037875,296.65509033203125,1279300,0.19159743257557427,0.7432848218568155,1.2967155187506574,1.2781994290334886,292.9111022949219
2018-02-14,295.4522531609227,301.02571977208294,294.9355777566174,300.4073791503906,1652100,1.0457511865918923,1.2333971426010892,1.07107204440402,1.2648658124017498,296.65509033203125
2018-02-15,302.72827713515534,305.7945191714696,300.4751760172051,305.777587890625,1167600,2.4626733749326446,1.5841833724365095,1.878240089826999,1.7876420863636389,300.4073791503906
2018-02-16,305.7775909066708,307.471649582054,303.1009750976512,305.3794860839844,1084800,1.0072774834159581,0.5484501210579307,0.8738822006034042,-0.1301932588934629,305.777587890625
2018-02-20,304.2105185108965,307.1920777061298,302.5842369946589,303.8208923339844,1102600,-0.5124876519328025,-0.09092606629074185,-0.17048381412360092,-0.5103793218027008,305.3794860839844
2018-02-21,304.08354667832236,307.45473290824253,302.38948792245424,302.4403076171875,1391000,-0.041738146726710834,0.08550194525653865,-0.06436193575017901,-0.4544074326788605,303.8208923339844
2018-02-22,303.60909956731416,304.0580239369662,300.28028155182176,301.0426025390625,1432700,-0.1560252490445002,-1.1047834388973388,-0.6975131262411338,-0.4621424601558566,302.4403076171875
2018-02-23,301.7541391097535,303.8208923339844,299.71279572642396,303.8208923339844,902500,-0.6109699808748315,-0.07798893116236494,-0.1889853780824624,0.9228892427480817,301.0426025390625
2018-02-26,304.93050381142166,306.0485885292238,302.45716724015733,303.8293762207031,1156300,1.0526333494676132,0.733226796263442,0.9156671162743546,0.002792397406770064,303.8208923339844
2018-02-27,304.37995090758136,306.89562868801437,303.31268583428255,303.3804626464844,1379700,-0.18055028833087183,0.27676656274129297,0.2828561154399445,-0.14775186645963334,303.8293762207031
2018-02-28,304.3940476056921,305.96135576888304,300.18625123623224,300.2032775878906,988400,0.004631283390610363,-0.30442692296575036,-1.0307628872992303,-1.0472609313329384,303.3804626464844
2018-03-01,300.2204040121536,301.1743999116188,287.54582764625667,289.3431091308594,2307100,-1.371131803124137,-1.564562245200729,-4.210860270222094,-3.6176048923555526,300.2032775878906
2018-03-02,287.4776378276507,292.03469595210163,285.39075272564696,291.0721740722656,1684100,-4.244470400481859,-3.034688194680324,-0.749471810545943,0.5975828996239496,289.3431091308594
2018-03-05,289.46223242818263,291.97500985477404,287.57979389859133,291.61724853515625,1812400,0.6903474703384482,-0.020438015809387533,0.7670329721750857,0.1872643665193907,291.0721740722656
2018-03-06,292.07727924184064,293.0057224335042,287.8609560867319,289.18121337890625,1307800,0.9034155481084438,0.3530139717240921,0.09776840866633218,-0.8353535905323284,291.61724853515625
2018-03-07,286.39582743952496,292.3242468150047,284.58152029581163,291.4809875488281,1351000,-1.9451878684515589,-0.23258099290336398,-1.1392429996418763,0.795270945525961,289.18121337890625
2018-03-08,292.2645887265941,292.7586387925475,289.0448411037809,291.1231994628906,1056400,2.0491783485597104,0.14859936603812685,1.5683804075998564,-0.12274834422179026,291.4809875488281
2018-03-09,291.1232245506411,291.7876161492879,287.9716080475255,290.0244140625,1568600,-0.3905242783349028,-0.33168026988529276,-0.37130330787329413,-0.37742969382646985,291.1231994628906
2018-03-12,290.4588673718539,290.7569975079254,283.67866179316877,283.7297668457031,2283200,-0.22820480221482642,-0.35320849286324396,-1.4907533015019347,-2.1703852888192987,290.0244140625
2018-03-13,285.16074001775127,286.1232617627224,282.86090883960026,284.036376953125,1622100,-1.824054263531849,-1.5936798718237943,-0.28826734742732896,0.10806413117330216,283.7297668457031
2018-03-14,285.9528662035252,286.5235738527825,279.02784681875073,282.5201721191406,1712400,0.2777823432933424,0.13990896356832483,-1.355104894689818,-0.5338065674012626,284.036376953125
2018-03-15,282.74167407242646,284.8626115976211,280.05002883856366,283.8404846191406,1877200,-1.1229795223710815,-0.579694798870134,0.36633691994079065,0.4673338863191656,282.5201721191406
2018-03-16,283.9682831011973,284.7945161602134,280.43337811468086,282.28173828125,4718100,0.4338267546851293,-0.02390465952193388,0.1368859977294301,-0.5491627947233013,283.8404846191406
2018-03-19,281.3447775275882,286.3958859675766,281.3021986447191,285.5611267089844,1502900,-0.9238727455608831,0.5622895514119763,0.3098135235823918,1.1617430329364575,282.28173828125
2018-03-20,285.9698976287404,289.18111895844487,285.5354787930904,285.8591613769531,1153900,1.6439331633581356,0.9725115224537895,1.5048869752055882,0.10436808097920025,285.5611267089844
2018-03-21,286.42142251371814,288.5253338998432,283.21017429601375,285.7485046386719,1270500,0.157892452569941,-0.2267731243878024,-0.8143662240872263,-0.03871022980275196,285.8591613769531
2018-03-22,283.7979487785269,285.7485452789793,277.50326607264003,278.66168212890625,1536300,-0.9159488533248883,-0.9624072116411808,-2.0150788147211163,-2.4800908472738636,285.7485046386719
2018-03-23,278.53392740571275,293.1335469647976,278.33800733424965,286.46405029296875,2898600,-1.8548482804300215,2.584440693690393,0.30080412148774105,2.799942964692659,278.66168212890625
2018-03-26,291.6513894100085,293.52532816099347,288.98529627564835,292.9546203613281,1611100,4.709466500714243,0.13365280100232635,3.8253090346416885,2.2657537871580757,286.46405029296875
2018-03-27,294.1215029498523,294.66665811047517,286.71098519543995,288.62750244140625,1295100,0.8469404328368402,0.3888352520146743,-0.7869988921647586,-1.4770608207458347,292.9546203613281
2018-03-28,289.6070919676417,290.16927355961667,283.8319868793584,285.6292419433594,1422000,-1.534879611634632,-1.5262617697223035,-1.004146497602476,-1.038799307995797,288.62750244140625
2018-03-29,286.2340109684009,290.45885983298547,285.6803555840277,287.8438720703125,1039300,-1.1647093917222295,0.09979908272723659,0.6512193093497043,0.7753513302368065,285.6292419433594
2018-04-02,287.1028395890183,287.8183363421174,280.0245036448802,283.64459228515625,1298600,0.3035378701775837,-0.9090869159186221,-1.9797832887686773,-1.4588741302543617,287.8438720703125
2018-04-03,285.32269943982715,287.07737616346054,281.6685309644521,285.1012268066406,1296500,-0.6200357167276294,-0.2574402270799414,0.5871012351321925,0.5135421443254407,283.64459228515625
2018-04-04,280.13525028325023,291.28512058816113,278.9597820045492,291.1318054199219,1449400,-1.8180990039563638,1.4657178775051571,-0.9616796560936169,2.1152412007582333,285.1012268066406
2018-04-05,293.21005648262746,295.5098611434653,289.6155215589184,295.2713623046875,1589400,4.6673191560708815,1.4503798020213177,3.8198121169292554,1.4218841114919778,291.1318054199219
2018-04-06,292.6650021673966,293.5934453234584,283.5083072495226,285.0585632324219,1417900,-0.18589209448317545,-0.6485116309118633,-2.1087316993655514,-3.4587841477586756,295.2713623046875
2018-04-09,287.46063124574385,290.3226185596406,285.74000759196133,286.1233215332031,981200,-1.7782689707039112,-1.114066685042736,0.787172821879456,0.37352265047132516,285.0585632324219
2018-04-10,290.14361251216195,290.5013477586151,287.1368116334752,289.06182861328125,996300,0.9333386818191736,0.061562271607096264,0.48883740617398086,1.0270071884850296,286.1233215332031
2018-04-11,288.3380029607418,294.9308163568967,287.8865575523774,289.1301574707031,1481100,-0.6223158027800713,1.5247669700872102,0.26111104133148544,0.023638146119009384,289.06182861328125
2018-04-12,290.13516766781254,293.4400995078809,290.04998392044814,292.0602111816406,1091600,0.6232840238251436,-0.5054462831079132,0.7514857193973601,1.013403007340874,289.1301574707031
2018-04-13,293.0823115576069,293.91707061490115,290.19477254345617,291.8216857910156,763100,1.015783061903286,0.16254462420786098,0.04991850751066007,-0.08166993705166492,292.0602111816406
2018-04-16,293.7552228088605,296.1998427150465,293.48264524584454,294.46221923828125,1141300,0.22959804284241603,0.7766721733343251,1.132988259427048,0.9048448336209658,291.8216857910156
2018-04-17,296.2424794224326,298.2271281536505,294.82851240603947,297.39239501953125,1061800,0.8467106013602788,0.6844316391330096,0.4585849221399485,0.995093967854288,294.46221923828125
2018-04-18,299.23222429114224,300.0414308829205,297.5627320535271,299.1044616699219,843600,1.0092222001849782,0.6083627403390635,0.927393224343942,0.5756928149686535,297.39239501953125
2018-04-19,299.487790119137,301.71093781997246,298.27824325898575,301.00396728515625,781700,0.08540718787897195,0.5564254683558811,0.24045726442984972,0.6350642864467071,299.1044616699219
2018-04-20,301.983550043246,302.38389031809237,299.0874841799313,299.82000732421875,1185300,0.8333427960840023,0.22304544309277308,0.2713040388409915,-0.39333699539444433,301.00396728515625
2018-04-23,300.5014151676514,305.46731321731556,300.2118112156876,305.4502868652344,1986000,-0.490799871510339,1.0197047521214087,0.3759191190627842,1.8778865330782102,299.82000732421875
2018-04-24,306.6598223939996,308.3378409565574,281.6343849301901,286.6173095703125,3780500,2.049377112887285,0.9397168256754407,-6.18810639403875,-6.165644003219106,305.4502868652344
2018-04-25,286.77917508261453,287.17951536208835,273.0483951057521,280.6633605957031,3030800,-6.482964464070617,-6.862059333628823,-3.048629813638082,-2.0773166085242156,286.6173095703125
2018-04-26,281.08919214963,285.2288568657807,276.08921583019816,281.4299011230469,1847500,-1.9840990655424662,-0.67924708830579,1.11365632574707,0.27311741928721656,280.6633605957031
2018-04-27,281.04659722038986,281.2850960875997,274.0193678180968,274.3004455566406,1580600,-0.015153527929834265,-1.3826654222566237,-0.7497025937349133,-2.533297115180777,281.4299011230469
