date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2017-12-29,73.39149465167144,73.60836443741906,72.32210540771484,72.32210540771484,3214400,-0.05089831760395347,0.040681964673727755,-0.8305701115179698,-1.104383073136972,73.1297378540039
2018-01-02,72.64365137122323,73.95982372453044,72.35200035336632,73.59339141845703,4561300,-1.0189781309095869,0.47747194194238674,0.04133583429706267,1.7578111195399204,72.32210540771484
2018-01-03,73.69810642147131,74.8572309679224,73.31671433068314,74.74505615234375,4702300,1.4515446709301605,1.2133712577986122,1.33336185952726,1.5649023800768713,73.59339141845703
2018-01-04,74.83478728146952,74.87218078354937,73.54852840400652,74.31878662109375,3579000,1.5423474430912076,0.019971104238902804,0.31618175396925796,-0.5702979610867964,74.74505615234375
2018-01-05,74.28886605406082,75.67981976149693,73.70556399070635,75.61251831054688,4599300,-0.7295019432010608,1.0786903353094512,0.21351288748732156,1.7407868834687479,74.31878662109375
2018-01-08,75.73965309189349,75.73965309189349,73.42139863054642,74.40104675292969,5582000,1.9528996939822907,0.07906114283189325,-0.38554126008147893,-1.602210301529139,75.61251831054688
2018-01-09,74.40103063430823,75.27598931471545,73.81024881121719,74.96189880371094,4055400,-1.767399774014189,-0.6121810151618834,0.5296142377066992,0.7538227958589383,74.40104675292969
2018-01-10,74.52068449114715,74.93198438792503,74.16920619569147,74.55059814453125,4608600,0.16082284857992235,-0.45699157184396766,0.4863245826367324,-0.5486796169033581,74.96189880371094
2018-01-11,74.84436643912125,74.93474540936833,74.2342796580834,74.76904296875,4240900,0.4343518181352035,0.003684703489259533,0.08773649568289965,0.2930155218811903,74.55059814453125
2018-01-12,74.82175492078683,75.80090242753782,74.30959217455339,75.57494354248047,4372600,-0.030211383181133478,1.1558817120651765,0.10145247831174764,1.0778532688552556,74.76904296875
2018-01-16,75.51469043516309,77.57842558444446,75.31885979072278,77.19429779052734,8528600,0.9261150251151706,2.34498943941448,1.3581929151200711,2.142713142930286,75.57494354248047
2018-01-17,77.57843845097851,78.96430294271708,77.23950582425681,78.60277557373047,5384900,2.7329093238981805,1.786421093019075,2.550020059876945,1.8245878562496154,77.19429779052734
2018-01-18,78.55003247344227,78.97181621135034,77.90982337229681,78.1884994506836,6371200,1.2524021388722772,0.009514765980656037,0.8678428750763523,-0.5270502473010974,78.60277557373047
2018-01-19,78.58017302592538,78.98689558541513,77.99268679989797,78.81365966796875,4991300,0.038371152161253974,0.019094627410409792,0.10635812534856015,0.7995552052760146,78.1884994506836
2018-01-22,78.85883082318328,80.24470060159268,78.67806719865058,80.20703887939453,4538100,0.3546159120392467,1.592422397228388,0.8787752119773229,1.7679412646182113,78.81365966796875
2018-01-23,79.96603717602898,80.56859039144867,79.10740257919856,79.37101745605469,5095300,1.404035973254869,0.40362763824624004,0.5456862323066192,-1.0423292456874678,80.20703887939453
2018-01-24,79.28065117262841,80.01124519557037,78.40694944520834,79.46894836425781,4436500,-0.8570963719157776,-0.6917648591968528,-0.885445749895486,0.12338371277318405,79.37101745605469
2018-01-25,79.80033741379354,81.62305836531179,79.64216848240893,81.5703353881836,6327500,0.6555019837482856,2.0144832964437587,1.5753948418357755,2.6442869412260928,79.46894836425781
2018-01-26,86.24009706625907,94.79632025673489,85.48690844559306,92.80036926269531,19614500,8.069840129964678,16.139142731536605,7.338750406419536,13.76730133702322,81.5703353881836
2018-01-29,91.51242419883559,93.5083753409244,89.61439126237522,92.12250518798828,10182700,6.1135449888533255,-1.358644420292232,4.828204565859395,-0.7304540704877627,92.80036926269531
2018-01-30,89.94578364430542,91.47475562387729,87.27196749044455,87.27949523925781,11851400,-1.7119430156567805,-2.174799540290051,-2.613892410508556,-5.25714095469686,92.12250518798828
2018-01-31,87.52804810810196,87.7464734956387,83.82236150784486,84.5228271484375,15744800,-2.687992075053247,-4.0757497550126365,-3.9527079333663395,-3.158437251800672,87.27949523925781
2018-02-01,84.53789647111498,88.52226530789761,84.53036872164725,87.62596893310547,9943500,-3.416221087546678,0.8841287647844531,0.8446519533288566,3.671365345149047,84.5228271484375
2018-02-02,86.9933046547058,88.82355363184159,86.55645378034019,86.7447509765625,7184400,2.904505891543896,0.34035315623255347,2.396872377742376,-1.0056584449476325,87.62596893310547
2018-02-05,85.11032406638151,87.02342407566857,82.3988458648689,82.48169708251953,9827800,-2.1645120803241324,-2.026635371552743,-4.803348258724083,-4.914480525968424,86.7447509765625
2018-02-06,79.01701877093151,85.50196732917458,76.0720485871692,83.75457000732422,14107800,-7.159302190763062,-1.7483301337017698,-7.6782595815424575,1.5432186410170967,82.48169708251953
2018-02-07,83.99559269092948,88.0100894298066,83.89014674344146,85.5772933959961,10030800,6.30063497387916,2.9334086442432294,10.277228366360713,2.1762673827977252,83.75457000732422
2018-02-08,85.3588736417029,85.86350867319642,81.5853967831331,81.7059097290039,7212400,1.6230386703618427,-2.4390166746986464,-2.7473428641827224,-4.523844484164674,85.5772933959961
2018-02-09,82.52688369998096,84.92202393984665,80.14681045173235,83.82990264892578,8909300,-3.317745210192591,-1.0964899383894666,-1.7632890052919015,2.5995584982366315,81.7059097290039
2018-02-12,84.78645315821171,85.35887818884453,83.3403322089672,84.30441284179688,4823300,2.7379798641679276,0.5144180846505808,3.984589953405715,0.5660392984807805,83.82990264892578
2018-02-13,84.01067355632522,84.66594983511565,83.14450534772841,84.25169372558594,5316200,-0.9149806047894171,-0.8117824043983646,-0.2349724989669677,-0.06253423093032229,84.30441284179688
2018-02-14,83.63408737724328,85.6149719078693,83.0616622642721,85.17059326171875,6189100,-0.44825992119853497,1.1209017020441303,-0.09963747226571229,1.0906600158398394,84.25169372558594
2018-02-15,85.57728614106172,87.61842644635809,84.64332819052663,86.54136657714844,7401100,2.323453061732317,2.3400749820308375,1.9042069266832717,1.609444366810342,85.17059326171875
2018-02-16,86.78991393414935,89.78006747117139,86.76731345205326,89.32815551757812,8717000,1.4169972521549612,2.4671077905475958,2.5093357113104897,3.2201813429250326,86.54136657714844
2018-02-20,88.66536015699755,91.55007378451238,88.28876586869659,88.86119079589844,8751400,2.160903425104399,1.971491404714465,1.7534856803928411,-0.5227520024051024,89.32815551757812
2018-02-21,89.2453167058324,91.36178060547203,88.7632764555964,88.8084716796875,5122500,0.6540959714232519,-0.20567234001749313,0.5374529615755463,-0.05932749239432322,88.86119079589844
2018-02-22,89.30557533321206,90.17927689937503,87.80673157346497,88.54485321044922,5185700,0.06752021238076722,-1.2943089531096352,-1.0776358425772292,-0.29683932653304934,88.8084716796875
2018-02-23,89.18506548312541,89.8629306305788,88.04021558546903,89.44114685058594,4685700,-0.13494101531400515,-0.3507970785230574,0.2659067338233623,1.0122481517999216,88.54485321044922
2018-02-26,89.83281516817499,91.67813096073493,89.65958498235283,91.54255676269531,4473500,0.7262983791519906,2.0199656492601026,1.8393519212952514,2.3494890060162588,89.44114685058594
2018-02-27,91.29398651800659,91.88900618202874,88.99676481127956,89.07208251953125,4754300,1.6265452074458064,0.23001692888364733,-0.7392630371908626,-2.6987166740035984,91.54255676269531
2018-02-28,89.62945869700245,90.3826474255487,87.20419007166373,87.24185180664062,6660000,-1.8232611856377146,-1.6393242446174683,-2.014202138040677,-2.0547748083573847,89.07208251953125
2018-03-01,87.3021255978157,87.82935551380874,84.21404660124897,85.7430191040039,7148900,-2.5966162610157273,-2.8249802196192553,-3.4288988498803685,-1.718020275358978,87.24185180664062
2018-03-02,85.06514008613358,86.97070672263415,84.27428959243906,86.64683532714844,5439700,-2.562349423182997,-0.9776330318621018,0.07153556160925945,1.0540989022654212,85.7430191040039
2018-03-05,85.86351167971478,87.61090923141192,85.02747176417608,87.11380767822266,3975700,0.938541443384211,0.7361128049924837,0.893727108682274,0.5389375726315926,86.64683532714844
2018-03-06,87.37741288996622,87.59583827801806,85.73546147838093,86.28528594970703,3650500,1.7631484907099537,-0.01720214243416951,0.8326599621454767,-0.9510796859850124,87.11380767822266
2018-03-07,84.79399913127835,86.60918120785243,84.5153171978802,86.40582275390625,5286200,-2.956615071610258,-1.126374368419314,-1.423150070532253,0.13969566522555876,86.28528594970703
2018-03-08,86.61669677411784,88.68796561002065,86.12712299090246,88.13060760498047,6179400,2.149559711197946,2.4001894177701155,1.9071167765346786,1.996144236698738,86.40582275390625
2018-03-09,88.76326889975917,90.12654407406171,88.62769473177252,89.84786224365234,5835600,2.4782428857097027,1.622067271637273,2.9033499019051057,1.9485337561372162,88.13060760498047
2018-03-12,89.93073268501186,90.07383463168027,88.82354436728775,89.10222625732422,4892900,1.3152555102168728,-0.05848381619750764,0.22098017567528938,-0.829887286918507,89.84786224365234
2018-03-13,89.82528272621083,91.47476201209227,89.42609364905061,90.19434356689453,5403200,-0.11725686609312946,1.555310025536838,0.6783666268386002,1.225690261000123,89.10222625732422
2018-03-14,90.63868765946873,90.88724120610534,88.8385678757152,89.584228515625,3556100,0.9055411890404708,-0.6422763974059387,-0.6569959050667484,-0.6764449156581809,90.19434356689453
2018-03-15,89.62947377225531,90.00606819986983,86.5263336200167,86.56399536132812,5812400,-1.1134471529475998,-0.9695233286235116,-2.602736976729869,-3.3713893665670125,89.584228515625
2018-03-16,86.53384340185477,87.91971350377585,85.55469585985487,85.64508056640625,8879300,-3.4538084852159368,-2.3180155936386004,-1.1229387858138096,-1.061543879861615,86.56399536132812
2018-03-19,85.66768997442341,86.60164819624607,83.18217045561141,84.3797378540039,8598900,-1.000941820426282,-1.4991692477173135,-2.7731095066129807,-1.4774260284818541,85.64508056640625
2018-03-20,85.03499973819227,85.97648555073565,84.42491302413028,84.8467025756836,4933800,-0.7385400918596408,-0.7218830802085408,1.4940011323484548,0.553408594949234,84.3797378540039
2018-03-21,85.17058804532249,85.70535138593971,84.15378434847636,84.69607543945312,4618000,0.15945000005606058,-0.31535851117796554,-0.32114771095638206,-0.1775285681798966,84.8467025756836
2018-03-22,78.47473188931413,78.70821854568183,71.94458154320829,73.88780975341797,26861200,-7.861700041856279,-8.164172629955269,-14.508204116775559,-12.761235547167338,84.69607543945312
2018-03-23,74.55814712929622,75.55988947036057,73.33798512401735,73.40576934814453,14253600,-4.990886449337751,-4.000000423709227,1.9367734872044684,-0.6523950390221689,73.88780975341797
2018-03-26,74.93473253447829,75.25107611511261,69.11258784884916,71.76380920410156,13760600,0.505089543774484,-0.4087001151174219,-5.761539900534329,-2.2368271031335096,73.40576934814453
2018-03-27,71.92951479423397,72.09521721370324,68.63055063466923,69.30088806152344,10821300,-4.0104470098182965,-4.193772453940481,-0.6974665964384785,-3.431982178612336,71.76380920410156
2018-03-28,69.43646937644053,72.94632579525985,68.97702380123071,71.00309753417969,11154200,-3.4659561167973973,1.1805340415769638,0.5048380981318434,2.4562592490085855,69.30088806152344
2018-03-29,71.19138081984822,71.95963637610744,70.42313100996174,71.28929901123047,7399400,2.5273627233171503,-1.3526238756997544,2.096505660925918,0.40308308649916746,71.00309753417969
2018-04-02,70.79973473130492,71.2817750187018,68.01293896064338,68.88663482666016,7816500,-0.5501313277436859,-0.9420021994868133,-3.4224437549892794,-3.3703013185636954,71.28929901123047
2018-04-03,69.54944938735285,69.63983410990807,66.4463152824905,68.23136901855469,10449200,-1.7659463678742382,-2.303451209461238,-2.3034200581442676,-0.9512234263646557,68.88663482666016
2018-04-04,66.81536009278719,70.35534996465624,66.75510362558882,70.00135040283203,8841700,-3.931144414010046,1.0274519804555071,0.46471853523484263,2.5940874552817794,68.23136901855469
2018-04-05,70.09926550813987,70.24990093547001,69.02973903352544,69.45152282714844,7045000,4.914895932301011,-0.14988061212005688,3.407432966765267,-0.7854528127236637,70.00135040283203
2018-04-06,68.87910053630864,69.8733093358907,66.87562169237556,67.62127685546875,6761200,-1.7406244744312516,-0.536074207314885,-3.1205642253749555,-2.6352855879558157,69.45152282714844
2018-04-09,68.8339202057203,70.33276422671918,68.10332619027825,68.14852142333984,8302100,-0.06559367099243651,0.6575542151865399,1.835802743711401,0.7797021771682955,67.62127685546875
2018-04-10,68.91675737540035,71.09347198470589,68.48744010029377,70.51351928710938,6253700,0.12034353038803403,1.0815837630589131,0.5640163726251979,3.470358291529352,68.14852142333984
2018-04-11,69.73021672457665,71.16127651671549,69.5946425180293,70.52859497070312,7135700,1.1803505854828034,0.09537378062529633,1.6166503173635105,0.021379848497371512,70.51351928710938
2018-04-12,71.31240410543805,71.31240410543805,70.06438041159662,70.10243225097656,6402500,2.2690125675512984,0.21237335264363555,0.6749627220882903,-0.6042410456405412,70.52859497070312
2018-04-13,70.49053317383071,70.49814470288901,69.31860735236359,69.88174438476562,4630000,-1.1524936536877473,-1.141820154240103,-1.064411124243092,-0.3148077165437635,70.10243225097656
2018-04-16,70.68839266966638,71.14498571540386,70.24701687623207,70.46770477294922,3922500,0.2806894584663544,0.9175291282358389,1.3393366649002925,0.8385028069095135,69.88174438476562
2018-04-17,70.92430641811228,71.54071262019666,70.48293637705834,71.2210922241211,4474700,0.33373760462815927,0.5562259951471304,0.33584273228561834,1.069124435937474,70.46770477294922
2018-04-18,71.53310984944969,71.98970300645827,70.78733657514799,71.77662658691406,5289700,0.8583847514114451,0.6276012214824656,0.43187786113396687,0.7800138209686391,71.2210922241211
2018-04-19,71.86031368624334,71.93641155445539,69.5545140246365,70.77970886230469,4972900,0.4574159259709276,-0.07402649236947223,-1.7415862923486625,-1.3889169385833622,71.77662658691406
2018-04-20,71.08411090029561,71.38089667031976,70.0263289795149,70.46770477294922,4754800,-1.080155020386897,-0.7722304631710863,0.6783383673865995,-0.44081007730965016,70.77970886230469
2018-04-23,70.71883031938468,71.38089398462613,70.56663457849704,70.9014663696289,4716300,-0.5138709287976995,-3.762482336799877e-06,0.7715749302525943,0.6155466508768637,70.46770477294922
2018-04-24,70.73404246843411,71.13737218389171,68.82396109273562,69.5240707397461,6378300,0.021510747534603247,-0.3411582387674583,-2.4695431434000326,-1.9426899053146096,70.9014663696289
2018-04-25,69.21968166238395,70.22418869393441,68.88484404990193,69.91218566894531,5487800,-2.1409221828739167,-1.2836902206574408,0.08846186153725899,0.5582454034546824,69.5240707397461
2018-04-26,71.5330857642893,74.99559383374854,71.21347124258706,74.15089416503906,12594400,3.3421189556879005,6.794532238186268,3.3804637650020952,6.062903706322786,69.91218566894531
2018-04-27,74.15089779049127,75.60438626599955,73.33663838964122,75.13257598876953,6117600,3.659582133543071,0.8117709336372236,2.981412238453651,1.3238974860444896,74.15089416503906
2018-04-30,75.37610117639255,75.65766390762562,73.45079059423341,73.47362518310547,7449400,1.6523109259755975,0.07046898236646726,0.15565508196011546,-2.208031315087655,75.13257598876953
