date,open,high,low,close,volume
1980-09-04,1.1866145632545475,1.217492906357376,1.1689696311950684,1.1689696311950684,787290
1980-09-05,1.1689696990783967,1.1777923301926247,1.1380913541824296,1.1425025463104248,176040
1980-09-08,1.1336797742379625,1.1336797742379625,1.1028014421463013,1.1028014421463013,554526
1980-09-09,1.1028022184420136,1.1425028767917371,1.0939795847757436,1.1380916833877563,441078
1980-09-10,1.1380915198705093,1.1557364555234717,1.1336804093864055,1.1513253450393677,325674
1980-09-11,1.1513251105659608,1.1777922617969565,1.1425024799640726,1.1689696311950684,207336
1980-09-12,1.1689692804883176,1.1822030989917123,1.1645581722259521,1.1645581722259521,202446
1980-09-15,1.1645585980476165,1.1822035312652588,1.1557362960109547,1.1822035312652588,257214
1980-09-16,1.1822034326470396,1.2130817752007945,1.1733811313463256,1.191025733947754,371640
1980-09-17,1.1998485028912986,1.2439602613449097,1.1998485028912986,1.2439602613449097,828366
1980-09-18,1.2439605944078889,1.266016644112234,1.20425993534116,1.2219048738479614,681666
1980-09-19,1.2219051064063557,1.2527834666687991,1.2086712765783771,1.2395496368408203,489000
1980-09-22,1.2395488177962342,1.2880720878614942,1.2042593688145697,1.2792497873306274,1086558
1980-09-23,1.279250812363727,1.3189518137095837,1.2748396997068072,1.3057180643081665,925188
1980-09-24,1.3013057708740234,1.3013057708740234,1.2880719511945615,1.3013057708740234,393156
1980-09-25,1.3013067687963071,1.3013067687963071,1.2351385248037343,1.2395496368408203,227874
1980-09-26,1.230726879561273,1.230726879561273,1.1866147085821965,1.1998485326766968,333498
1980-09-29,1.182203991683205,1.182203991683205,1.1557367461210397,1.1733816862106323,329586
1980-09-30,1.1866147085821965,1.2042596428026946,1.1866147085821965,1.1998485326766968,489978
1980-10-01,1.1998493133902122,1.2086715393826213,1.1822043676885658,1.1954377889633179,713940
1980-10-02,1.1954370111202768,1.2263156871491907,1.1954370111202768,1.1998485326766968,240588
1980-10-03,1.1998483205724344,1.261605003424494,1.1822033894711348,1.2527827024459839,1208808
1980-10-06,1.2527819639957212,1.2968940188889826,1.2483707749635993,1.2880713939666748,774576
1980-10-07,1.2880728288296106,1.2968954635799896,1.2527833595475635,1.2704282999038696,632766
1980-10-08,1.270427814433675,1.292483858021584,1.2616051830546993,1.274838924407959,463572
1980-10-09,1.2748390785722314,1.2880724923814608,1.2483718395233154,1.2483718395233154,391200
1980-10-10,1.24837198772652,1.24837198772652,1.1910261454547642,1.213082194328308,669930
1980-10-13,1.2174935829386693,1.2395496368408203,1.2174935829386693,1.2395496368408203,89976
1980-10-14,1.2395490294744824,1.2616051548554776,1.2086706843421122,1.2263156175613403,1178490
1980-10-15,1.2263159388529763,1.2263159388529763,1.2086710010108195,1.213082194328308,365772
1980-10-16,1.2130820438220982,1.2263157867048655,1.1380915198705093,1.1513253450393677,512472
1980-10-17,1.151325094827981,1.160147396164976,1.1028018203289598,1.1116241216659546,789246
1980-10-20,1.1116242825909248,1.1116242825909248,1.0234000221580382,1.0807459354400635,2285586
1980-10-21,1.0807463520401193,1.093979769919462,1.0322230518121052,1.0631014108657837,1120788
1980-10-22,1.0631006880859057,1.085156726129212,1.054278058924825,1.067511796951294,950616
1980-10-23,1.067512657260424,1.071923851966858,1.0454566014421285,1.071923851966858,387288
1980-10-24,1.0719231747116302,1.0719231747116302,1.04104483127594,1.04104483127594,350124
1980-10-27,1.04104483127594,1.0498671328286333,1.0322225297232464,1.04104483127594,306114
1980-10-28,1.04104483127594,1.045455940909249,1.0278110086595613,1.04104483127594,965286
1980-10-29,1.041045183968096,1.041045183968096,0.9881107807159424,0.9881107807159424,3072876
1980-10-30,0.9881106743277105,1.0013440885721974,0.9704657379999551,0.9792880415916443,485088
1980-10-31,0.9792884229514086,1.0278116464614868,0.9704661159240892,1.0278116464614868,811740
1980-11-03,1.0675123420657564,1.1380916833877563,1.0675123420657564,1.1380916833877563,1161864
1980-11-05,1.138091635429902,1.2351382153724595,1.1072132829032149,1.208670973777771,3656742
1980-11-06,1.2086706842334831,1.217492986270145,1.173381229228597,1.1822035312652588,1822992
1980-11-07,1.1822030989917123,1.1822030989917123,1.1557358734151713,1.1645581722259521,1169688
1980-11-10,1.1645585892364805,1.1777923301926247,1.1425025463104248,1.1425025463104248,335454
1980-11-11,1.16455850090132,1.208670583407401,1.16455850090132,1.191025733947754,806850
1980-11-12,1.1998483205724344,1.2571938117922041,1.1998483205724344,1.2527827024459839,757950
1980-11-13,1.2527830323171196,1.2836613818737481,1.2263157932682036,1.2483718395233154,984846
1980-11-14,1.2483722723455928,1.2660168850661775,1.226316218443442,1.2395496368408203,869442
1980-11-17,1.1998483643927595,1.1998483643927595,1.16455850090132,1.191025733947754,678732
1980-11-18,1.1910257551263803,1.2042594953140269,1.1689696311950684,1.1689696311950684,472374
1980-11-19,1.1689698692618746,1.173381391176434,1.1469138231248084,1.1513253450393677,389244
1980-11-20,1.1513246384392306,1.1513246384392306,1.0719227235903497,1.0983898639678955,551592
1980-11-21,1.0983910627611027,1.1380920635155478,1.0807465301101364,1.1292698383331299,1257708
1980-11-24,1.1292694390099247,1.221904827821589,1.1028021968188924,1.213082194328308,824454
1980-11-25,1.2130817095637516,1.2395488588920367,1.2042594087403917,1.2174928188323975,637656
1980-11-26,1.217492906357376,1.230726728831097,1.1689696311950684,1.1689696311950684,222984
1980-11-28,1.1689696104086407,1.208670583407401,1.1601473913939992,1.191025733947754,155502
1980-12-01,1.182203694430733,1.182203694430733,1.1425027126407044,1.1513253450393677,234720
1980-12-02,1.1513249796685001,1.1557360887527466,1.0983901895083716,1.1557360887527466,816630
1980-12-03,1.1557370678702117,1.1601482629776,1.1469144307970311,1.1601482629776,603426
1980-12-04,1.1601474793945643,1.1777923301926247,1.1380913541824296,1.1425025463104248,405870
1980-12-05,1.1425030497355884,1.1425030497355884,1.0939797503744886,1.1072134971618652,465528
1980-12-08,1.085156726129212,1.085156726129212,1.0631006880859057,1.067511796951294,215160
1980-12-09,1.067511796951294,1.0895679172806612,1.0631006880859057,1.067511796951294,520296
1980-12-10,1.0675124612222646,1.085157401379934,1.0454564094543457,1.0454564094543457,449880
1980-12-11,1.0410454237777573,1.0410454237777573,0.9572322358914671,0.992522120475769,1285092
1980-12-12,1.0013442999852995,1.0410452916756496,1.0013442999852995,1.0322229862213135,612228
1980-12-15,1.0322229862213135,1.063101343312881,1.027811463206643,1.0322229862213135,157458
1980-12-16,1.0234004099765468,1.0234004099765468,0.9925220511243035,1.014578104019165,348168
1980-12-17,1.0145780461681944,1.0410452916756496,1.0145780461681944,1.0322229862213135,264060
1980-12-18,1.0322227386179799,1.0719233916407318,1.0278112166615188,1.036633849143982,849882
1980-12-19,1.0366339230180406,1.0454562269848438,1.0013441311481444,1.0101667642593384,277752
1980-12-22,1.0101667642593384,1.0101667642593384,0.9881107163409888,1.0101667642593384,1539372
1980-12-23,1.0278107951615945,1.0631006523305229,1.0278107951615945,1.0498669147491455,1361376
1980-12-24,1.0675119566923943,1.1204464230029496,1.0675119566923943,1.1116241216659546,755016
1980-12-26,1.1116246553406737,1.1469141244888306,1.1028023497682191,1.1469141244888306,628854
1980-12-29,1.146914072672202,1.168970123608259,1.111624605118394,1.124858021736145,554526
1980-12-30,1.12926873012468,1.1645581722259521,1.12926873012468,1.1645581722259521,669930
1980-12-31,1.1689697079229076,1.1910258333019206,1.1689697079229076,1.1822035312652588,1069932
1981-01-02,1.1866145421543604,1.2042594739000803,1.1866145421543604,1.191025733947754,546702
1981-01-05,1.191025900994279,1.2174930554667729,1.1645586642357006,1.1998485326766968,1188270
1981-01-06,1.1998483857282685,1.208670604899785,1.1425024799640726,1.1689696311950684,370662
1981-01-07,1.1160358030191808,1.1160358030191808,1.0675125036580808,1.1072134971618652,1102206
1981-01-08,1.1072132027709296,1.1248578097941313,1.0851571559906006,1.0851571559906006,408804
1981-01-09,1.0851565163789763,1.1028014421463013,1.0851565163789763,1.1028014421463013,364794
1981-01-12,1.102801383174982,1.1204459788545982,1.0939787561910117,1.0983898639678955,404892
1981-01-13,1.0939794595022012,1.0939794595022012,1.0807460453778468,1.0851571559906006,125184
1981-01-14,1.0851570456041013,1.0983904583823003,1.0807459354400635,1.0807459354400635,130074
1981-01-15,1.0895677066777851,1.1028014421463013,1.0895677066777851,1.1028014421463013,190710
1981-01-16,1.1028023853762652,1.1072134971618652,1.0983908621600884,1.1072134971618652,276774
1981-01-19,1.1072130092864623,1.1425025463104248,1.1072130092864623,1.1425025463104248,502692
1981-01-20,1.1380913241519448,1.1380913241519448,1.0939792394638062,1.0939792394638062,462594
1981-01-21,1.0939787561910117,1.107212490951866,1.0675115335274254,1.0983898639678955,330564
1981-01-22,1.0983899227033127,1.1116237404578737,1.0675115906116515,1.1028014421463013,260148
1981-01-23,1.1028014421463013,1.1160348484706375,1.093978814690549,1.1028014421463013,269928
1981-01-26,1.093979041695937,1.093979041695937,1.0498669649823127,1.0586895942687988,415650
1981-01-27,1.0586904324198112,1.089568795364847,1.0586904324198112,1.071923851966858,858684
1981-01-28,1.0719231747116302,1.0719231747116302,1.0322225297232464,1.04104483127594,313938
1981-01-29,1.0410456671624881,1.0586906135798286,1.0410456671624881,1.054279088973999,382398
1981-01-30,1.0542782424619426,1.0631008731589369,1.04104483127594,1.04104483127594,433254
1981-02-02,1.0410450582752455,1.0410450582752455,0.9881106614142419,1.0057551860809326,366750
1981-02-03,1.0057549667765642,1.04104483127594,1.0057549667765642,1.04104483127594,692424
1981-02-04,1.0366341730544797,1.0366341730544797,1.0189893140066357,1.0234004259109497,299268
1981-02-05,1.0366334240259427,1.0631006523305229,1.0366334240259427,1.0498669147491455,611250
1981-02-06,1.054278058924825,1.080745617263824,1.054278058924825,1.067511796951294,911496
1981-02-09,1.0675124548969934,1.0719236487672172,1.0189892400384184,1.0322229862213135,274818
1981-02-10,1.0322229862213135,1.045456403259762,1.0322229862213135,1.0322229862213135,332520
1981-02-11,1.0322230450783938,1.0410453510357756,1.014578104019165,1.014578104019165,837168
1981-02-12,1.014577254023961,1.0189884444500914,0.9969323277473451,0.996932327747345,105624
1981-02-13,0.9969323277473451,1.0322221803005769,0.9969323277473451,0.996932327747345,632766
1981-02-17,0.9969330105018167,1.0145779488626554,0.9969330105018167,1.0013442039489746,439122
1981-02-18,1.0013439466875287,1.0013439466875287,0.9704656004905701,0.9704656004905701,619074
1981-02-19,0.9704657076376955,0.983699121468158,0.9175313117410203,0.9351758360862732,557460
1981-02-20,0.9351752633493436,0.9484090805053711,0.9263529654367825,0.9484090805053711,251346
1981-02-23,0.9484094690940317,0.9572316883352502,0.9263533449884607,0.9439982771873474,392178
1981-02-24,0.9439984052745236,0.9484095977797441,0.9351757734058245,0.9395872950553894,270906
1981-02-25,0.9395867825928099,0.9616428153753572,0.9307641555360837,0.9484090805053711,252324
1981-02-26,0.9484094220124747,0.9616431616477193,0.9351756000911591,0.9572316408157349,266016
1981-02-27,0.9572319123249972,0.9792880415916443,0.9484096910194021,0.9792880415916443,351102
1981-03-02,0.979288147029958,0.9925218918436769,0.9748769536161205,0.9881107807159424,175062
1981-03-03,0.9881104024189132,0.9881104024189132,0.9528205394744874,0.9528205394744873,733500
1981-03-04,0.9528205394744874,0.961643169782737,0.9439982383105241,0.9528205394744873,160392
1981-03-05,0.952820188318631,0.9748762211011784,0.9484090805053711,0.9484090805053711,312960
1981-03-06,0.9484098900604483,0.961643636226654,0.9484098900604483,0.961643636226654,107580
1981-03-09,0.9616434218406934,1.0057551860809326,0.9616434218406934,1.0057551860809326,440100
1981-03-10,0.9969328956333056,0.9969328956333056,0.9704657379999551,0.9792880415916443,854772
1981-03-11,0.9704654709467003,0.9704654709467003,0.9395871288715782,0.9528205394744873,324696
1981-03-12,0.9484092455524614,0.9484092455524614,0.9263531266455527,0.9307643175125122,631788
1981-03-13,0.9307649671964066,0.9307649671964066,0.8998866095742664,0.9175315499305725,1574580
1981-03-16,0.917531647563783,0.930765066237766,0.917531647563783,0.9263538718223572,417606
1981-03-17,0.9263531266455527,0.9351754260934162,0.9219420180646488,0.9307643175125122,576042
1981-03-18,0.930764648336944,0.9351757584857018,0.8998863012930451,0.904297411441803,538878
1981-03-19,0.9042974864800996,0.9395873580315217,0.9042974864800996,0.9351758360862732,2016636
1981-03-20,0.9439985997192576,1.0057553075129835,0.9439985997192576,0.9881107807159424,1908078
1981-03-23,0.9969331061150755,1.0410452916756496,0.9969331061150755,1.0322229862213135,930078
1981-03-24,1.0013444270496006,1.0013444270496006,0.9792883726135948,0.992522120475769,976044
1981-03-25,0.9925220665779286,1.0234004259109497,0.9881109546736145,1.0234004259109497,487044
1981-03-26,1.0234004259109497,1.0366341730544797,1.01016700791189,1.0234004259109497,632766
1981-03-27,1.0189893693417515,1.0189893693417515,0.9836994847574495,0.992522120475769,327630
1981-03-30,0.9925218782360381,1.001344182656655,0.9748769402503967,0.9748769402503967,198534
1981-03-31,0.9748765440743099,1.0013437757246582,0.9704654347996652,0.983698844909668,1229346
1981-04-01,0.9836992581576925,0.9925218918436769,0.979288147029958,0.9881107807159424,237654
1981-04-02,0.9881107807159424,0.9969330029714113,0.979288147029958,0.9881107807159424,321762
1981-04-03,0.9881106743277105,0.9969328956333056,0.9792880415916443,0.9792880415916443,492912
1981-04-06,0.9792877638263815,0.9881103940599961,0.9528205314141048,0.9572316408157349,452814
1981-04-07,0.9572316489134333,0.9660542792216829,0.9351756080022745,0.9528205394744873,446946
1981-04-08,0.9528210016389977,0.961643636226654,0.9484098900604483,0.961643636226654,334476
1981-04-09,0.9616435379468139,0.9881107807159424,0.9572320153885641,0.9881107807159424,433254
1981-04-10,0.9881103656146554,1.0013437757246582,0.9792877356350232,0.983698844909668,251346
1981-04-13,0.9836991522444418,0.9881106743277105,0.9704657379999551,0.9792880415916443,229830
1981-04-14,0.9792879028321899,0.9836990128599586,0.9660544081767188,0.9704656004905701,170172
1981-04-15,0.9792878152602582,1.045455940909249,0.9792878152602582,1.04104483127594,854772
1981-04-16,1.0410453578270393,1.0675125227301923,1.0410453578270393,1.0631014108657837,720786
1981-04-20,1.0631008471669334,1.1116241216659546,1.0454559153486507,1.1116241216659546,1016142
1981-04-21,1.1116237404578737,1.1248571467822102,1.0851565163789763,1.1028014421463013,1677270
1981-04-22,1.1028023853762652,1.1204469970908961,1.0895686385888885,1.1072134971618652,491934
1981-04-23,1.1072134971618652,1.1204469970908961,1.1072134971618652,1.1072134971618652,974088
1981-04-24,1.1072136993741726,1.1292698383331299,1.0983910627611027,1.1292698383331299,948660
1981-04-27,1.1292695887141715,1.1866151094436646,1.1204469540512976,1.1866151094436646,1030812
1981-04-28,1.1866151094436646,1.1954374149620899,1.1689701692623655,1.1866151094436646,1890474
1981-04-29,1.1822030989917123,1.1822030989917123,1.146913245460192,1.1645581722259521,903672
1981-04-30,1.1645593150657143,1.1733819516787842,1.1292698383331299,1.1292698383331299,558438
1981-05-01,1.1292693318373523,1.1380915530628595,1.0631011092102713,1.0851571559906006,470418
1981-05-04,1.0719240353913395,1.0719240353913395,1.0454567803376114,1.054279088973999,314916
1981-05-05,1.054278058924825,1.067511796951294,1.0410446500425996,1.067511796951294,507582
1981-05-06,1.067512111231439,1.0851570456041013,1.067512111231439,1.0807459354400635,578976
1981-05-07,1.080746249008467,1.124858021736145,1.080746249008467,1.124858021736145,560394
1981-05-08,1.1248572104320662,1.1733808001809314,1.1204461021697005,1.1645581722259521,599514
1981-05-11,1.1645587587777706,1.1998486300836952,1.1380915198705093,1.1513253450393677,1066998
1981-05-12,1.1513251861356637,1.1822035312652588,1.1469136648299743,1.1822035312652588,877266
1981-05-13,1.182203885636815,1.2439605944078889,1.182203885636815,1.2219048738479614,1757466
1981-05-14,1.2307275857040307,1.332185316252606,1.2307275857040307,1.3057180643081665,3565788
