date,open,high,low,close,volume
1997-11-19,10.376352116886194,10.492831280031782,10.356938923028595,10.487977981567383,31720800
1997-11-20,10.502537390303939,10.648136337489298,10.473417600866867,10.62872314453125,53680800
1997-11-21,10.701521824190861,10.716081717829216,10.589895972963474,10.706375122070312,68220800
1997-11-24,10.648132617183277,10.725785361884705,10.521946907043457,10.521946907043457,39084000
1997-11-25,10.551068722772941,10.813146786724063,10.541362127811789,10.793733596801758,56463200
1997-11-26,10.793736310878863,11.016988051121862,10.735496726467646,10.992721557617188,63053600
1997-11-28,10.968450354181837,11.04610310005215,10.958743760948048,10.987863540649414,17392800
1997-12-01,11.021836745847779,11.181995536078064,10.997570262479554,11.167435646057129,49006400
1997-12-02,11.148021747441618,11.249940971079527,11.02668933834887,11.046102523803711,50167200
1997-12-03,11.002425701726333,11.26450377313931,10.949039427919985,11.235383987426758,57712000
1997-12-04,11.240241882310839,11.327601275178539,11.046109898160392,11.0703763961792,62630400
1997-12-05,11.036400002058937,11.240238524524406,11.036400002058937,11.114052772521973,48136000
1997-12-08,11.14317678120322,11.385841780793882,11.11405698125234,11.347015380859375,49952800
1997-12-09,11.259650771057208,11.288770557534079,11.14317162514972,11.20626449584961,51782400
1997-12-10,11.046102523803711,11.12375526562307,10.949036596529513,11.046102523803711,66434400
1997-12-11,10.90050705470396,10.949040033576194,10.784027905410596,10.798587799072266,70189600
1997-12-12,10.696669419897104,10.75490899931578,10.56077706792019,10.619016647338867,54308000
1997-12-15,10.594746830487493,10.638426501341542,10.327815508601642,10.570480346679688,84305600
1997-12-16,10.551069606823868,10.90050705470396,10.483123436402739,10.798587799072266,65401600
1997-12-17,10.861680516889018,10.90050689943375,10.521949669622606,10.531656265258789,51472000
1997-12-18,10.444299768923345,10.463712965519857,10.1239820250809,10.162808418273926,98774400
1997-12-19,9.99779324672823,10.10941909365772,9.803661339024769,9.992939949035645,138065600
1997-12-22,10.026913411035313,10.094859581294022,9.774541921502962,9.86190128326416,59063200
1997-12-23,9.86675264564756,9.958964689215376,9.551287772112993,9.575554847717285,67195200
1997-12-24,9.609530830273076,9.619237427071333,9.163027377553318,9.235827445983887,88411200
1997-12-26,9.230974594258374,9.37657356262207,9.22126799636746,9.37657356262207,32388800
1997-12-29,9.50275441983143,9.842485170285055,9.483341234091222,9.808512687683105,67815200
1997-12-30,9.818222484582652,10.172512647515294,9.803661998082488,10.114273071289062,77864800
1997-12-31,10.172513448984526,10.21133983619439,10.017207900145067,10.03662109375,46147200
1998-01-02,10.065740349863232,10.211339294171765,10.056033753575997,10.182219505310059,39748000
1998-01-05,10.191925740081992,10.376351062997761,9.92984764962274,10.123979568481445,80377600
1998-01-06,10.075446946150468,10.327818449618592,10.036620561001525,10.182219505310059,67834400
1998-01-07,10.085154784111026,10.18707405767519,9.900729431947301,10.060888290405273,61492800
1998-01-08,9.988085248004431,10.259869880603192,9.900725901811974,10.133684158325195,77619200
1998-01-09,10.099712879169646,10.211338730308954,9.774541921502962,9.86190128326416,87534400
1998-01-12,9.677476820338187,10.094860474575441,9.65806362711785,10.056034088134766,78393600
1998-01-13,10.056031107113062,10.269576169233224,9.949258576052982,10.259869575500488,66945600
1998-01-14,10.259872275607943,10.28899206446965,10.036620561001525,10.182219505310059,54774400
1998-01-15,10.123982758808092,10.327821337844496,10.085156362801158,10.274435043334961,50622400
1998-01-16,10.279285067771587,10.512243369590774,10.27443176981702,10.50253677368164,72943200
1998-01-20,10.415178225424285,10.71608272215136,10.405471628755668,10.701522827148438,64956000
1998-01-21,10.657842834500501,10.750055500190625,10.53165708145086,10.638429641723633,85567200
1998-01-22,10.52680345480242,10.861681019754641,10.507390262631278,10.764615058898926,159139200
1998-01-23,10.774321952737047,10.82770823268304,10.61537643744329,10.735495567321777,63312000
1998-01-26,10.86167763906812,11.016983128098584,10.751265142960523,11.00727653503418,74277600
1998-01-27,11.055816266950327,11.327601039096605,10.99272337341637,11.274214744567871,97540800
1998-01-28,11.356714043841265,11.609085467037739,11.29847448464208,11.570259094238281,79387200
1998-01-29,11.565408292548451,11.657620947839437,11.453782446669889,11.512022018432617,73571200
1998-01-30,11.541138221091888,11.647910736173479,11.463485482850732,11.584817886352539,50071200
1998-02-02,11.783803461057895,12.04588146225111,11.686737534690037,12.026468276977539,98397600
1998-02-03,12.045878804198434,12.123531528157812,11.943959604001751,12.104118347167969,61374400
1998-02-04,12.104124287392048,12.26913640678713,12.041031418211578,12.176923751831055,61940800
1998-02-05,12.278844099424429,12.327377080054564,12.016766004021694,12.070152282714844,67014400
1998-02-06,12.065295957482379,12.288547612367411,12.045882770101072,12.278841018676758,50070400
1998-02-09,12.3273727917529,12.337079384502312,12.084707973017606,12.206040382385254,54681600
1998-02-10,12.210896830356665,12.385615544940464,12.172070449338042,12.366202354431152,48099200
1998-02-11,12.375908239216866,12.429294510052705,12.196336237314505,12.341935157775879,76460000
1998-02-12,12.273988190973837,12.341934349405484,12.147802468172209,12.327374458312988,76658400
1998-02-13,12.317671721322196,12.327378318423317,12.22060575031099,12.23031234741211,42203200
1998-02-17,12.307961813737506,12.307961813737506,11.948817817595325,11.98764419555664,85673600
1998-02-18,12.00706100463867,12.113833576223978,11.939114822720748,12.007061004638672,76608800
1998-02-19,12.075001240161468,12.118680907027004,11.97793531379361,12.026468276977539,73773600
1998-02-20,12.075005828709875,12.094419021360535,11.871167305877956,12.045886039733887,86092000
1998-02-23,12.570040580141963,12.686519720652932,12.327375704077447,12.676813125610352,120803600
1998-02-24,12.948591182946796,13.191255935250897,12.71563302073486,12.754459381103516,118302000
1998-02-25,12.958307718862235,13.200972657417708,12.900068133608922,13.191266059875488,94944400
1998-02-26,13.278623580932617,13.307743369487294,13.113611445789449,13.278623580932617,61388000
1998-02-27,13.288329450781717,13.356275620362048,13.133023920312391,13.16214370727539,47532400
1998-03-02,13.336860831304321,13.336860831304321,12.900064079187368,12.93889045715332,50093600
1998-03-03,12.832119840136647,13.1330243144515,12.822413244191006,13.12331771850586,50753600
1998-03-04,12.80299969342231,13.016544798240576,12.667107353992506,12.783586502075195,71513600
1998-03-05,12.307963991425728,12.647694858696942,12.307963991425728,12.434149742126465,92255600
1998-03-06,12.472977548207401,12.851534843444824,12.463270950893621,12.851534843444824,51404800
1998-03-09,12.812711717944826,12.812711717944826,12.346794928201376,12.36135482788086,52256000
1998-03-10,12.60886620524471,12.657399177551271,12.414734316018462,12.65739917755127,47406400
1998-03-11,12.735053218306728,12.735053218306728,12.385615782438554,12.531214714050293,39838800
1998-03-12,12.81270602277217,12.832119213715764,12.550627945033648,12.7156400680542,47962000
1998-03-13,12.803000549264308,12.890359916166036,12.66710820075051,12.793293952941895,32542400
1998-03-16,12.803003064742903,12.851536055890525,12.637990894840986,12.73505687713623,27979600
1998-03-17,12.686518801871577,12.686518801871577,12.375907783004024,12.482680320739746,53842400
1998-03-18,12.434148991873505,12.705933669291506,12.405029205007292,12.696227073669434,33887600
1998-03-19,12.657404091300034,12.783589868283855,12.618577698381936,12.73505687713623,30299200
1998-03-20,12.754468463230351,12.890360821286077,12.502096941126858,12.70593547821045,56310000
1998-03-23,12.608862627458644,13.142725171346422,12.589449444044542,13.026246070861816,55050000
1998-03-24,13.074786889368863,13.210679254959926,12.958307718862235,13.191266059875488,32281600
1998-03-25,14.055147873021447,14.123094029866165,13.55040499360355,13.793069839477539,124244800
1998-03-26,13.74454156805368,13.909553719647544,13.589236013612396,13.70571517944336,45441200
1998-03-27,13.880437552292577,13.880437552292577,13.598946161371957,13.637772560119629,38924000
1998-03-30,13.676595888497054,13.763955266067299,13.530996925879982,13.657182693481445,27463200
1998-03-31,13.76395467140155,13.938673418993389,13.74454147722468,13.899847030639648,38177200
1998-04-01,13.948370096594466,14.074555769006245,13.744531702698513,14.03572940826416,36835600
1998-04-02,14.084273286750268,14.278405241081765,13.958087516434793,14.181339263916016,41414800
1998-04-03,14.288107266990087,14.453119375372445,14.21045451010427,14.443412780761719,40987600
1998-04-06,14.385173218377851,14.385173218377851,13.831897325363318,13.967789649963379,74232000
1998-04-07,13.870721158462132,14.074559607956676,13.472750852306115,13.550403594970703,62630800
1998-04-08,13.472754845046191,13.822192290594941,13.453341653626817,13.812485694885254,36793200
1998-04-09,13.657178181610751,13.919256227739742,13.589232021503236,13.822190284729004,33619200
1998-04-13,13.793071085710618,13.822190869846532,13.47275346021558,13.763951301574707,33156400
1998-04-14,13.773657233302247,13.909549552728766,13.58923194265197,13.734830856323242,28476800
1998-04-15,13.861018646595088,14.191042900085447,13.80277907244973,14.19104290008545,40498400
1998-04-16,14.035732183475924,14.297810170304311,14.006612407161658,14.239570617675781,39695600
1998-04-17,14.210460600730038,14.326939785981923,14.026035224081218,14.307526588439941,37402800
1998-04-20,14.34634622399999,14.75402318029769,14.317226441407298,14.695783615112305,45535200
1998-04-21,14.70549362921432,14.754026611488955,14.462828717841148,14.734613418579102,51938400
1998-04-22,14.909324134797725,15.39465369647734,14.851084587396173,15.355827331542969,80154000
1998-04-23,15.103465678199889,15.122878873159015,14.620562453591635,14.676375389099121,64215200
1998-04-24,14.521071761401732,14.715203736821541,14.268700193355981,14.307526588439941,51436000
1998-04-27,13.89984479857976,14.06000362482038,13.74453927010401,14.026030540466309,58752000
1998-04-28,14.307519583775038,14.326932771812725,13.824616531337584,13.95808219909668,56668000
1998-04-29,13.987201966633455,14.210453628835099,13.919255808572084,14.055148124694824,50061600
1998-04-30,14.210456155044197,14.229869346512837,13.928964878748923,13.99691104888916,54473600
1998-05-01,14.006615558927528,14.055148530372183,13.686297947392802,13.919256210327148,35996000
1998-05-04,13.851307679440977,13.958080198343465,13.657175826890999,13.676589012145996,37899600
1998-05-05,13.608646197196766,13.909550642355894,13.511580247145433,13.628059387207031,50828000
1998-05-06,13.589231322712216,13.589231322712216,13.35627307146572,13.414512634277344,48110800
1998-05-07,13.385395674869931,13.39510227071828,12.919479074149297,12.948598861694336,78022000
1998-05-08,12.715642445289012,13.375691060769663,12.715642445289012,13.317451477050781,96274800
1998-05-11,13.375687667099589,13.385394261923318,13.055370037916507,13.084489822387695,51474400
1998-05-12,12.929185829746906,13.317449668478044,12.929185829746906,13.307743072509766,64147200
1998-05-13,13.7736557179608,13.783362311137658,13.433924956770788,13.501871109008789,80680400
1998-05-14,13.336862505110568,14.13280335330494,13.32715590940088,13.812485694885254,94774400
1998-05-15,13.996910219172511,14.006616814331439,13.783365125676122,13.890137672424316,48150800
1998-05-18,13.123322785376809,13.433933975563242,13.123322785376809,13.365987777709961,80395600
1998-05-19,13.327152152281965,13.501870825800593,13.288325780388936,13.433924674987793,52234400
1998-05-20,13.375691060769663,13.492170228207424,13.259211893331901,13.317451477050781,35698800
1998-05-21,13.32715329005991,13.569818135108342,13.278620321050223,13.414512634277344,36680000
1998-05-22,13.453342212038898,13.472755404264063,13.268916885899836,13.288330078125,36129200
1998-05-26,13.249498065811636,13.385390353666114,12.968006898113074,12.987420082092285,44473600
1998-05-27,12.870936587799426,13.375679199085678,12.870936587799426,13.356266021728516,58574400
1998-05-28,13.317451529533946,13.414517502781276,13.21067895896188,13.404810905456543,30746800
1998-05-29,13.414514122768281,13.433927312526267,13.162142655914463,13.171849250793457,34091200
1998-06-01,13.02625103566184,13.140303531689431,12.909771890782599,13.006837844848633,42436800
1998-06-02,13.055371868680096,13.346569754226863,13.026252080125419,13.278623580932617,38570800
1998-06-03,13.336862159712037,13.42422151883679,13.065077486879478,13.094197273254395,36010800
1998-06-04,13.152442584456788,13.375694377403287,12.987430389670244,13.365987777709961,33717600
1998-06-05,13.336867672464123,13.433933667169102,13.16214888199516,13.39510726928711,34431600
1998-06-08,13.298036476541487,13.40480903219255,13.200970516858701,13.307743072509766,18886400
1998-06-09,13.249504170825134,13.59894164346228,13.239797574362992,13.521288871765137,35690400
1998-06-10,13.453331908514333,13.725116391514621,13.33685284437135,13.356266021728516,33290400
1998-06-11,13.424216060848027,13.530988567478055,13.220377639099793,13.249497413635254,41271200
1998-06-12,13.18155911504006,13.375691060769663,13.045666753029337,13.317451477050781,41323600
1998-06-15,13.152438087463379,13.56011513519287,13.133024894714355,13.346570014953613,42846000
1998-06-16,13.40480634002261,13.967788793115522,13.278620617777648,13.95808219909668,61138400
1998-06-17,13.967789801818178,14.346346995891082,13.938670017658724,14.142508506774902,76147600
1998-06-18,14.103680034138062,14.249278933320491,14.035733881186262,14.161919593811035,39228400
1998-06-19,14.423999817851353,14.715197660742026,14.365760249273217,14.705491065979004,91226800
1998-06-22,14.71519969634114,14.899625022350692,14.550187562543119,14.88021183013916,48969600
1998-06-23,14.88020621280812,15.666440200569019,14.792846880834688,15.647027015686035,124675200
1998-06-24,15.792626187231939,16.32648878114574,15.52084159396673,16.2973690032959,105724800
1998-06-25,16.442978235098032,16.598283814650316,15.744103127112757,15.773222923278809,88969600
1998-06-26,15.879990002981993,16.24884062652314,15.841163621556609,16.2197208404541,55680400
1998-06-29,16.384724588710394,16.724455252575833,16.345898227125772,16.68562889099121,65906000
1998-06-30,16.345911688183143,16.86036140283499,16.24884570428657,16.831241607666016,77010000
1998-07-01,16.94771726989746,17.103022811889648,16.646812782287597,16.986543655395508,53470400
1998-07-02,16.899179968800578,16.9477129382687,16.63710193367271,16.65651512145996,27321200
1998-07-06,16.598272804591968,16.782698057976322,16.365314589790678,16.743871688842773,35307600
1998-07-07,16.743873404020786,16.860352523353104,16.540034945189227,16.763286590576172,32422800
1998-07-08,16.79240343920607,17.103014369873463,16.578858424372235,17.06418800354004,41553600
