date,open,high,low,close,volume
2010-12-20,26.68943229868798,26.801454995827513,26.437380562416084,26.51439666748047,1670300
2010-12-21,26.717439369498578,26.73144254087698,26.43038103332095,26.591413497924805,1347300
2010-12-22,26.7944595495925,26.829466147943805,26.591417539989756,26.822465896606445,890500
2010-12-23,26.514398856006807,26.661430828189435,26.423382243265173,26.50739860534668,588800
2010-12-27,26.724435217281588,26.948483251595285,26.535399111893923,26.92047691345215,654200
2010-12-28,26.941478417542598,27.21453351796003,26.731436238054666,26.815452575683594,889800
2010-12-29,26.605418133437013,26.78045377905173,26.486395176418362,26.640424728393555,725100
2010-12-30,27.039505007168408,27.151527710298886,26.85746911614335,26.906478881835938,1163700
2010-12-31,26.87146832972171,26.990491265776804,26.73843955315246,26.843461990356445,623800
2011-01-03,27.172534969387645,27.46659357616212,27.032505916757504,27.06751251220703,2587600
2011-01-04,26.864461015616477,26.927473933466413,26.03129258700609,26.178321838378906,2975700
2011-01-05,25.44318297433374,25.86326747893705,25.352163685697906,25.646224975585938,4655200
2011-01-06,25.506192435759225,25.71623465939215,25.10010848868136,25.429176330566406,3979600
2011-01-07,25.485183559723676,25.513187224937443,25.030089946902066,25.422170639038086,1152200
2011-01-10,24.63801711633941,25.142120642675007,24.610013442190144,25.135120391845703,3388700
2011-01-11,25.716236696035292,25.884272090748563,25.576207645579565,25.730239868164062,2000200
2011-01-12,26.185330625916336,26.290350398648272,26.05930476197266,26.24134063720703,1635800
2011-01-13,26.13632849278999,26.367374196900073,26.017302843956188,26.108322143554688,973300
2011-01-14,27.074511989558882,28.768858403402387,27.05350856705555,28.586822509765625,12561300
2011-01-18,28.236749241992303,28.425785372919908,27.91468165149572,28.075714111328125,3886900
2011-01-19,27.550605290590493,27.61361822009982,25.870264955061092,26.038297653198242,11033700
2011-01-20,25.828250551264965,27.08150598358159,25.737231299034928,27.00448989868164,7719700
2011-01-21,27.33355887986887,27.55760422553737,27.17952670316008,27.270545959472656,2598400
2011-01-24,26.91346966826315,27.879666812273555,26.91346966826315,27.795650482177734,4145300
2011-01-25,28.152730888996953,28.880879771508564,28.089717953571295,28.733850479125977,7593700
2011-01-26,28.985899428614285,29.616026051338853,28.747850881141026,29.307964324951172,5097300
2011-01-27,29.51800467488253,30.1551341779013,29.48999833674664,30.02210807800293,4134600
2011-01-28,29.784059041763918,29.833068797257106,28.838865176899517,29.461994171142578,5064400
2011-01-31,29.29396570590831,29.672043340777503,28.992904182308617,29.412988662719727,3926500
2011-02-01,30.13413916389515,31.268369466412764,30.099132566877916,30.771268844604492,8027300
2011-02-02,30.414195680883832,30.897295817547146,30.267166365739453,30.498214721679688,4192300
2011-02-03,30.225149591495725,30.358178372080303,29.71404590139438,30.17613983154297,3217200
2011-02-04,29.987102110780064,30.589222368163064,29.96609602132811,30.40718650817871,2814800
2011-02-07,30.715247803099977,31.02331218310477,30.512208527261233,30.694244384765625,2224500
2011-02-08,30.582226095149462,30.582226095149462,30.225151907186113,30.337177276611328,2426100
2011-02-09,30.12713137183185,30.42819286501022,30.12713137183185,30.13413429260254,3851700
2011-02-10,29.48999833674664,30.127127839765407,29.461994669442156,30.02210807800293,1983800
2011-02-11,30.190144005644292,30.540215257423945,30.071121062038426,30.48420524597168,2035100
2011-02-14,30.358176353281262,31.051315866995015,30.316166845758957,31.037315368652344,2011600
2011-02-15,30.568217339341857,30.701243434983517,30.24615247357911,30.42818832397461,2618000
2011-02-16,30.778258183995025,31.23335179637315,30.771257935406208,31.226348876953125,2027200
2011-02-17,30.89728899340745,31.450399533573215,30.869282652661127,31.380386352539062,1787600
2011-02-18,31.037316005951972,31.75846187282146,31.037316005951972,31.555419921875,2332900
2011-02-22,30.40019254258473,31.191354483917994,30.36518594429542,30.393192291259766,4220900
2011-02-23,30.40719033310302,30.5122127810792,29.693044631027675,30.036115646362305,2238000
2011-02-24,29.945095637072352,30.35117690626211,29.770060008614482,30.197147369384766,2146000
2011-02-25,30.28116431609566,30.596228987654918,30.211151131674395,30.477203369140625,1408000
2011-02-28,30.827276114588198,31.023317847887473,30.23215600590833,30.526214599609375,1825400
2011-03-01,30.932298119751152,30.981307884659206,30.19014605412199,30.309171676635742,1925000
2011-03-02,30.400181893373908,31.121330385509584,30.400181893373908,30.9462947845459,2000000
2011-03-03,31.975502016606857,32.15053761600803,31.79346616839541,32.08052444458008,1700500
2011-03-04,31.912504364470987,31.94751096400622,31.660452574485557,31.870494842529297,1196000
2011-03-07,31.58342635605725,31.702449290592895,30.442193414391127,30.66623878479004,2177700
2011-03-08,30.58222432997062,31.05832143922064,30.25315650335708,30.533214569091797,1564600
2011-03-09,30.687248705535843,30.69424895574596,30.06411960356238,30.295167922973633,2185500
2011-03-10,28.880881108140073,28.89488428008628,28.50980639947747,28.586822509765625,3627600
2011-03-11,28.124726406624372,29.04191415607752,28.11072590523206,28.866878509521484,3127700
2011-03-14,29.090921401977543,29.30796654639406,28.85987575738221,29.09092140197754,2099400
2011-03-15,27.72564782096404,28.656838825760612,27.648634373103967,28.537813186645508,2188700
2011-03-16,28.187738783443063,28.53781006956588,27.305560317579626,27.46659278869629,2312400
2011-03-17,28.48179626834708,28.908883608004498,28.25775088866312,28.719844818115234,2283700
2011-03-18,29.27295862442308,29.279958874194467,28.474793938070313,28.628826141357422,1514600
2011-03-21,29.476001138093878,29.49700723136632,29.223952056312108,29.43399429321289,1843800
2011-03-22,29.419986865404216,29.47599687408709,28.978896362138496,29.244951248168945,1875800
2011-03-23,29.525006378590483,30.099125655335374,29.384980022675254,29.966096878051758,1654200
2011-03-24,30.232154120006907,30.512212195346,30.02211189891846,30.15513801574707,3655300
2011-03-25,30.099125516488154,30.575219931900474,30.001103328635516,30.141132354736328,1534300
2011-03-28,30.316171786762645,30.610233045682747,30.295168364994016,30.37918472290039,1045500
2011-03-29,30.022115514026044,30.56122563793001,29.93809647880813,30.46320343017578,1316100
2011-03-30,31.191351989804257,31.28237127474421,30.925297056581638,31.05132293701172,2029100
2011-03-31,31.184351712132393,31.310377592453733,30.84828358821949,31.15634536743164,2226100
2011-04-01,30.904288954400943,31.19835018782624,30.771262843346424,31.016311645507812,1469900
2011-04-04,31.149341895668854,31.19134873754422,30.701248439288143,30.932296752929688,1593000
2011-04-05,31.023315875445938,31.359383962950968,30.967303192112563,31.107332229614258,1171900
2011-04-06,30.84127424179635,30.918290338263457,30.547215696192634,30.708248138427734,1802300
2011-04-07,30.113123496869548,30.281158848303363,29.74905179862034,29.99410057067871,2660200
2011-04-08,30.239152136096017,30.239152136096017,29.419986733117465,29.658035278320312,1911400
2011-04-11,30.008109304124414,30.211151279101404,29.77706098690954,30.036115646362305,3132400
2011-04-12,29.94510409537717,30.022120220985716,29.483010012558402,29.693052291870117,2346200
2011-04-13,29.482997862447316,29.553011036420898,27.43158034921099,27.746644973754883,12720000
2011-04-14,27.928677179404925,28.124716177581472,27.5576025983333,27.837657928466797,9850500
2011-04-15,28.292758645200554,28.299758895115527,27.872674208677502,28.033706665039062,3202600
2011-04-18,27.123524756801434,27.396579935994843,26.815460311900566,27.11652183532715,4048100
2011-04-19,27.04650304860628,27.130519393087557,26.612412815318248,26.808454513549805,4360300
2011-04-20,28.70584108125067,29.223947680809857,28.530805464901583,29.18193817138672,5491400
2011-04-21,28.782857892392368,28.810864232701185,28.215741519881117,28.544809341430664,3059700
2011-04-25,28.51680445188264,28.880878881924282,28.481797860131504,28.698843002319336,2383000
2011-04-26,29.01739657873334,29.6062567425885,28.918068257187382,29.542404174804688,3900000
2011-04-27,29.606253010022073,29.854569722950746,29.216044125613802,29.776527404785156,2102700
2011-04-28,29.918425995929418,30.04613114279879,28.996113151310826,29.379228591918945,4300000
2011-04-29,29.542406633736267,29.67720801384439,29.308282336655203,29.62754249572754,1769700
2011-05-02,29.783621610920324,29.790717843508162,28.989014065526487,29.109622955322266,2534400
2011-05-03,29.47145644914642,29.620444863590173,29.17347691383903,29.499835968017578,2600000
2011-05-04,30.188023479029276,30.20930947264072,29.25861718607088,29.535310745239258,3958400
2011-05-05,29.279897102046867,29.443075266706437,28.903877970719144,29.17347526550293,3200000
2011-05-06,29.095429537946238,29.27989367215804,28.43562343049153,28.612991333007812,3092100
2011-05-09,28.94644429223104,29.329559652803585,28.86840197362333,29.237327575683594,2247200
2011-05-10,29.45017281918757,29.6984895695996,29.3508472015908,29.59206771850586,2454500
2011-05-11,28.407249898567482,28.520765271825276,27.77582046566976,28.04541778564453,3900000
2011-05-12,28.371777736713767,28.95354438110611,28.12346098930431,28.75489044189453,2300000
2011-05-13,28.37177559093375,28.414342162501125,27.875144840095484,28.123458862304688,1756600
2011-05-16,28.513674774116062,28.840033905996325,28.201508111470297,28.286643981933594,2726300
2011-05-17,27.860951396731046,28.13055137549477,27.782909083950535,28.116361618041992,2845800
2011-05-18,28.229877706144755,28.76907497128946,28.20149819050041,28.627180099487305,1883500
2011-05-19,28.32920859183424,28.605902154959672,28.166030406053093,28.506576538085938,2292300
2011-05-20,28.37177686966201,28.378870396436326,27.889335856408994,28.06670379638672,2705800
2011-05-23,27.10891479514277,27.293378964902228,26.711612349051506,26.78255844116211,4500000
2011-05-24,27.108917105602263,27.144390154680888,26.647762054739808,26.903169631958008,3791200
2011-05-25,26.69032829268159,27.108916761910823,26.683234765523864,26.99540138244629,1426600
2011-05-26,26.910257676298393,26.967013996268083,26.512952610833214,26.839311599731445,2474400
2011-05-27,27.009593963623047,27.17986840381059,26.93155162463794,27.009593963623047,1472000
2011-05-31,27.704866483605123,27.733245998216105,27.357226902088748,27.67648696899414,1342500
2011-06-01,27.492030729329002,27.704871716272066,27.073442282225646,27.108915328979492,1620100
2011-06-02,27.243708551027606,27.4281699628542,26.988298360483725,27.23661231994629,1437400
2011-06-03,27.243712882601102,27.35722824017779,26.967016661239544,27.130197525024414,1336600
2011-06-06,27.123106866517745,27.2153389592583,26.903169631958008,26.903169631958008,899900
2011-06-07,27.421082264830275,27.690679561984503,27.279187383663984,27.449459075927734,1708600
2011-06-08,27.03086491350077,27.13019320367633,26.54133051937894,26.725791931152344,2007300
2011-06-09,26.612283603966887,27.137293878986405,26.527147753516655,26.88188362121582,956500
2011-06-10,26.548434960841742,26.598100479561733,25.82477606549742,25.945384979248047,3063600
2011-06-13,26.065997684145287,26.200796365079746,25.81768090589288,25.902816772460938,1101100
2011-06-14,26.768367864195074,26.945735795476317,26.69032554140415,26.761274337768555,2254000
2011-06-15,25.86024084504141,26.14402786649848,25.512598563713677,25.64739990234375,1759800
2011-06-16,25.37070867183425,25.420374184402412,24.881174137050504,25.09401512145996,2275600
2011-06-17,25.420377140015972,25.420377140015972,24.973409126293415,25.10111427307129,1826400
2011-06-20,24.7038080435515,24.959218326481754,24.675428521799216,24.881175994873047,1200300
2011-06-21,25.05144417749911,25.37780047707955,24.937928825192024,25.25009536743164,1698400
2011-06-22,24.937928643410313,25.335231020379293,24.902452897107118,25.044347763061523,1224900
2011-06-23,24.490963847962846,25.235908605037867,24.2994061607573,25.22881507873535,1763800
2011-06-24,25.051444905948788,25.15077050380326,24.66832956586478,24.817317962646484,1666000
2011-06-27,25.377799524640487,25.846050673635997,25.221714906168856,25.74672508239746,1878800
2011-06-28,25.342326485829492,25.83895444202217,25.306850740599117,25.74672508239746,1587400
2011-06-29,25.9666690826416,26.179512806509127,25.633219147661865,25.9666690826416,2671400
2011-06-30,26.07308230178591,26.378155318021044,26.051799019022358,26.222070693969727,2767700
2011-07-01,26.392350796061358,26.95283415262567,26.22207637778635,26.9173583984375,1475900
2011-07-05,26.881884052684924,27.002495656976865,26.69032635628238,26.78255844116211,1624300
2011-07-06,26.264639047418797,26.3923441523731,26.030512119529444,26.2078800201416,2121000
2011-07-07,27.00249214640642,27.52040612945608,26.945733114961186,27.413984298706055,2970400
2011-07-08,26.95283564396143,27.023781743423182,26.42782530611571,26.562623977661133,1608700
2011-07-11,26.28592816602223,26.626474286042843,26.10146669925189,26.20079231262207,2385700
2011-07-12,25.654497057679144,25.768012423607907,24.68961509407474,24.746374130249023,5834000
2011-07-13,24.271031914641828,25.150778220333404,24.12204347214886,24.60448455810547,11011700
2011-07-14,24.618667764232544,24.83150872631704,23.973048645605086,24.0794677734375,4727600
2011-07-15,24.377452933265666,24.39873622247913,23.99433748890149,24.34907341003418,3222000
2011-07-18,24.06527727418387,24.285214461870872,23.923385108109247,24.271024703979492,3925100
2011-07-19,24.83860076507279,25.306851936190252,24.83860076507279,25.186243057250977,3321700
2011-07-20,25.448746460741635,25.448746460741635,25.07982089053945,25.25718879699707,1624300
2011-07-21,26.0730886406197,26.314309160789726,25.817678359684372,26.300119400024414,2802400
2011-07-22,26.300114590016033,26.903164426939686,26.101463388473114,26.79674530029297,2590900
2011-07-25,26.335594295719726,26.72580327166181,26.29302771685861,26.54134178161621,1617500
2011-07-26,26.64775689913578,27.030869544051455,26.56261835011484,26.79674530029297,1855200
2011-07-27,26.541337482312823,26.548431008833855,25.938287590489328,26.42782211303711,5400000
2011-07-28,25.342328928955684,25.775107080862163,25.15077125320595,25.349422454833984,3099100
2011-07-29,25.61193328559495,25.69707185815612,25.278483348868384,25.292673110961914,2390600
2011-08-01,25.633218775016562,25.75382769079578,24.661240388984847,24.945030212402344,2582000
2011-08-02,24.845698226265036,25.11529821885888,24.377447031980804,24.384540557861328,2151400
2011-08-03,24.859890141162513,24.994688795944054,24.32778634211239,24.803131103515625,3316800
2011-08-04,23.291956664020834,23.816964194117404,23.178438596519207,23.561553955078125,7185400
