date,open,high,low,close,volume
1989-04-18,1.0353334188711139,1.0438898086422934,1.0324811737051582,1.041037678718567,5422045
1989-04-19,1.0410380608807073,1.0638553391311363,1.0410380608807073,1.0610032081604004,6358907
1989-04-20,1.0581504183261374,1.0752633087373824,1.055298173889097,1.0724111795425415,4993598
1989-04-21,1.072411280297298,1.089524287558537,1.072411280297298,1.0809677839279175,3551498
1989-04-24,1.0809680021644912,1.089524507522583,1.0781158721258717,1.089524507522583,2881024
1989-04-25,1.0952287675998218,1.0952287675998218,1.08667226224173,1.089524507522583,3396854
1989-04-26,1.089524337006475,1.0952285961909685,1.086672092172013,1.0923763513565063,3153768
1989-04-27,1.0866723563143192,1.1094897443252634,1.0838202260287926,1.0980809926986694,4204494
1989-04-28,1.0952288624131428,1.1066374987974932,1.0923766168853726,1.0980809926986694,3618757
1989-05-01,1.0866721674161568,1.095228672027588,1.080967907836685,1.095228672027588,3446637
1989-05-02,1.0952285961909685,1.098080725783215,1.089524337006475,1.0923763513565063,1821824
1989-05-03,1.0923764269956284,1.095228672027588,1.0838200376264209,1.095228672027588,6891685
1989-05-04,1.0895244124481163,1.0980808018173238,1.0895244124481163,1.095228672027588,2472702
1989-05-05,1.0952287472241788,1.1237502775642259,1.0952287472241788,1.1123416423797607,4229386
1989-05-08,1.1123421966243572,1.1123421966243572,1.0980814243486463,1.1009336709976196,905086
1989-05-09,1.0952288624131428,1.1037852532697228,1.0895246018420894,1.0980809926986694,2015128
1989-05-10,1.0923770462929887,1.1009336709976196,1.0923770462929887,1.1009336709976196,2399088
1989-05-11,1.103786037780552,1.1180469298285356,1.103786037780552,1.1151947975158691,1858366
1989-05-12,1.1408631610892517,1.1579760543417477,1.138011031420872,1.1494196653366089,3371434
1989-05-15,1.152272298654795,1.1579766762976267,1.140863773853693,1.155124545097351,1362131
1989-05-16,1.149419932760963,1.1779414665650236,1.149419932760963,1.1693850755691528,2079739
1989-05-17,1.1750893174331731,1.1922023296356201,1.16938505686052,1.1922023296356201,2173478
1989-05-18,1.1979060430505948,1.2121668032107016,1.1950537988248207,1.2036103010177612,1419858
1989-05-19,1.206462721811694,1.2207236006633082,1.206462721811694,1.2150192260742188,4317299
1989-05-22,1.220724057401626,1.2292805648655991,1.20361104247368,1.2093154191970825,3352898
1989-05-23,1.2036106780467428,1.2121671829199938,1.1722370189152012,1.1807935237884521,2926570
1989-05-24,1.1722372781404726,1.189350176429046,1.1722372781404726,1.1864980459213257,1786341
1989-05-25,1.1750898361206055,1.1836462307563982,1.1722377045753412,1.1750898361206055,1333003
1989-05-26,1.1750894086481927,1.1864980459213257,1.1722372781404726,1.1864980459213257,1056022
1989-05-30,1.1864972901732336,1.1979059201795565,1.1636799149184085,1.1665321588516235,1653411
1989-05-31,1.1665325690988488,1.1893498371358924,1.1636803241625537,1.1779412031173706,1551198
1989-06-01,1.175089452616221,1.19220246678736,1.1722373220017834,1.1836458444595337,1321882
1989-06-02,1.1950545350097068,1.212167549937653,1.1922025195113983,1.2093154191970825,2000299
1989-06-05,1.2150193897284376,1.2292802705008883,1.197906494140625,1.197906494140625,1490294
1989-06-06,1.2007581255240458,1.2121667562586678,1.1893494947894239,1.2064623832702637,2121048
1989-06-07,1.2321323633546561,1.2406888685113187,1.2264279881694706,1.2292802333831787,3542494
1989-06-08,1.229280104925833,1.229280104925833,1.209314966727348,1.2150192260742188,2195722
1989-06-09,1.2093153490825856,1.2207239866256714,1.2007588421147073,1.2207239866256714,1547491
1989-06-12,1.220724057401626,1.220724057401626,1.2007589117331094,1.2093154191970825,1255682
1989-06-13,1.2007588586306728,1.206463119859548,1.175089452616221,1.1836458444595337,1593566
1989-06-14,1.1864971653178953,1.1979057941236861,1.1864971653178953,1.1893492937088013,1085150
1989-06-15,1.1864977074418168,1.1893498371358924,1.1636803241625537,1.1779412031173706,1770982
1989-06-16,1.1522720177690438,1.1722372770309448,1.1494200025062755,1.1722372770309448,4396739
1989-06-19,1.1779414665650236,1.1864979728031402,1.1636805844207478,1.1693850755691528,1440512
1989-06-20,1.1693845093941482,1.1693845093941482,1.1494193762523763,1.1522713899612427,2299523
1989-06-21,1.135158733920272,1.146567367307466,1.1323066043840269,1.1380109786987305,3456699
1989-06-22,1.1408630209437953,1.1693846598506028,1.1408630209437953,1.1579759120941162,2699901
1989-06-23,1.16938505686052,1.195054344679703,1.16938505686052,1.1922023296356201,2792581
1989-06-26,1.1922023296356201,1.1979065902082733,1.18935008410705,1.1922023296356201,1635934
1989-06-27,1.195054437444486,1.1979066831944587,1.1807937849058856,1.1864980459213257,1336181
1989-06-28,1.1807942144534282,1.1836462307563982,1.1665333262425184,1.1750898361206055,2318059
1989-06-29,1.1665322652009025,1.1665322652009025,1.1522713899612427,1.1522713899612427,1784752
1989-06-30,1.152272035210546,1.1636806726455688,1.1408635130177773,1.1636806726455688,2429275
1989-07-03,1.1722370189152012,1.1807935237884521,1.1636803987997233,1.1807935237884521,1173594
1989-07-05,1.1775590146755839,1.1978617906570435,1.1688579254187774,1.1978617906570435,3054203
1989-07-06,1.2036623982806514,1.2094632410716584,1.194961309880807,1.200762152671814,2951990
1989-07-07,1.2036621586613432,1.2123634797111915,1.1978614342162275,1.2094630002975464,1965875
1989-07-10,1.2152639629011295,1.2355667368199974,1.2152639629011295,1.2297660112380981,1956342
1989-07-11,1.2413679317565527,1.2587702306302169,1.2413679317565527,1.25296950340271,4370259
1989-07-12,1.247168539012799,1.2587701095429442,1.247168539012799,1.255869746208191,2839186
1989-07-13,1.2529686662417179,1.2587693895935177,1.2442673468318872,1.2471678256988525,2019365
1989-07-14,1.2587693936263806,1.2645701169967651,1.250068308570804,1.2645701169967651,3145824
1989-07-17,1.2616698725026385,1.2761716809285997,1.2587693936263806,1.2645701169967651,1396026
1989-07-18,1.2645713015586544,1.2761728763580322,1.2616710543477794,1.2761728763580322,2203136
1989-07-19,1.2790728826553432,1.290674453143646,1.2674713121670402,1.270371675491333,3934928
1989-07-20,1.2761719189543332,1.2848732400149718,1.2442675828933716,1.2442675828933716,3157475
1989-07-21,1.2355667352676392,1.2471683036079717,1.2239651669273066,1.2355667352676392,3344954
1989-07-24,1.2326663740290478,1.2355667368199974,1.2239651684650887,1.2297660112380981,2019894
1989-07-25,1.2326663724803335,1.2500687835863875,1.229766009693028,1.2355667352676392,2473232
1989-07-26,1.2384673273507172,1.270371675491333,1.2355669640264244,1.270371675491333,2252389
1989-07-27,1.273271679207942,1.2877734903989493,1.273271679207942,1.2819727659225464,1945221
1989-07-28,1.2819730025652238,1.2964749336242676,1.279072639791637,1.2964749336242676,1220198
1989-07-31,1.2935749194106632,1.3196784257888794,1.2906745558555595,1.3196784257888794,2408091
1989-08-01,1.3196780694220736,1.3399808432075067,1.313877343878298,1.3225785493850708,2457344
1989-08-02,1.3138773431278077,1.3254789113998413,1.3109769803575766,1.3254789113998413,1697898
1989-08-03,1.3225785493850708,1.3312796377007339,1.3225785493850708,1.3225785493850708,1358424
1989-08-04,1.3225786696624253,1.3254790326980765,1.3051763742573976,1.3080766201019287,1009947
1989-08-07,1.3138775769386433,1.3312798738479614,1.3051764870795495,1.3312798738479614,1751387
1989-08-08,1.3312796369403033,1.3312796369403033,1.3196780686682696,1.3254789113998413,1332474
1989-08-09,1.3225793981427543,1.328380127409114,1.2993761295037602,1.302276611328125,2243915
1989-08-10,1.2935748100280762,1.2935748100280762,1.2761723957866913,1.2935748100280762,1638582
1989-08-11,1.310977230795959,1.3167779574445444,1.2674713121670402,1.270371675491333,1994474
1989-08-14,1.267470595873023,1.3428807028344145,1.2587693936263806,1.2645701169967651,1575560
1989-08-15,1.2645708316516158,1.2732721560067577,1.261670585518455,1.270371675491333,1273688
1989-08-16,1.2732726291471572,1.2761728763580322,1.2645713015586544,1.2761728763580322,1806466
1989-08-17,1.2761728763580322,1.284874203946535,1.2674717831518805,1.2761728763580322,1322411
1989-08-18,1.2703714372807737,1.2848734855651855,1.2703714372807737,1.2848734855651855,1080384
1989-08-21,1.2906745819549357,1.2906745819549357,1.25296950340271,1.25296950340271,2041608
1989-08-22,1.2471683036079717,1.2529691463736932,1.229766009693028,1.2355667352676392,2420272
1989-08-23,1.2413675780333606,1.244267823629556,1.229766009693028,1.2355667352676392,2252389
1989-08-24,1.235567087337902,1.261670711435114,1.2326667237241486,1.25296950340271,4040318
1989-08-25,1.2500685417278556,1.2558692661801645,1.2384668584410625,1.2442675828933716,1584563
1989-08-28,1.25296950340271,1.2558698670164634,1.2471686589840594,1.25296950340271,1550669
1989-08-29,1.2529686662417179,1.2587693895935177,1.2384666234800872,1.2471678256988525,1416680
1989-08-30,1.2413676965853584,1.2529692660336538,1.2384672163299435,1.2500689029693604,1340418
1989-08-31,1.2471684227139455,1.2500689029693604,1.2471684227139455,1.2500689029693604,1468051
1989-09-01,1.24716818488096,1.2645704771392527,1.2442677051786617,1.2616702318191528,2220083
1989-09-05,1.2645704771392527,1.2674709568415508,1.252969027094457,1.2616702318191528,1217550
1989-09-06,1.2645703528586278,1.2645703528586278,1.2442675828933716,1.2442675828933716,1845656
1989-09-07,1.247168663382302,1.2500691441974279,1.2355670916952306,1.2413679361343384,5995072
1989-09-08,1.2384670980549448,1.2413675780333606,1.2181644413526955,1.2355667352676392,1746621
1989-09-11,1.2413667384559595,1.2413667384559595,1.2239643391197241,1.2326655387878418,1276866
1989-09-12,1.2297651779621463,1.2355658996135375,1.2297651779621463,1.2326655387878418,4988302
1989-09-13,1.2384668584410625,1.2500685417278556,1.2355664962149082,1.2442675828933716,3602339
1989-09-14,1.2413679361343384,1.2558698714453913,1.2384674553192125,1.2413679361343384,1644408
1989-09-15,1.2413671063241618,1.2645701169967651,1.2413671063241618,1.2645701169967651,4317299
1989-09-18,1.2587697497223616,1.287773609161377,1.2587697497223616,1.287773609161377,1391789
1989-09-19,1.2935745700952521,1.3051762555650435,1.290674207323359,1.299375295639038,2196781
1989-09-20,1.3022757756020409,1.3051762555650435,1.299375295639038,1.299375295639038,1082502
1989-09-21,1.3022756560719835,1.308076381083347,1.284873363846794,1.287773609161377,1289576
1989-09-22,1.2935743320664401,1.3022755359721325,1.2819727659225464,1.2819727659225464,2332358
1989-09-25,1.2790721598048576,1.2790721598048576,1.2616698725026385,1.2645701169967651,1533192
1989-09-26,1.2732726291471572,1.28777445115741,1.2703721475539311,1.2761728763580322,2209491
1989-09-27,1.279072639791637,1.2964749336242676,1.2761721598269404,1.2964749336242676,1676184
1989-09-28,1.2964750507682035,1.3080766201019287,1.2964750507682035,1.3080766201019287,2810587
1989-09-29,1.3080768543773231,1.3225789065351243,1.3080768543773231,1.3196784257888794,2812176
1989-10-02,1.3167772324765354,1.3283787965774536,1.313876870749073,1.3283787965774536,2327592
1989-10-03,1.3339295797485253,1.3398188352584839,1.3309849519935462,1.3398188352584839,1844597
1989-10-04,1.3545417785644531,1.3604310321899595,1.3486524059593186,1.3545417785644531,3731032
1989-10-05,1.3486522555531364,1.366320252418518,1.3457076290687777,1.366320252418518,2841834
1989-10-06,1.3722095923695117,1.3810435913621764,1.3692648467188753,1.378098964691162,1894379
1989-10-09,1.378099438929196,1.378099438929196,1.3692653179168701,1.3692653179168701,554491
1989-10-10,1.375154733657837,1.3780993611760324,1.3692652406621326,1.375154733657837,1586682
1989-10-11,1.3751541750425431,1.3751541750425431,1.360430805473181,1.3722094297409058,1585622
1989-10-12,1.3692647599232621,1.3722095053872354,1.3633755069545446,1.366320252418518,1362661
1989-10-13,1.3663206541639548,1.3692651625344858,1.2720916271209717,1.2720916271209717,3195606
1989-10-16,1.2720913806270882,1.3309845111171965,1.2573680087698411,1.3280397653579712,5026963
1989-10-17,1.319205918624092,1.3280399189642902,1.3103720372635344,1.3162612915039062,2651707
1989-10-18,1.3133166643837202,1.3339292921843025,1.3103720372635344,1.3162612915039062,1108982
1989-10-19,1.3192061265916322,1.3515973869589504,1.3162614990072377,1.3457081317901611,1842478
1989-10-20,1.3398185662005924,1.3663205676123602,1.3398185662005924,1.36043119430542,1171475
1989-10-23,1.3633766592402905,1.37515541309201,1.3427641374490693,1.3515980243682861,2072854
1989-10-24,1.3486533953952138,1.3574872823144306,1.316262119752273,1.3515980243682861,2823298
1989-10-25,1.3486524059593186,1.3604310321899595,1.3457077791465655,1.3545417785644531,974994
1989-10-26,1.3545422516031573,1.3604315072853335,1.330984990915114,1.33687424659729,3404269
1989-10-27,1.3133169412612915,1.3133169412612915,1.31037231352031,1.3133169412612915,2729558
1989-10-30,1.3162618874883012,1.3192065159417725,1.2985939977877798,1.3074278831481934,2336595
1989-10-31,1.31331725903483,1.3192065159417725,1.3044833736744166,1.3074278831481934,2453107
1989-11-01,1.3074274420675591,1.3103721885072694,1.2897595583275683,1.2956488132476807,2505538
1989-11-02,1.2956492905262764,1.298594038050744,1.2779814002779613,1.2868154048919678,2436690
1989-11-03,1.2868144253977547,1.2868144253977547,1.2514785528182983,1.2514785528182983,4565152
1989-11-06,1.2485349559001813,1.2662028472668323,1.2485349559001813,1.2632580995559692,2654355
1989-11-07,1.2603129638461696,1.289759474491988,1.2603129638461696,1.2838701009750366,1634875
1989-11-08,1.2809251675533246,1.3015376705723516,1.2809251675533246,1.2985930442810059,1575030
1989-11-09,1.2985930376876362,1.3044824092200322,1.2868144136024502,1.2897590398788452,935803
1989-11-10,1.2956482244875487,1.3133162191786172,1.2956482244875487,1.304482340812683,796518
1989-11-13,1.301538348197937,1.301538348197937,1.2927044647246766,1.301538348197937,2187778
1989-11-14,1.2985939977877798,1.31331725903483,1.2985939977877798,1.3074278831481934,2095098
1989-11-15,1.3103721141815186,1.3250954886059814,1.3074273679088375,1.3103721141815186,1624813
1989-11-16,1.3074274420675591,1.3074274420675591,1.2927043047672786,1.2956488132476807,3434986
1989-11-17,1.2985941976555875,1.3015388265622692,1.28976019195583,1.2927049398422241,3637822
1989-11-20,1.2956487290292933,1.2956487290292933,1.2838701009750366,1.2838701009750366,790693
1989-11-21,1.2779809207796144,1.2809256671992133,1.260313037160288,1.2691470384597778,1148702
1989-11-22,1.269146999770791,1.2779808818213332,1.2603129987405988,1.2720916271209717,1132814
1989-11-24,1.2779814004898071,1.2927047811754913,1.2750367719445495,1.2779814004898071,510005
1989-11-27,1.2779808464377314,1.2868148472233356,1.2779808464377314,1.2838701009750366,1972230
1989-11-28,1.286815405105278,1.2927047811754913,1.2750367719445495,1.2779814004898071,1778926
1989-11-29,1.2720911696996806,1.2985930442810059,1.2632570528664295,1.2985930442810059,2449930
1989-11-30,1.2985936878687618,1.3309849500656128,1.2838703111558605,1.3309849500656128,2251859
1989-12-01,1.3368747605232094,1.3633766592402905,1.3368747605232094,1.3515980243682861,2603514
1989-12-04,1.3457077143711402,1.378098964691162,1.3457077143711402,1.378098964691162,1439453
1989-12-05,1.3692647599232621,1.3810435038199262,1.3545416275014686,1.366320252418518,1359483
1989-12-06,1.366320404795094,1.366320404795094,1.3457077791465655,1.3545417785644531,1142347
1989-12-07,1.3457081317901611,1.3545421335230041,1.3339295024729234,1.3457081317901611,1321352
1989-12-08,1.3515973869589504,1.3574866421277396,1.3427635042057664,1.3457081317901611,884432
1989-12-11,1.3427635431289673,1.3457081707987189,1.3368741688098014,1.3427635431289673,731907
1989-12-12,1.3427632744235365,1.3722097831877262,1.333929274202424,1.3633757829666138,1522070
1989-12-13,1.3574866222082695,1.4104905128479004,1.3574866222082695,1.4104905128479004,2214258
1989-12-14,1.4016562030448982,1.4281582020272146,1.3957669492574711,1.4252134561538696,4495774
1989-12-15,1.4487708282424723,1.4487708282424723,1.4193242023664425,1.4252134561538696,5214442
1989-12-18,1.4222692601145643,1.4281586346657174,1.3957673720835435,1.4016566276550293,2277280
1989-12-19,1.3987120778023459,1.4016565865220119,1.383988701346369,1.395767331123352,1464874
1989-12-20,1.4016561985800677,1.4222688247296662,1.398711690675365,1.4163795709609985,2637938
1989-12-21,1.4369924840078998,1.4369924840078998,1.4281584826115483,1.431102991104126,1745562
1989-12-22,1.4428821421909404,1.475273291397076,1.4428821421909404,1.472328782081604,2644293
1989-12-26,1.4723282281920498,1.4811621097542254,1.4723282281920498,1.4782174825668335,1065555
1989-12-27,1.4752729718981397,1.4782177185352456,1.466439088925808,1.469383716583252,966520
