date,open,high,low,close,volume
1986-03-27,0.3159245939253326,0.3218293627331669,0.31001928448677063,0.31001928448677063,37881600
1986-03-31,0.3100192418123073,0.3129716258098258,0.29820916519158003,0.3070668578147888,42926400
1986-04-01,0.30706663823937974,0.30706663823937974,0.29525602943345997,0.29820895195007324,44630400
1986-04-02,0.29820895195007324,0.30116133383641985,0.2893512656607668,0.29820895195007324,33595200
1986-04-03,0.29820895195007324,0.30706663823937974,0.29525602943345997,0.29820895195007324,32385600
1986-04-04,0.29820895195007324,0.30116133383641985,0.29525602943345997,0.29820895195007324,44155200
1986-04-07,0.29820909154917324,0.29820909154917324,0.29230378438179205,0.2952561676502228,40478400
1986-04-08,0.29820920624037434,0.3129716688906878,0.29820920624037434,0.31001928448677063,35452800
1986-04-09,0.3100192418123073,0.31592455043799755,0.3026377411878578,0.3070668578147888,32716800
1986-04-10,0.3070668903099803,0.33363997099168885,0.3070668903099803,0.3306870460510254,63878400
1986-04-11,0.3306869202170243,0.34544991741054937,0.3306869202170243,0.3365922272205353,84648000
1986-04-14,0.33659212321816595,0.33659212321816595,0.32773443576505634,0.3336397409439087,37161600
1986-04-15,0.33363997099168885,0.3365923553016419,0.3247822774311193,0.3306870460510254,25459200
1986-04-16,0.33068702891925905,0.3454500309656244,0.327734644762259,0.34249764680862427,32294400
1986-04-17,0.3424976468086243,0.351355339910307,0.33954472202094177,0.34249764680862427,47995200
1986-04-18,0.3424975342240462,0.3424975342240462,0.33363984403403213,0.3365922272205353,31051200
1986-04-21,0.3365922272205353,0.33954461040703837,0.33363984403403213,0.3365922272205353,22924800
1986-04-22,0.3365923378639417,0.3454500309656244,0.3365923378639417,0.34249764680862427,31814400
1986-04-23,0.3424976682722203,0.3424976682722203,0.3336399746154449,0.33954474329948425,21571200
1986-04-24,0.33954475482885993,0.3543077583016746,0.33954475482885993,0.3513553738594055,78820800
1986-04-25,0.3513552578670003,0.36907063993373046,0.3484023337688411,0.3661177158355713,77640000
1986-04-28,0.3661177023245617,0.36907062631374776,0.35430762825942624,0.36316531896591187,27264000
1986-04-29,0.3631654522592165,0.3661178367014855,0.3454500643441327,0.3513553738594055,51902400
1986-04-30,0.3513552244140603,0.35430760760056346,0.3365922272205353,0.3365922272205353,34891200
1986-05-01,0.3365923589574646,0.33954474329948425,0.3306870496427089,0.33954474329948425,16646400
1986-05-02,0.33954473961159487,0.3424976645522584,0.32773466174107235,0.3306870460510254,25680000
1986-05-05,0.33068704605102534,0.3365923553016419,0.32773466174107235,0.3306870460510254,15302400
1986-05-06,0.33068702891925905,0.3424976468086243,0.33068702891925905,0.34249764680862427,21604800
1986-05-07,0.3424975342240462,0.3424975342240462,0.3321636524407806,0.3365922272205353,13195200
1986-05-08,0.3365923823931851,0.34249769211910636,0.3306870726672638,0.33806857466697693,16156800
1986-05-09,0.3380684257214083,0.34544992446899414,0.3365922340979943,0.34544992446899414,17500800
1986-05-12,0.34544992446899414,0.351355231593166,0.34249754122216614,0.34544992446899414,18398400
1986-05-13,0.3454499943374084,0.3484023781813659,0.33659230217491076,0.34102141857147217,12292800
1986-05-14,0.34102141334988545,0.3424976052492613,0.33068698879302055,0.3321637213230133,41448000
1986-05-15,0.3306869673894855,0.3306869673894855,0.3129715844823598,0.31887689232826233,40838400
1986-05-16,0.31887697832924977,0.31887697832924977,0.3070669000828535,0.31001928448677063,23260800
1986-05-19,0.31001923779254786,0.31592454634166894,0.30706685383331045,0.3129716217517853,19891200
1986-05-20,0.312971630391844,0.3159245550632476,0.3100192463511015,0.3159245550632477,21859200
1986-05-21,0.31592454634166894,0.31887693030090636,0.3129716217517853,0.3129716217517853,10891200
1986-05-22,0.3129715853224257,0.31592450956859397,0.3070668180912557,0.3114953935146332,28550400
1986-05-23,0.31001928738261153,0.31001928738261153,0.301161593457394,0.3026377856731415,48139200
1986-05-27,0.3026377411878578,0.3070668578147888,0.30116154918909854,0.3070668578147888,22430400
1986-05-28,0.3070668578147888,0.3100192418123073,0.29820916519158003,0.3070668578147888,65942400
1986-05-29,0.30706681726703916,0.32182927593592264,0.304113893028797,0.31887689232826233,74097600
1986-05-30,0.31887687593967595,0.3277345669380003,0.31887687593967595,0.32182925939559937,21768000
1986-06-02,0.3218293627331669,0.3247822877678118,0.31001928448677063,0.31001928448677063,26136000
1986-06-03,0.31001923779254786,0.3129716217517853,0.3041139292434268,0.3129716217517853,30940800
1986-06-04,0.3129716688906878,0.3159245939253326,0.31001928448677063,0.31001928448677063,10459200
1986-06-05,0.31001923779254786,0.31592454634166894,0.31001923779254786,0.3129716217517853,7022400
1986-06-06,0.31297146352186517,0.31887676908542323,0.3041137754917145,0.3041137754917145,27892800
1986-06-09,0.30411385808603464,0.3070667819849851,0.2893514011133614,0.2952561676502228,52387200
1986-06-10,0.2952561676502228,0.29820909154917324,0.29230378438179205,0.2952561676502228,29121600
1986-06-11,0.29525633453164174,0.30411402997389925,0.2878753721887816,0.2923039495944977,65198400
1986-06-12,0.292303810377211,0.2952561939082057,0.28639850268465383,0.287875235080719,14832000
1986-06-13,0.2878753072835328,0.29230388369076843,0.28344619024559364,0.2908276915550232,51547200
1986-06-16,0.29082763266303646,0.2923038244998559,0.27458844119683434,0.28049376606941223,34339200
1986-06-17,0.2804937231000224,0.28344608942667643,0.26277834251085513,0.26573070883750916,61008000
1986-06-18,0.2657307979945912,0.26868316531181335,0.2568731047281049,0.26868316531181335,45268800
1986-06-19,0.26868311632425645,0.28049376606941223,0.2627783827663907,0.28049376606941223,44126400
1986-06-20,0.2804937368629101,0.2834461033344269,0.27458841260522604,0.2834461033344269,23668800
1986-06-23,0.2834460668485183,0.2834460668485183,0.27458837725950214,0.27754074335098267,18124800
1986-06-24,0.2775407790767428,0.28935141069740666,0.27458841260522604,0.2834461033344269,26601600
1986-06-25,0.2834461033344269,0.28935141069740666,0.2804937368629101,0.2834461033344269,15542400
1986-06-26,0.2834461581061087,0.28639854204283327,0.2686831402664939,0.27163609862327576,46929600
1986-06-27,0.27163609862327576,0.27163609862327576,0.2657307732244769,0.27163609862327576,14990400
1986-06-30,0.27163609862327576,0.28049379106409167,0.2657307732244769,0.27163609862327576,19521600
1986-07-01,0.27163612394385545,0.2745884912610776,0.2627784306773691,0.26868316531181335,17217600
1986-07-02,0.2686830751641632,0.2686830751641632,0.2598253848695795,0.26573070883750916,25574400
1986-07-03,0.26573079849997644,0.2686831658228136,0.2627784311771393,0.2627784311771393,22012800
1986-07-07,0.26277848875756965,0.26573085672733426,0.2509678342486099,0.2539207935333252,36816000
1986-07-08,0.2539207926412697,0.25687316060066223,0.24949165783458865,0.25687316060066223,37992000
1986-07-09,0.2539207935333252,0.2568731615030898,0.24801546627884533,0.2539207935333252,27648000
1986-07-10,0.2568731893386159,0.2568731893386159,0.24653930056232248,0.24801549315452576,63840000
1986-07-11,0.24506307570095534,0.2480154433983513,0.22144236017709937,0.22734768688678741,158400000
1986-07-14,0.23030005458418334,0.23030005458418334,0.22439472787449533,0.22734768688678741,28526400
1986-07-15,0.230299882148338,0.23325224763516555,0.2214421943734019,0.2243945598602295,36662400
1986-07-16,0.22734753698241597,0.22734753698241597,0.21553689135053317,0.2170136570930481,40123200
1986-07-17,0.21848997435206002,0.2214423418045044,0.21258464813232422,0.2214423418045044,41059200
1986-07-18,0.2214423017973372,0.2214423017973372,0.20667928457260132,0.20667928457260132,37987200
1986-07-21,0.20963224280639262,0.2125846097254437,0.20667928457260132,0.20667928457260132,19555200
1986-07-22,0.2037268802924564,0.2155369371175766,0.2037268802924564,0.2155369371175766,21859200
1986-07-23,0.21553708749936246,0.22144241568942866,0.2125847190618515,0.2125847190618515,48960000
1986-07-24,0.21553713356281065,0.21849009394645688,0.2096323954258596,0.2184900939464569,54240000
1986-07-25,0.21553692214758693,0.2332523018121719,0.21553692214758693,0.23325230181217194,24912000
1986-07-28,0.23325224763516555,0.2362052044364465,0.2214421943734019,0.2243945598602295,26721600
1986-07-29,0.22439470925694877,0.22439470925694877,0.21848997435206002,0.2214423418045044,17755200
1986-07-30,0.2184899924797034,0.2273476868867874,0.21553703346741135,0.22734768688678741,37372800
1986-07-31,0.2273475852573286,0.2362052757048267,0.2155369371175766,0.2155369371175766,51360000
1986-08-01,0.2214422611874526,0.22439462756507472,0.21258457073995451,0.2155369371175766,40636800
1986-08-04,0.2125847190618515,0.21553708749936246,0.20372702243427437,0.2125847190618515,28396800
1986-08-05,0.20667930152444622,0.20963226000043927,0.19486924156484,0.19634543359279633,34824000
1986-08-06,0.19782156284450303,0.20372688711205514,0.19339300468247544,0.20077452063560486,35313600
1986-08-07,0.20077455073449912,0.2125846097254437,0.20077455073449912,0.20667928457260132,28348800
1986-08-08,0.20963214111163828,0.22734751666151043,0.20667918431035734,0.2243945598602295,59520000
1986-08-11,0.22734771568507248,0.23620541121416658,0.2243947562987271,0.23030008375644684,32486400
1986-08-12,0.23325226588902598,0.24506291138952072,0.2288237088648652,0.24210995435714722,55200000
1986-08-13,0.24506297042920183,0.25096770328749635,0.23325232208332858,0.23620527982711792,34300800
1986-08-14,0.2362052592993299,0.23915762547189715,0.2332523018121719,0.23325230181217194,14678400
1986-08-15,0.2362052592993299,0.2362052592993299,0.2317761271732396,0.23325230181217194,14184000
1986-08-18,0.2362052592993299,0.2362052592993299,0.23029993563960466,0.23325230181217194,7665600
1986-08-19,0.23325227910610302,0.24210996807613902,0.2302999132209354,0.23915760219097137,16334400
1986-08-20,0.23915762540630764,0.2539206388942766,0.23915762540630764,0.25096768140792847,17424000
1986-08-21,0.2539207935333252,0.2568731615030898,0.2509678342486099,0.2539207935333252,33724800
1986-08-22,0.25392065221627147,0.2686830751641632,0.2509676945749959,0.26573070883750916,26433600
1986-08-25,0.2657308557937885,0.2686832237531811,0.25687316060066223,0.25687316060066223,21561600
1986-08-26,0.2568730185429255,0.26573070883750916,0.2568730185429255,0.26573070883750916,18734400
1986-08-27,0.26573070883750916,0.2686830751641632,0.2598253848695795,0.26573070883750916,23198400
1986-08-28,0.2627784311771393,0.2686831658228136,0.2627784311771393,0.2627784311771393,18960000
1986-08-29,0.26277840618245984,0.28639854204283327,0.26277840618245984,0.27163609862327576,43963200
1986-09-02,0.27163618302752224,0.2745885509869148,0.2539207926412697,0.25687316060066223,35164800
1986-09-03,0.2539206170192373,0.25982534885406494,0.25096765978728386,0.25982534885406494,35817600
1986-09-04,0.259825472045327,0.2745884912610776,0.259825472045327,0.26868316531181335,39115200
1986-09-05,0.2686830751641632,0.27458839913209276,0.2598253848695795,0.26573070883750916,33139200
1986-09-08,0.26573079849997644,0.26573079849997644,0.2598254725394811,0.2627784311771393,19526400
1986-09-09,0.26277848783439595,0.2686832237531811,0.25687316060066223,0.25687316060066223,40598400
1986-09-10,0.2539207926412697,0.2598255285600548,0.2450630974481434,0.25687316060066223,32419200
1986-09-11,0.2539205998576419,0.2568729655755158,0.24210995435714722,0.24210995435714722,45628800
1986-09-12,0.24211001268541246,0.24506297042920183,0.23620527982711792,0.23620527982711792,45331200
1986-09-15,0.23915774899126732,0.24506307570095534,0.22144236017709937,0.22734768688678741,29664000
1986-09-16,0.2302999556541813,0.2391576462562652,0.22439463148124467,0.23620527982711792,19737600
1986-09-17,0.23620522292139948,0.24506291138952072,0.23029990017115212,0.24210995435714722,18734400
1986-09-18,0.23915762540630764,0.2568730050660341,0.23915762540630764,0.25096768140792847,28041600
1986-09-19,0.25096764282526846,0.25096764282526846,0.23620522292139948,0.24210995435714722,25766400
1986-09-22,0.24506312486483392,0.25096786144421757,0.2362054286807437,0.24801549315452576,12028800
1986-09-23,0.2539206608993888,0.25982539375461616,0.2391576461320368,0.24358677864074707,52800000
1986-09-24,0.24506297042920183,0.2480153368583491,0.2302999556541813,0.23620527982711792,44064000
1986-09-25,0.23620538129387136,0.23620538129387136,0.22144236017709937,0.22734768688678741,28915200
1986-09-26,0.22734771568507248,0.2332524518278212,0.22144238822735274,0.23030008375644684,32937600
1986-09-29,0.2273476868867874,0.23030005458418334,0.22144236017709937,0.22734768688678741,33532800
1986-09-30,0.22734771568507248,0.2332524518278212,0.2243947562987271,0.23030008375644684,22627200
1986-10-01,0.2332524128293151,0.23620537172194217,0.22734767767380523,0.23177623748779297,26827200
1986-10-02,0.23030003547668457,0.23325240292912894,0.21258464813232422,0.2214423418045044,39240000
1986-10-03,0.22439461197987942,0.2332523018121719,0.21553692214758693,0.23325230181217194,244800
1986-10-06,0.2362052592993299,0.23915762547189715,0.23029993563960466,0.23325230181217194,48000000
1986-10-07,0.2302998572102658,0.23325222237739585,0.22144217039448635,0.22291836142539978,31411200
1986-10-08,0.22439483208340796,0.22439483208340796,0.2125847644943351,0.2184900939464569,41846400
1986-10-09,0.21848997435206002,0.22439470925694877,0.21258464813232422,0.2214423418045044,54240000
1986-10-10,0.22144238822735274,0.2332524518278212,0.21849002015597838,0.23030008375644684,83520000
1986-10-13,0.2273475694670374,0.2332523018121719,0.2273475694670374,0.23325230181217194,7776000
1986-10-14,0.2362052592993299,0.2421099916444644,0.23029993563960466,0.23325230181217194,15508800
1986-10-15,0.2332524222815793,0.2332524222815793,0.22439472787449533,0.22734768688678741,37459200
1986-10-16,0.23030005458418334,0.23030005458418334,0.2273476868867874,0.22734768688678741,12417600
1986-10-17,0.2273476868867874,0.23030005458418334,0.22439472787449533,0.22734768688678741,18216000
1986-10-20,0.2273476680242402,0.2273476680242402,0.21848997435206002,0.2214423418045044,12763200
1986-10-21,0.2243945598602295,0.22734751666151043,0.21848982888657434,0.2243945598602295,27096000
1986-10-22,0.22439472787449533,0.23030005458418334,0.22439472787449533,0.22734768688678741,15292800
1986-10-23,0.22439459013606705,0.24506292527583975,0.22439459013606705,0.23915760219097137,57120000
1986-10-24,0.24211012230293713,0.24801544914956333,0.2391577545370789,0.24506308138370514,40411200
1986-10-27,0.24506312486483392,0.2539208210489241,0.24506312486483392,0.24801549315452576,33561600
1986-10-28,0.24506297042920183,0.2480153368583491,0.23620527982711792,0.23620527982711792,22065600
1986-10-29,0.23620523630580378,0.2435867338859055,0.23325227910610302,0.23915760219097137,16809600
1986-10-30,0.24210995435714722,0.24801527710739457,0.23620522292139948,0.24210995435714722,30014400
1986-10-31,0.2391576021909714,0.24210996807613902,0.23620523630580378,0.23915760219097137,38803200
1986-11-03,0.2376814108010371,0.24210996807613902,0.23620523630580378,0.23915760219097137,15993600
1986-11-04,0.23620540308483623,0.2539207935333252,0.23620540308483623,0.2539207935333252,42470400
1986-11-05,0.2539206388942766,0.2583491965992642,0.24801531523617087,0.25096768140792847,44563200
1986-11-06,0.2509678342486099,0.2539207935333252,0.2450630983090807,0.2539207935333252,36556800
1986-11-07,0.2539206388942766,0.2568730050660341,0.25096768140792847,0.25096768140792847,18350400
1986-11-10,0.2509676886395187,0.2539206462109557,0.24210999855442264,0.2465391308069229,19598400
1986-11-11,0.2509678169154215,0.2509678169154215,0.2391577545370789,0.24506308138370514,13776000
1986-11-12,0.24506292527583975,0.24506292527583975,0.2391576021909714,0.23915760219097137,11342400
1986-11-13,0.24211001268541246,0.24506297042920183,0.23620527982711792,0.23620527982711792,13257600
1986-11-14,0.23620523630580378,0.24210996807613902,0.23620523630580378,0.23915760219097137,8568000
