date,open,high,low,close,volume
2003-02-07,0.7966311565161793,0.8004540888313507,0.7446443406612142,0.7461727261543274,91515600
2003-02-10,0.7454085161507412,0.760699260766235,0.7132985867791816,0.7553470134735107,98263200
2003-02-11,0.7614635438309285,0.7836349785100153,0.7377636688299438,0.7415856719017029,85071600
2003-02-12,0.741585484082398,0.7729311618220961,0.7354699198096498,0.7454084157943726,64140000
2003-02-13,0.7584056350213084,0.7622276373208099,0.7377635197605675,0.7545827031135559,88916400
2003-02-14,0.8577931570448701,0.9212487114829027,0.8371510954640672,0.9204835891723633,354884400
2003-02-18,0.9556519956553098,0.9915838639471927,0.9441842408265421,0.9732353687286377,174051600
2003-02-19,0.9671201923265474,0.9885264493436016,0.956416571672389,0.9824099540710449,114121200
2003-02-20,0.9862329413356486,1.0122263237343045,0.978587951097704,0.9824099540710449,97813200
2003-02-21,0.9816457193120322,0.9854685968345817,0.9480063656959288,0.9831749796867371,91326000
2003-02-24,0.9747650457774644,1.0313399186561203,0.9694136730637092,0.9954071640968323,113701200
2003-02-25,0.9632971059643128,0.9938777199643353,0.9480063615015633,0.9892905950546265,123920400
2003-02-26,0.9762940560286569,0.9923489338163058,0.9388318360541404,0.9411254525184631,74689200
2003-02-27,0.950300040901376,0.9655907863659504,0.9350101703623357,0.9610036611557007,67531200
2003-02-28,0.9311872209365182,0.9671200817644554,0.9036644717933344,0.9648264646530151,165333600
2003-03-03,0.9762945294942732,0.993877910168593,0.9365387831410655,0.9487717747688293,70203600
2003-03-04,0.9518290689290707,0.9610033160550565,0.9319512053924773,0.9411254525184631,53839200
2003-03-05,0.9319513188030834,0.9617676802737628,0.9296577020596468,0.9564163088798523,52215600
2003-03-06,0.9487712509053938,0.9579454974149875,0.9365382660320647,0.9403611421585083,54806400
2003-03-07,0.9258357326125096,0.9579457119529646,0.9174257313477965,0.9548869729042053,58114800
2003-03-10,0.9449486244174464,0.9495357494149801,0.9266001244273114,0.9281294941902161,34479600
2003-03-11,0.9350100755691528,0.9502999445580758,0.9243065657656631,0.9350100755691528,41714400
2003-03-12,0.9426551603147018,0.9632971690779797,0.934245047982656,0.9610036611557007,49392000
2003-03-13,0.9892909450489733,1.0626849695698735,0.984703818516417,1.0565694570541382,136273200
2003-03-14,1.0603914872800457,1.0703308631918538,1.0183430997699516,1.025987982749939,109422000
2003-03-17,1.009168091599902,1.1062619262375009,1.0068744753095593,1.0856199264526367,130780800
2003-03-18,1.0817986253978888,1.0940306337906542,1.0550400065462073,1.0772114992141724,93228000
2003-03-19,1.0795045725918657,1.0902073158788463,1.0443359631617386,1.0825623273849487,71299200
2003-03-20,1.082562428160282,1.115436548874874,1.0542754322078471,1.092500925064087,78006000
2003-03-21,1.129963049644117,1.1337850517455468,1.0336333292404287,1.0825623273849487,168180000
2003-03-24,1.038220610350913,1.0703304855456346,1.0321041155500943,1.04204261302948,83901600
2003-03-25,1.0451011481544155,1.0879137643583257,1.0412782708980521,1.0718588829040527,67282800
2003-03-26,1.0955596427442371,1.1200236514640114,1.0871495314002257,1.1016751527786255,110784000
2003-03-27,1.0871495100950572,1.1100852423679906,1.0672717515107477,1.0703303813934326,139273200
2003-03-28,1.0703303271304658,1.074152329243354,1.0099325883588093,1.0267525911331177,129068400
2003-03-31,0.9954074623857816,1.007639471961038,0.9801167121980634,0.9847038388252258,68050800
2003-04-01,1.0053452119436073,1.0244589382278315,0.9831747155820578,1.0137553215026855,53380800
2003-04-02,1.0481589666916515,1.0688009718544604,1.0343975934612215,1.051216721534729,77190000
2003-04-03,1.0703307289331911,1.0703307289331911,1.0428079725077575,1.0649784803390503,70278000
2003-04-04,1.0680372730782808,1.0695656589827676,1.0191072697226033,1.023694396018982,51384000
2003-04-07,1.0925007244248899,1.1009108343908678,1.024458987793422,1.0343974828720093,67125600
2003-04-08,1.0435719904966774,1.0489232536220128,1.0175785005454385,1.0244592428207397,47503200
2003-04-09,1.0282811138779073,1.0558038607240314,1.017578370266119,1.0191068649291992,69426000
2003-04-10,1.032868370589124,1.0343977403734015,1.0145198703425722,1.0244592428207397,36410400
2003-04-11,1.0359269329726102,1.0443360601904714,1.0030519373384912,1.0129913091659546,37418400
2003-04-14,0.9977005588743807,1.0336334187236158,0.9946428038165832,1.0305746793746948,44577600
2003-04-15,1.0236941139578932,1.0382206114053492,0.9984648715964306,1.0252233743667603,49021200
2003-04-16,1.0489232469536682,1.05121686415275,1.0168133717263352,1.0252233743667603,67198800
2003-04-17,1.0328686834829224,1.0458658151757583,1.0114623121085469,1.0435723066329956,52074000
2003-04-21,1.045101141512612,1.0733881363507032,1.0351617700749116,1.0703303813934326,59714400
2003-04-22,1.0649782785931379,1.0848561492319353,1.0473949001636869,1.0840919017791748,78739200
2003-04-23,1.0825626576261567,1.1154367853089278,1.0741526536987018,1.1085561513900757,60620400
2003-04-24,1.1093210489401222,1.1093210489401222,1.0611561838108627,1.0756818056106567,66091200
2003-04-25,1.0695655524705152,1.0879140558288014,1.0259878023117326,1.035927176475525,88465200
2003-04-28,1.0481595498927403,1.086385936010301,1.0359274300576922,1.0672723054885864,67498800
2003-04-29,1.0917370050715607,1.1154367716290308,1.0833268918815446,1.100147008895874,67034400
2003-04-30,1.0940305845536953,1.1238469580888204,1.0894434585764228,1.0955599546432495,46662000
2003-05-01,1.0879137421835832,1.1131429817104974,1.0817982323548283,1.1024402379989624,73336800
2003-05-02,1.1169659368472007,1.2232341648619047,1.1108494423004698,1.2155892848968506,169108800
2003-05-05,1.2270572901351207,1.3027449199193606,1.204885908862876,1.2454057931900024,157616400
2003-05-06,1.2392892544613203,1.2790448863560042,1.2270571393261722,1.2469350099563599,114386400
2003-05-07,1.2285863497650338,1.257637592100604,1.2056507267408572,1.2270569801330566,89737200
2003-05-08,1.2117660047431018,1.2767509684164349,1.1964762485143188,1.2278209924697876,195745200
2003-05-09,1.439594099549249,1.6460148967102075,1.3990741217443554,1.633781909942627,923085600
2003-05-12,1.6376051367826032,1.6743022457149668,1.5749147572865847,1.5879110097885132,300786000
2003-05-13,1.5336305015046956,1.5825596148300776,1.524456251744055,1.5580946207046509,182410800
2003-05-14,1.5634465019589328,1.5825592444057353,1.536687896973801,1.556565761566162,96558000
2003-05-15,1.5795018830335092,1.613140143125912,1.571091771181981,1.6100823879241943,110565600
2003-05-16,1.5902041612174507,1.6536597581944754,1.5879106539413457,1.6253727674484253,102891600
2003-05-19,1.6039659824689338,1.6192567279105876,1.5145169863203016,1.533630609512329,122048400
2003-05-20,1.5359244479172267,1.555801337132619,1.5290437044387295,1.544333577156067,88412400
2003-05-21,1.545098326867509,1.5993787016480487,1.536688215366363,1.5986144542694092,90547200
2003-05-22,1.6009078853489567,1.6184921349557162,1.563446644265873,1.6039656400680542,88881600
2003-05-23,1.6054952331143812,1.6360757374362795,1.58867610338101,1.5955567359924316,86761200
2003-05-27,1.5787366254175694,1.7431090921741614,1.5481561210288504,1.736992597579956,167740800
2003-05-28,1.731641524420639,1.7507541640386328,1.6895931485594347,1.732405662536621,123555600
2003-05-29,1.7316416965017516,1.9097754657323465,1.7278187088623231,1.8509069681167603,229773600
2003-05-30,2.0259818199114044,2.0359211921141975,1.9762884585993659,2.0007526874542236,214231200
2003-06-02,2.052740067929691,2.0550336847958013,1.8776650946872708,1.8898969888687134,156614400
2003-06-03,1.8684913127040965,1.9862272060923016,1.8455555757763258,1.9288880825042725,159680400
2003-06-04,1.9227712347269446,1.9762882330164326,1.89295487137291,1.9747588634490967,117560400
2003-06-05,1.948766152261171,2.0382152728796417,1.9227718915576053,2.031334638595581,120440400
2003-06-06,2.11084454917195,2.121548173160499,1.9541179898913659,1.969408631324768,137883600
2003-06-09,1.9571756699064666,2.0076341750377806,1.915891418550713,1.9457077980041504,72058800
2003-06-10,1.94570676343603,1.9755231270355575,1.9243006201380235,1.9739948511123657,56330400
2003-06-11,1.9617629157233194,1.9931084469912206,1.9265950521112976,1.9755241870880127,94383600
2003-06-12,1.98928566748666,2.0106929158240248,1.939592285014834,1.9457077980041504,104668800
2003-06-13,1.861610403202302,1.9151267565041978,1.781335654518067,1.7943319082260132,182680800
2003-06-16,1.8157390246180318,1.8554938897057485,1.6957085414411055,1.8325581550598145,190486800
2003-06-17,1.8746071711486783,1.888368440869629,1.8195615454362788,1.8761365413665771,99985200
2003-06-18,1.857787536694789,1.9854627928821973,1.8424966821334448,1.9480006694793701,112207200
2003-06-19,1.956410680501902,1.966349178243434,1.8195610641157824,1.829500436782837,119053200
2003-06-20,1.8493774069883069,1.8501425293925278,1.7813356490318248,1.8103868961334229,93784800
2003-06-23,1.808858543637502,1.8180327945201187,1.7102351826008269,1.7461670637130737,73478400
2003-06-24,1.735463986113343,1.7736894749134382,1.6865340043149195,1.742344617843628,100881600
2003-06-25,1.7469320382418385,1.8180325267946293,1.740051296410293,1.7538126707077026,106062000
2003-06-26,1.7591638930491407,1.779806007420283,1.7041182911813182,1.7561061382293701,96054000
2003-06-27,1.7767483966868378,1.792803388973035,1.716350648953417,1.72476065158844,70910400
2003-06-30,1.747696216346952,1.7820997075625045,1.7278183471421127,1.7515192031860352,54412800
2003-07-01,1.729347920919721,1.8256776639435601,1.7132929272938489,1.8233840465545654,97701600
2003-07-02,1.8402028949972324,1.8639037501889466,1.7928032625617196,1.8180325031280518,84682800
2003-07-03,1.775983457513377,1.8440262019159446,1.7721614544391797,1.7973906993865967,42091200
2003-07-07,1.8218545849022096,1.92506484060243,1.8210903374987686,1.9151265621185303,83220000
2003-07-08,1.8623744144841408,1.9189492816546092,1.8577873990600855,1.8937201499938965,60285600
2003-07-09,1.8929552999562904,1.96864292455627,1.88989743505467,1.937298059463501,75535200
2003-07-10,1.8769004782399537,1.9013653668524122,1.8249134922055137,1.8577877283096313,64456800
2003-07-11,1.8799584792737423,1.891426344790304,1.8516706110393615,1.8677254915237427,49500000
2003-07-14,1.9151264238168868,1.9265940712050038,1.8440258288612534,1.853200078010559,69434400
2003-07-15,1.880722905515233,1.8891329076742767,1.7752189264415525,1.7928032875061035,114345600
2003-07-16,1.826441151916803,1.8348511517563328,1.7278178325158833,1.7706313133239746,88047600
2003-07-17,1.7171157259075334,1.7392862281195234,1.6590114875421365,1.681947112083435,85376400
2003-07-18,1.6490726342766049,1.6544240054333015,1.5649749249863312,1.6253727674484253,128083200
2003-07-21,1.6345472833451382,1.6398986553794443,1.5626816739854483,1.6009080410003662,98514000
2003-07-22,1.6460153217716078,1.6582473274069809,1.618492461507918,1.627666711807251,58244400
2003-07-23,1.6261373799810075,1.659011502029736,1.5772082659303248,1.6490730047225952,60532800
2003-07-24,1.6788893993471363,1.6911214046479746,1.5710917972296083,1.584853172302246,111682800
2003-07-25,1.5879110105938679,1.6192566378205169,1.52904339923805,1.6100823879241943,100208400
2003-07-28,1.6230795735003283,1.6269015762494379,1.5535075744497302,1.560388207435608,70375200
2003-07-29,1.4189522284178435,1.5412753362323988,1.403661484502562,1.4579428434371948,279478800
2003-07-30,1.452590839987568,1.469410956402432,1.432713842918908,1.4418880939483643,78872400
2003-07-31,1.475525855434592,1.4969330884833252,1.444181112265428,1.4594708681106567,89760000
2003-08-01,1.4602365535961377,1.5198691790893946,1.4457099467656822,1.5076361894607544,76755600
2003-08-04,1.506107881286399,1.5917340009919436,1.496933630739585,1.5642112493515015,142885200
2003-08-05,1.6047309571082686,1.6414280647224386,1.5466267203540727,1.5596239566802979,106348800
2003-08-06,1.538981991135906,1.559624109354209,1.4587072449262832,1.4961684942245483,102586800
2003-08-07,1.4923460860299096,1.5137523365256578,1.4556489847909853,1.475525975227356,104034000
2003-08-08,1.2652833826094876,1.2706347547198844,1.1666601461161994,1.1850086450576782,376758000
2003-08-11,1.204121368972845,1.2652833590702977,1.1964764893198279,1.2492284774780273,167575200
2003-08-12,1.2652835615411375,1.2775156771672491,1.2446415519956988,1.2744578123092651,76416000
2003-08-13,1.2798090803523379,1.303508952814598,1.2476992052938847,1.2828668355941772,69355200
2003-08-14,1.2400541641466276,1.2584026617993114,1.2247634213390395,1.2385247945785522,152769600
2003-08-15,1.2308799788738445,1.2423477358160457,1.223234114929747,1.2347018718719482,21771600
2003-08-18,1.2545797822649596,1.2713990211486816,1.232408405630868,1.2713990211486816,71768400
2003-08-19,1.2996876104139357,1.3761395139938353,1.2989224876792378,1.3684946298599243,140397600
2003-08-20,1.3493800163269043,1.3746092550673703,1.3195637625779957,1.3493800163269043,87034800
2003-08-21,1.3822554011070372,1.399074532486545,1.360848160124484,1.3860774040222168,64474800
2003-08-22,1.469410451722844,1.4892873325989473,1.3952512371615442,1.3960163593292236,100239600
2003-08-25,1.4227738764097693,1.4227738764097693,1.3761383931964983,1.388370394706726,43402800
2003-08-26,1.3707876921356448,1.3914298131157588,1.328738437055763,1.366200566291809,76898400
2003-08-27,1.375374663935682,1.422010164710506,1.3608481655458018,1.4074846506118774,56781600
2003-08-28,1.421245617167607,1.428890495751628,1.354732264359985,1.3707871437072754,82831200
2003-08-29,1.3684941835732698,1.395251816144602,1.3631419352453382,1.3891361951828003,53288400
2003-09-02,1.4135996898668801,1.4258326761929492,1.3700219590883733,1.37690269947052,71145600
2003-09-03,1.3975452189907362,1.401368206351369,1.3432648354563121,1.3501455783843994,84997200
2003-09-04,1.355496666481976,1.3952515302415172,1.3455582786391442,1.363141655921936,74006400
2003-09-05,1.365435436267349,1.460236802076466,1.3493804412197166,1.4281268119812012,119874000
2003-09-08,1.4510624004246582,1.5106951437604619,1.433478145198704,1.4938750267028809,150871200
2003-09-09,1.4525910153345194,1.6414285253954228,1.4327140158664426,1.5856177806854248,248943600
2003-09-10,1.5405114049824904,1.5817955332327236,1.464823781840882,1.4770557880401611,138062400
2003-09-11,1.4969334584565461,1.5405111982213693,1.39907435975709,1.4579428434371948,261273600
2003-09-12,1.4457097760730047,1.5114589979833621,1.429654895018623,1.4793490171432495,116240400
2003-09-15,1.491581524947879,1.499227281292584,1.4495331460231125,1.45488440990448,59602800
2003-09-16,1.4579426935404813,1.5045781835771357,1.4579426935404813,1.4999910593032837,62073600
2003-09-17,1.5091652727666163,1.5466265133846853,1.4969332697510502,1.5175753831863403,90278400
2003-09-18,1.5091655660327583,1.5298076834792944,1.4923464355816294,1.529043436050415,60349200
2003-09-19,1.5466266626125822,1.5565660341117213,1.503048924136585,1.5168102979660034,64809600
2003-09-22,1.4869941245040232,1.4900527545739097,1.4449457533480319,1.457177758216858,73550400
2003-09-23,1.4594712923476576,1.479349161873585,1.440358654522873,1.4709391593933105,62893200
2003-09-24,1.439594429352276,1.4525906820529615,1.357026069698811,1.3593196868896484,160066800
2003-09-25,1.3700222740563057,1.394487268042019,1.3340903975435892,1.3402059078216553,73677600
2003-09-26,1.336383965420955,1.3402059681267788,1.271399092218816,1.2889833450317383,89590800
2003-09-29,1.2239990932955278,1.2675768270295569,1.2002983505459972,1.2194119691848755,194499600
2003-09-30,1.208708584680246,1.2622248242308696,1.2041214596846461,1.2209405899047852,102088800
2003-10-01,1.2232343947742548,1.2454057757357697,1.2201766390717435,1.2308802604675293,87722400
2003-10-02,1.2232337586505697,1.2675766068794947,1.2194117573999839,1.2499922513961792,85762800
2003-10-03,1.2843962053606883,1.3149768200183176,1.2622248277394437,1.2828668355941772,86281200
