date,open,high,low,close,volume
1986-06-12,0.12496042298898673,0.12582514167440725,0.12452805787324905,0.12452805787324905,129091200
1986-06-13,0.12452803840045726,0.12582512199878693,0.12193385965774488,0.12582512199878693,143001600
1986-06-16,0.12582512704528848,0.12755534934669377,0.12323095974458417,0.12409567832946777,173600000
1986-06-17,0.1240957137525156,0.12452807894140254,0.11761028210343874,0.11847501248121262,222051200
1986-06-18,0.11847501248121262,0.12020446169070356,0.11242116088916047,0.11847501248121262,429654400
1986-06-19,0.11847506103489991,0.12366339924361114,0.11717796493666056,0.12106923013925552,344646400
1986-06-20,0.12106916003945728,0.12496042298898673,0.12106916003945728,0.12452805787324905,161302400
1986-06-23,0.12452810407623499,0.1253928230824875,0.11977212067669833,0.12020448595285416,116323200
1986-06-24,0.12020446713075483,0.12150155121006052,0.11890737150539182,0.12063682079315186,141993600
1986-06-25,0.12106914596329493,0.12452804339493632,0.12106914596329493,0.12409567832946777,131980800
1986-06-26,0.12409565163311088,0.1258250999768801,0.12279856826179672,0.12539273500442505,116928000
1986-06-27,0.1253927619798199,0.12712299582727873,0.12279859467911562,0.12409567832946777,50198400
1986-06-30,0.12409567832946777,0.1253927619798199,0.12366331326399922,0.12409567832946777,70761600
1986-07-01,0.12409569100317597,0.12496042122242668,0.12020443965471181,0.12236624211072922,87718400
1986-07-02,0.12236630174457179,0.12539283589478734,0.12236630174457179,0.12496048212051392,144838400
1986-07-03,0.12496040864355643,0.13058189345031093,0.1232309599252009,0.13014952838420868,181171200
1986-07-07,0.13014958771225757,0.13058195297545142,0.12236628557306531,0.12323101609945297,181820800
1986-07-08,0.12193389935413772,0.12193389935413772,0.11804264729232568,0.11847501248121262,273683200
1986-07-09,0.11847502965107101,0.12020447911120044,0.11761029914797705,0.11977211385965347,365120000
1986-07-10,0.12020443965471181,0.12236624211072922,0.11977207454508645,0.12236624211072922,208566400
1986-07-11,0.1223662913988389,0.13058195919236718,0.12193392611506045,0.1284201443195343,224000000
1986-07-14,0.12842005185097763,0.12928477024983673,0.12539273500442505,0.12539273500442505,237440000
1986-07-15,0.12106918600160618,0.12106918600160618,0.1184750178429948,0.12063682079315186,297920000
1986-07-16,0.12279863676057307,0.12323100197420742,0.11328588620505495,0.11588083952665329,539840000
1986-07-17,0.11588085884392721,0.11674558941534602,0.11112410175332331,0.11155645549297333,250880000
1986-07-18,0.11155645394586715,0.11242118450529355,0.10809756634633923,0.10982700437307358,309120000
1986-07-21,0.11415061663232365,0.11674556995392199,0.11328588620505495,0.11588083952665329,228480000
1986-07-22,0.11588084968784762,0.11977211385965347,0.11501613073081213,0.11977211385965347,239680000
1986-07-23,0.11977213485478413,0.11977213485478413,0.1180426850914955,0.11804268509149551,179491200
1986-07-24,0.11847498466660222,0.11890733820792786,0.11415058329928944,0.11458294838666916,144569600
1986-07-25,0.11458294005794258,0.11761024594306946,0.11415057500199031,0.11761024594306946,217459200
1986-07-28,0.11717792689048598,0.1176102921161823,0.11155644000873591,0.11198880523443222,246400000
1986-07-29,0.11155647887866392,0.11155647887866392,0.10636814054675235,0.10809759050607681,595840000
1986-07-30,0.1080975526516006,0.10896227155541767,0.10377392349434203,0.1055033728480339,255360000
1986-07-31,0.10550340979405923,0.10896230971270814,0.10550340979405923,0.10809759050607681,282240000
1986-08-01,0.10766515455252375,0.10982695692501734,0.10766515455252375,0.10852987319231033,150080000
1986-08-04,0.10852989500684629,0.10896226018667221,0.10593572702000387,0.10896226018667221,130166400
1986-08-05,0.10939464142326041,0.11198880979087053,0.10896227617997264,0.11112409085035324,117891200
1986-08-06,0.11112408735597168,0.11112408735597168,0.10723282338086203,0.10766518861055374,185203200
1986-08-07,0.10766520106662603,0.11285354978500674,0.10766520106662603,0.10982700437307358,173398400
1986-08-08,0.11025935865758985,0.11198880805792062,0.10939463973045349,0.10939463973045349,110140800
1986-08-11,0.11025935280172941,0.11588083952665329,0.10982698758809506,0.11588083952665329,183433600
1986-08-12,0.11544846770506086,0.11890736612404276,0.11544846770506086,0.11847501248121262,244160000
1986-08-13,0.11847499243714088,0.12539277655866957,0.11847499243714088,0.12452805787324905,454720000
1986-08-14,0.12452805787324905,0.12798772929271535,0.12452805787324905,0.12452805787324905,230720000
1986-08-15,0.12496043900260527,0.12625752296998413,0.12323098986408133,0.12366334348917007,137177600
1986-08-18,0.1236633258935506,0.12409569100317597,0.12106915832790784,0.12236624211072922,147347200
1986-08-19,0.12150152343753319,0.12279860722035457,0.11977207454508645,0.12236624211072922,137782400
1986-08-20,0.12193383831688659,0.12625746494933515,0.12193383831688659,0.12539273500442505,171315200
1986-08-21,0.12496043900260527,0.12582515779883907,0.12366334348917007,0.12366334348917007,194656000
1986-08-22,0.12409565163311088,0.12668982992179023,0.12409565163311088,0.12539273500442505,115718400
1986-08-25,0.1262574870469145,0.12755534423079776,0.12582512199878693,0.12582512199878693,126403200
1986-08-26,0.12582519519056917,0.12755541842904075,0.12582519519056917,0.12668992578983307,131241600
1986-08-27,0.12668984065385214,0.12798769772052765,0.12539274562660835,0.12798769772052765,147033600
1986-08-28,0.12798777990776802,0.13144667910944322,0.12755541462104375,0.13058196008205414,219699200
1986-08-29,0.13014951121988197,0.13144659470107378,0.12755533271144637,0.12798769772052765,135228800
1986-09-02,0.1284201420554807,0.1284201420554807,0.12020448595285416,0.12020448595285416,232960000
1986-09-03,0.12020448595285416,0.12063683968295084,0.11804267111813417,0.12020448595285416,117488000
1986-09-04,0.12106912848488188,0.12279857695102693,0.12020441002483528,0.12279857695102692,198800000
1986-09-05,0.12323099935004392,0.12409571821284127,0.12106918487396476,0.12150155007839203,98492800
1986-09-08,0.12106920495910667,0.12106920495910667,0.11631322155957001,0.12020448595285416,126201600
1986-09-09,0.11977209158703346,0.12452807383146021,0.11977209158703346,0.12366334348917007,150774400
1986-09-10,0.12323104542359288,0.12409576460969092,0.1202045109531575,0.12106923013925552,75667200
1986-09-11,0.119772137090338,0.12020450242574542,0.11242119898658738,0.11285356432199478,134355200
1986-09-12,0.11242118450529355,0.11328590351866072,0.10982700437307358,0.10982700437307358,228480000
1986-09-15,0.11155640432106523,0.11458294838666916,0.11069168569235989,0.11458294838666916,222723200
1986-09-16,0.11458298047317998,0.12150155121006052,0.11242116597696562,0.12063682079315186,246400000
1986-09-17,0.12063681533353371,0.12106918052242065,0.11847501248121262,0.11847501248121262,116860800
1986-09-18,0.11847497605497398,0.11933969462082525,0.11674552737721819,0.11761024594306946,99030400
1986-09-19,0.11674558433733764,0.11717793805818184,0.1150161348157842,0.11631321907043457,127612800
1986-09-22,0.11588076252936778,0.12236619024039326,0.11588076252936778,0.12193382531404495,239680000
1986-09-23,0.12193393642423805,0.12539283589478734,0.12150158264996463,0.12496048212051392,338240000
1986-09-24,0.12496044862169581,0.12582516748449316,0.11761028633066097,0.12150155007839203,176870400
1986-09-25,0.12150157152528669,0.12193392525997383,0.11631322279450773,0.11933975666761398,187801600
1986-09-26,0.11804264729232568,0.11890736612404276,0.1171779169145518,0.11847501248121262,70022400
1986-09-29,0.1163132150904095,0.11717793404856769,0.1093946436549915,0.1124211773276329,208947200
1986-09-30,0.1137182514186893,0.11717792362149888,0.11285353253747805,0.11588083952665329,180790400
1986-10-01,0.1154485046735323,0.11933976952744686,0.1154485046735323,0.11804268509149551,138588800
1986-10-02,0.11674560065554415,0.11890740420010958,0.11588087000086959,0.11804268509149551,94819200
1986-10-03,0.1189073641782585,0.12020445972369383,0.11544846581587756,0.11674556136131287,138745600
1986-10-06,0.11674560065554415,0.11847505041883279,0.11631323532820688,0.11804268509149551,94505600
1986-10-07,0.11761031636122209,0.11804268167604931,0.11371827803386662,0.11415064334869385,127993600
1986-10-08,0.11371825694636287,0.11415062218101384,0.111556442319166,0.11328589171171188,111574400
1986-10-09,0.1132859127190394,0.11501614756437904,0.11285355895027233,0.11415064334869385,77952000
1986-10-10,0.11371820429952953,0.11544842647694127,0.11198875570764694,0.11501607298851013,58531200
1986-10-13,0.11458299189334763,0.11977211385965347,0.11415062664180065,0.11977211385965347,99680000
1986-10-14,0.11977205967677751,0.12193386186443231,0.11674552737721819,0.11761024594306946,199337600
1986-10-15,0.1158808700137409,0.1158808700137409,0.11328591600943634,0.11544850468635559,205408000
1986-10-16,0.1154484885366284,0.11717793805818184,0.1150161348157842,0.11631321907043457,135766400
1986-10-17,0.11674558433733764,0.11761030332508493,0.1154484885366284,0.11631321907043457,151872000
1986-10-20,0.1158808293716198,0.1163131945473645,0.11371824145317078,0.11371824145317078,148982400
1986-10-21,0.11415062218101384,0.11415062218101384,0.11285353802311893,0.11328589171171188,113724800
1986-10-22,0.11328589628579108,0.11371826153789942,0.11155644682341623,0.1124211773276329,94483200
1986-10-23,0.11242113449582467,0.11458294838666916,0.11242113449582467,0.11458294838666916,123132800
1986-10-24,0.11458300866352107,0.11501614756437904,0.1132859127190394,0.11415064334869385,75331200
1986-10-27,0.11588079726531367,0.11761024594306946,0.1150160786994624,0.11761024594306946,151200000
1986-10-28,0.11761031977722163,0.11804268510460693,0.11415064666420695,0.11544850468635559,142240000
1986-10-29,0.1158808700137409,0.1158808700137409,0.11458301199159227,0.11544850468635559,85433600
1986-10-30,0.1158808328939478,0.12020446169070356,0.11544846770506086,0.11847501248121262,293440000
1986-10-31,0.11847502965107101,0.12063683281668895,0.11847502965107101,0.11977211385965347,121296000
1986-11-03,0.1202045109531575,0.1215015955053353,0.11977214558707772,0.12106923013925552,151827200
1986-11-04,0.12063681038326726,0.12409570866031513,0.11717791210621939,0.12366334348917007,246400000
1986-11-05,0.12366329713633527,0.1284200627296089,0.12279857866422474,0.12798769772052765,624960000
1986-11-06,0.12668993185578856,0.1275554245364363,0.1236633861595127,0.12496048212051392,331520000
1986-11-07,0.12452807383146021,0.12496043900260527,0.12063681038326726,0.12366334348917007,143158400
1986-11-10,0.12409569100317597,0.12409569100317597,0.12150152343753319,0.12236624211072922,105884800
1986-11-11,0.12279857695102693,0.12366329541107353,0.1219338469449285,0.12279857695102692,50176000
1986-11-12,0.12366338023846922,0.12668992578983307,0.12323102648489703,0.12668992578983307,130995200
1986-11-13,0.126257473883317,0.126257473883317,0.12279857695102693,0.12279857695102692,137513600
1986-11-14,0.12279855516674157,0.12279855516674157,0.12063674208104981,0.12193382531404495,135116800
1986-11-17,0.12193385965774488,0.1279877092789253,0.12106914110754277,0.12582512199878693,141680000
1986-11-18,0.1258251398956227,0.12712300881016236,0.12150152343753319,0.12236624211072922,170060800
1986-11-19,0.1215015955053353,0.12193394932535355,0.11933978022099793,0.12106923013925552,302400000
1986-11-20,0.12063674208104981,0.12236619024039326,0.12063674208104981,0.12193382531404495,295680000
1986-11-21,0.1219338787248778,0.12539277655866957,0.12150152515519497,0.12452805787324905,286720000
1986-11-24,0.12539280750316206,0.13187902478740887,0.12452808860434585,0.13144665956497192,376320000
1986-11-25,0.13144665231294358,0.1396623069415579,0.13144665231294358,0.13922995328903198,848960000
1986-11-26,0.1387968396052088,0.14268887759001628,0.13836447432843513,0.14009469747543335,506240000
1986-11-28,0.14009468706297126,0.14052705230760962,0.1370673798567141,0.13836446404457092,220550400
1986-12-01,0.138364441162314,0.13879680633544922,0.1353379080424801,0.13879680633544922,347200000
1986-12-02,0.14009465689167971,0.14441828531479456,0.13836443424590636,0.14355355501174927,369600000
1986-12-03,0.1439859054077027,0.14874188694889492,0.14355354030048853,0.14787715673446655,336000000
1986-12-04,0.1474447775802306,0.1478771310663434,0.1452829639654562,0.14701241254806519,268800000
1986-12-05,0.14744482656113445,0.15133686363697052,0.1470124613853381,0.15133686363697052,262080000
1986-12-08,0.1509036747454486,0.15176916684925182,0.1465800475158998,0.14701241254806519,347200000
1986-12-09,0.14658012986183167,0.14744486041195168,0.14225651174940898,0.14658012986183167,302400000
1986-12-10,0.14658008149086973,0.15133684844065312,0.1452829976397824,0.15047134459018707,244160000
1986-12-11,0.15090369288528704,0.15176918509312937,0.1474447953042817,0.14830951392650604,226240000
1986-12-12,0.1483095880499087,0.148741953350139,0.14268888533115387,0.14268888533115387,180118400
1986-12-15,0.14182411958568444,0.14441829919815063,0.13966230516630546,0.14441829919815063,209059200
1986-12-16,0.1439858804150126,0.14701241254806519,0.1439858804150126,0.14701241254806519,151939200
1986-12-17,0.14658013839504727,0.14701250369527757,0.14139178943046296,0.14268888533115387,151110400
1986-12-18,0.14225643458123896,0.1448506017322535,0.14095935100573168,0.1431211531162262,175056000
1986-12-19,0.14312122065532704,0.14701248476419457,0.14312122065532704,0.1457154005765915,199091200
1986-12-22,0.14528303533203768,0.14701248476419457,0.1444183163889884,0.1457154005765915,164371200
1986-12-23,0.146147754275087,0.14658011951964078,0.1448506700874839,0.1457154005765915,244160000
1986-12-24,0.14528305148513826,0.145715416777764,0.1439859671533206,0.1448506861925125,95760000
1986-12-26,0.14485067486432046,0.14485067486432046,0.1418241411447525,0.1418241411447525,89868800
1986-12-29,0.14182414703646892,0.1422565123132426,0.13922997846794513,0.14009469747543335,117644800
1986-12-30,0.14009469165556243,0.14355359063394257,0.13966232639675025,0.1418241411447525,148153600
1986-12-31,0.14182414703646892,0.14312123132073082,0.13966233219865967,0.14009469747543335,132563200
1987-01-02,0.1396623638026452,0.14225654450426137,0.1387968710133433,0.1413918137550354,120870400
1987-01-05,0.14268883503549698,0.14960661967046845,0.14182410473984072,0.14874190092086792,239680000
1987-01-06,0.1491742757182633,0.15220158244250673,0.14744482656113445,0.15133686363697052,324800000
1987-01-07,0.15176926494494797,0.1552281643458172,0.15090377228173568,0.1547958105802536,434560000
1987-01-08,0.1547958105802536,0.15609289496906453,0.15393107995700625,0.1547958105802536,291200000
1987-01-09,0.15479573453186313,0.15825462068738305,0.15349863923423196,0.15695753693580627,239680000
1987-01-12,0.15738986432552338,0.15825458277070936,0.15479569744391378,0.15738986432552338,232960000
1987-01-13,0.15609287304339833,0.1569575919991224,0.15436342358589172,0.15436342358589172,211724800
1987-01-14,0.15436341483195043,0.16690269916020212,0.15393104960557857,0.16647033393383026,504000000
1987-01-15,0.16690269268643879,0.17771251568991542,0.16603796226723594,0.1725233942270279,546560000
