date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2010-09-01,42.89949052377277,43.99778348173326,42.60838080238965,43.79268264770508,6207400,1.9336333069567058,3.485816875091241,1.76989772046785,3.7460680609199715,42.2114143371582
2010-09-02,44.01101676801298,44.62632436108116,44.01101676801298,44.40799331665039,4991400,2.5910010367704794,1.4285739635244488,3.2919250607727157,1.4050536111140932,43.79268264770508
2010-09-03,44.659406719822776,45.21516580274157,44.53369714488172,44.75203323364258,4317900,1.4732446542363054,1.3194934830302651,1.187612591692333,0.7747252043996067,44.40799331665039
2010-09-07,44.47416110567593,44.64618396620174,44.14996825326623,44.381534576416016,3024600,-0.41479640629578096,-1.258387150501905,-0.8616596335289772,-0.8278923446723763,44.75203323364258
2010-09-08,44.394770681145594,45.208566779653204,44.394770681145594,44.69911575317383,3622200,-0.17850909956839134,1.2596436324260107,0.5544792840507906,0.7155705177589233,44.381534576416016
2010-09-09,45.26809371128415,45.413651094241025,44.63955597335155,44.75864791870117,3312000,1.9671754504848815,0.4536403810087686,0.5513831661932977,0.1331842129854932,44.69911575317383
2010-09-10,44.89097197917075,45.04975956384031,44.69248876027538,44.83142852783203,3600200,-0.8330850742658824,-0.8012822612424975,0.1185782111171374,0.16260680899713442,44.75864791870117
2010-09-13,45.24825465318048,45.98265428369101,44.50723740004572,44.67926025390625,4532000,0.7958898153853866,2.070809542343266,-0.41450222479962884,-0.3394232102849726,44.83142852783203
2010-09-14,44.68586838068366,44.87112139265891,44.593241874696034,44.626319885253906,3912000,-1.242890530932983,-2.417287362696552,0.19323705463289986,-0.1184898056760364,44.67926025390625
2010-09-15,44.53370268671858,44.838047705394814,44.30875399595367,44.76527404785156,4227300,-0.3405230769351175,-0.07370818075767005,-0.637961867723702,0.3113726674190076,44.626319885253906
2010-09-16,44.242596664908,44.32198795178448,43.81254201917965,44.14335250854492,5561000,-0.6536757652028657,-1.150941622171131,-1.1198960296182947,-1.3892946095713454,44.76527404785156
2010-09-17,44.22934901821032,44.35505858421013,43.73313342328403,44.11687469482422,5438000,-0.02994319433377024,0.07461450614900667,-0.18124626473592365,-0.05998142917572613,44.14335250854492
2010-09-20,44.36828497669875,44.527077587858216,44.04409222917137,44.262428283691406,3417500,0.31412616638610835,0.3878227402664747,0.711037105156942,0.3299272441079415,44.11687469482422
2010-09-21,44.626324509309214,44.626324509309214,44.18965737123076,44.32197952270508,3937400,0.5815855464009534,0.22289116382085972,0.33049867687584555,0.1345412832571835,44.262428283691406
2010-09-22,44.30874571398757,44.976984134311586,44.30874571398757,44.67263412475586,6831000,-0.7116400438835102,0.785768554453159,0.26949370020312724,0.7911528452179128,44.32197952270508
2010-09-23,44.249203505338066,44.48738743063238,43.693444378162546,43.925010681152344,4042800,-0.13438026215828458,-1.088549428341301,-1.3886679162546933,-1.673560241636196,44.67263412475586
2010-09-24,44.28228779380621,44.68587695350769,44.28228779380621,44.50723648071289,4637500,0.07476809941711071,0.44617032902820597,1.347669940019558,1.3254995059349461,43.925010681152344
2010-09-27,44.60648327668516,44.778506137210975,44.381534576416016,44.381534576416016,3187800,0.7321109613589005,0.20728961814862057,0.22412297908349643,-0.2824302613157026,44.50723648071289
2010-09-28,44.55354959170104,44.67925917970371,43.918394124756446,44.44769287109375,3699700,-0.11866814215274468,-0.2216397242086332,-1.0435431223364655,0.14906716342542037,44.381534576416016
2010-09-29,44.216126570628056,44.374914175451714,43.82576760938483,44.156578063964844,4560200,-0.7573426229003255,-0.6811773736621229,-0.21090597053365912,-0.6549604452433355,44.44769287109375
2010-09-30,44.40138423797125,44.99022650457741,44.09703919381944,44.123504638671875,4538900,0.4189821264584781,1.3866220150710484,0.6189773716057445,-0.07490033590251688,44.156578063964844
2010-10-01,44.434455708619865,44.613091105040766,43.779447476955525,43.95808792114258,3910900,0.07448297213294985,-0.838260726467488,-0.7202109771316079,-0.3748947842740491,44.123504638671875
2010-10-04,43.832377293621256,44.0837913763738,43.296466069542866,43.746368408203125,3936300,-1.3549809610513774,-1.186422450353719,-1.1032149450193263,-0.48163949560149355,43.95808792114258
2010-10-05,44.24919542053175,45.17546551101822,44.004398965426695,44.91081619262695,7262300,0.9509366195639801,2.4763617206243316,1.63508239851895,2.66181588733998,43.746368408203125
2010-10-06,44.990207686955614,45.0894518017005,44.791719457465845,44.864498138427734,3600600,1.6746344411045166,-0.19039916544244528,1.7891858781158065,-0.10313340554880535,44.91081619262695
2010-10-07,45.11592362536836,45.17546707398937,44.34182345893273,44.573394775390625,3442600,0.2794295578439687,0.1907658417918956,-1.0044177896772588,-0.6488501490397147,44.864498138427734
2010-10-08,44.699108074011875,44.824817665036925,44.27567108586832,44.67926025390625,4287200,-0.9238767997251318,-0.7761943188725473,-0.1491873087395179,0.2375082244668425,44.573394775390625
2010-10-11,44.62633412466043,44.72557828353293,44.30214125026003,44.56017303466797,2811700,-0.1628085044358074,-0.22139383197401497,0.05978489708349244,-0.2665380280728158,44.67926025390625
2010-10-12,44.39475828043189,44.62632456970861,43.838999186167754,44.48738479614258,3010600,-0.5189219521855692,-0.2219171168567513,-1.0454168828454846,-0.16334819541378165,44.56017303466797
2010-10-13,44.93068322079012,45.949575088999275,44.81159124235733,45.42689895629883,8406100,1.2071806697829368,2.9651792569735047,2.218554424701491,2.1118664638558604,44.48738479614258
2010-10-14,45.354119462529894,45.91649627685547,45.340884216394755,45.91649627685547,5099000,0.9424211059934295,-0.07198937548331674,1.1811519282473482,1.077769629460379,45.42689895629883
2010-10-15,46.121594419365366,46.2539216340107,45.65184416485041,45.8569450378418,5733000,1.6921835677341956,0.7348673886629076,0.6858268289863023,-0.12969464972807376,45.91649627685547
2010-10-18,45.94295511966933,46.14805597538571,45.473204904719985,45.98265075683594,3982700,-0.38732247214122717,-0.22887931419667273,-0.3913078724385177,0.2741258033879257,45.8569450378418
2010-10-19,45.53936111922744,45.71137889375662,44.78511380701139,45.47981262207031,4388600,-0.8784676549225656,-0.9462523878839169,-1.51317924291976,-1.0935388162477189,45.98265075683594
2010-10-20,45.47981651520919,46.24068151396634,45.47981651520919,46.08189392089844,4773000,-0.13075414883920722,1.1579231102171184,1.551191119422879,1.3238429626597714,45.47981262207031
2010-10-21,46.28037445135274,46.31345751153892,45.39380497334538,46.04219055175781,6172200,1.7602488257089544,0.15738521836146102,-0.18912024817655526,-0.08615828422499083,46.08189392089844
2010-10-22,46.05541235014381,46.28036094088931,45.73121965557804,46.20096969604492,2969600,-0.48608530910958514,-0.07146210287013455,0.7433055731520533,0.34485575595848417,46.04219055175781
2010-10-25,46.27377033919222,46.3068483576608,45.81725027352788,45.863563537597656,4036000,0.47412014767842514,0.05723251987017619,0.18812229063160935,-0.730301031920011,46.20096969604492
2010-10-26,45.67830011893214,46.06865396357089,45.43349860851672,45.92971420288086,2869300,-1.2868418023757489,-0.5143826508126059,-0.8375702660464612,0.14423359237878408,45.863563537597656
2010-10-27,45.612152923746926,45.71800965790624,44.626334008681106,44.97699737548828,5400400,-0.14481098248618762,-0.7611342539808663,-1.7765847327555595,-2.074292958114732,45.92971420288086
2010-10-28,45.15562796927314,45.25487211722056,44.30875399595367,44.76527404785156,5237100,-1.0008844687445229,-1.0130308474738836,-0.7116426203991,-0.4707369099567815,44.97699737548828
2010-10-29,44.63294322701136,44.68587410800722,44.32859823293515,44.55354690551758,4329100,-1.1575184883209855,-1.2573187871120273,0.04478626725383794,-0.47297184444277107,44.76527404785156
2010-11-01,44.58001234601551,45.01006692051522,44.282284974005435,44.55354690551758,2841000,-0.11859150925054296,0.7254928296231089,-0.10447715645406364,0.0,44.55354690551758
2010-11-02,44.97697938354797,45.347485376545094,44.93066613442333,45.188697814941406,3069000,0.8904596850519697,0.749651087223957,1.4641998731513395,1.4255900002097643,44.55354690551758
2010-11-03,45.19534014502867,45.45337199543821,44.79175083074322,45.40705871582031,2704500,0.4854945006835587,0.2335005304348936,-0.30917704016341085,0.48322016662916134,45.188697814941406
2010-11-04,45.71138269705876,46.075276188389914,45.44012076987545,45.89664077758789,4203400,1.1418047753908755,1.3682245467159682,1.4475208651304028,1.0782069475841372,45.40705871582031
2010-11-05,45.876786181408946,46.28699291545931,45.83709054667601,46.17451858520508,3685200,0.361843100320014,0.4595018078757507,0.8736107432701479,0.6054425833990074,45.89664077758789
2010-11-08,46.055430284714724,46.055430284714724,45.61875807696568,45.96942138671875,3304700,0.38939977748086996,-0.5002758143470731,-0.47632270527292464,-0.44417831472972624,46.17451858520508
2010-11-09,46.200974273916444,46.234052279957574,45.479805092611734,45.64521026611328,4615200,0.31601917146786285,0.3878413341024345,-0.3045961578338363,-0.7052756176285868,45.96942138671875
2010-11-10,45.4720308655612,45.63857067453605,45.03902634574828,45.345458984375,4962500,-1.5777663129644903,-1.2879719082717456,-0.9691746610740348,-0.656698216506657,45.64521026611328
2010-11-11,45.145601358591904,45.52531185396916,44.95241968615694,45.48534393310547,2770800,-0.7178687662629191,-0.24816469686260723,-0.1922924774760859,0.30848722642473625,45.345458984375
2010-11-12,45.35877606162122,45.53864188610242,45.1389473951537,45.37876510620117,2802100,0.47219373895601713,0.029280485054150596,0.41494475781067575,-0.23431465542184116,45.48534393310547
2010-11-15,45.45204690166688,45.785126519616576,45.25886011336907,45.345458984375,2456100,0.2056290935164462,0.5412647881125832,0.2656524468008348,-0.07339583117395021,45.37876510620117
2010-11-16,45.098955957458955,45.238853800389556,44.566031881451785,44.972389221191406,4070300,-0.7768427788781951,-1.1931226595889632,-1.530812376144286,-0.8227279457291292,45.345458984375
2010-11-17,44.89913323522863,45.045689079392375,44.61268456228812,44.792545318603516,2560500,-0.4430761599421795,-0.4269885392090056,0.10468215110654988,-0.3998984837193076,44.972389221191406
2010-11-18,45.25218684132342,45.71849616780517,45.13227800274376,45.41206359863281,2885300,0.7863261062192928,1.4936103812886126,1.1646764716213953,1.3830834475307086,44.792545318603516
2010-11-19,45.43870960405193,46.03825378417969,45.21221795955387,46.03825378417969,4166400,0.41218508043059376,0.699405368017536,0.1771236913971963,1.378907135956986,45.41206359863281
2010-11-22,45.81175484467261,46.018267602647676,45.398739493502724,45.82508087158203,3441300,0.8209855514634157,-0.04341211902976205,0.4125467459165977,-0.46303431402281436,46.03825378417969
2010-11-23,45.30548587616417,45.472025666096144,44.91911234374813,45.40541076660156,3775400,-1.105107128563354,-1.1870110827903124,-1.056476798927941,-0.9158087601777054,45.82508087158203
2010-11-24,45.665197073684574,46.544526665484,45.665197073684574,46.35799789428711,4635100,0.7939683033167722,2.3585951663189553,1.6609516328527363,2.0979594977835303,45.40541076660156
2010-11-26,46.02493412275303,46.28474087206993,45.9316722465433,46.03159713745117,1842200,0.7877707140691692,-0.5581446671080181,0.5835410551907838,-0.7040872592907199,46.35799789428711
2010-11-29,45.938313064580804,46.61779792852523,45.69183246375569,46.551177978515625,5209100,-0.18820463260458276,0.7195828477809973,-0.5221664508538781,1.1287482368099733,46.03159713745117
2010-11-30,46.13818390061345,47.06414470747563,46.004949021905,46.71773910522461,7606600,0.43508527566449295,0.9574600233900776,0.6852790559400024,0.35780217374059564,46.551177978515625
2010-12-01,47.277308941498944,47.89683706587859,47.21069405248409,47.59040451049805,5762100,2.468942087836168,1.7692712012053136,2.6209028728734873,1.86795299170599,46.71773910522461
2010-12-02,47.597058224184195,48.096677471110084,47.58373728051768,47.87018585205078,4513800,0.6763271638005275,0.4172309018163789,0.7901667948767788,0.5878944388695295,47.59040451049805
2010-12-03,47.59040541258461,47.88351194628393,47.21069494737315,47.830223083496094,3859200,-0.013977358786021465,-0.44320218367306374,-0.7839702269398452,-0.08348154042726597,47.87018585205078
2010-12-06,47.743631976743174,47.97678669653916,47.443862348775724,47.7569580078125,3498500,0.3219694449546395,0.19479513190232556,0.4938868230228266,-0.1531773656077151,47.830223083496094
2010-12-07,48.063390651314606,48.24325141161673,47.69700103278398,47.7569580078125,4994600,0.6697409923216435,0.5554034219986681,0.5335541237080355,0.0,47.7569580078125
2010-12-08,47.79024986805287,48.07669846910681,47.55709521193695,47.970115661621094,2932200,-0.5682927890861666,-0.3452357327429656,-0.2933220492224886,0.446338424180448,47.7569580078125
2010-12-09,48.16996306313881,49.02264590093909,48.16330513143675,48.6562614440918,6291600,0.7945411378561751,1.9675798504344755,1.274699215328945,1.4303609090933644,47.970115661621094
2010-12-10,48.86276034183691,49.009316131145084,48.196601359446795,48.55632781982422,3404000,1.438235021666956,-0.02719104517724391,0.06913194167048609,-0.20538697651977245,48.6562614440918
2010-12-13,48.789490238223266,48.789490238223266,48.43642673435926,48.47639465332031,2979200,-0.14995080732455035,-0.4485389927367689,0.49759810473744004,-0.16461946381223225,48.55632781982422
2010-12-14,48.65626703003098,48.68291400707025,48.05672275262545,48.363155364990234,3857900,-0.27305718412263813,-0.21844096060983365,-0.7839223644969251,-0.23359676217653558,48.47639465332031
2010-12-15,48.07005299101858,48.49639449619195,47.97678602201974,48.1300048828125,3520800,-1.2048068518092259,-0.38313136073000464,-0.16633828947759666,-0.4820828591893589,48.363155364990234
2010-12-16,48.129996886077606,49.255807436144686,47.677008476795365,49.13589859008789,7250500,0.12470112123701416,1.565916286853808,-0.6248387398997246,2.0899513925347613,48.1300048828125
2010-12-17,49.12257460981231,49.21583648481315,48.54967733058368,48.669586181640625,6813000,2.062285036261491,-0.08114972307246004,1.8303766986828451,-0.9490259094220299,49.13589859008789
2010-12-20,48.9160723928512,48.98935031463864,48.183298257368314,48.4564208984375,3515200,-0.4203815019904633,-0.4601896185273624,-0.7546478027456671,-0.4379845811870453,48.669586181640625
2010-12-21,48.62961973308215,48.749528587774435,48.53635785525383,48.549678802490234,2127400,-0.5856002858702691,-0.48953849219051104,0.7327426943661397,0.19245726845611433,48.4564208984375
2010-12-22,48.66958003129747,48.74952094936369,48.40977840057022,48.53635025024414,1531600,0.08217275486555042,-1.5668686370595708e-05,-0.2607930637504863,-0.02745343033125902,48.549678802490234
2010-12-23,48.54966878254887,48.60962573871636,48.296530178172,48.44974899291992,1540500,-0.24637822777902052,-0.28696735459747824,-0.23393666763177334,-0.17842556532932097,48.53635025024414
2010-12-27,48.2965288297026,48.72953320810207,48.2099299869787,48.50303649902344,1612800,-0.5214040779146556,0.246674331603014,-0.17930934349490446,0.10998510252613336,48.44974899291992
2010-12-28,48.59629835499994,48.71620718159687,48.41643765629953,48.50303649902344,1632900,0.6206854458512989,-0.027346920087023552,0.42835090068913395,0.0,48.50303649902344
