date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2010-09-30,53.26309455396121,53.96173497488366,52.43743851344221,52.82645034790039,8214300,3.6779141432104367,2.580711944634073,2.498419924832218,0.8639999930077691,52.373939514160156
2010-10-01,53.62035837111146,53.96967860019874,52.929658660965984,53.05668640136719,4483000,0.6707530235373405,0.014720848613891668,0.9386807622145721,0.43583479857254304,52.82645034790039
2010-10-04,52.85026454014534,53.89821907498358,52.286592621718725,52.65972900390625,4073700,-1.4361967251994567,-0.13240680150149453,-1.2149446180379386,-0.7481760064283027,53.05668640136719
2010-10-05,53.207515877623344,54.763575166968685,53.207515877623344,54.46188735961914,7517800,0.6759688727889568,1.6055374497276453,1.7612990438433895,3.4222704708169127,52.65972900390625
2010-10-06,54.46983440506204,55.08907947089055,54.311055793265524,54.44601821899414,4718400,2.372444017762465,0.5943810332496247,2.074030139238814,-0.029138065892231335,54.46188735961914
2010-10-07,54.755643322693864,54.89060575475899,53.826775680340624,54.35074996948242,5501400,0.5247104580976325,-0.36027778651926967,-0.8916786938709231,-0.17497744119419067,54.44601821899414
2010-10-08,54.358685607238705,55.34312627948327,54.10463620611057,54.96205520629883,3335700,-0.7249621981715193,0.8244043192856321,0.5162124653723676,1.1247411253012096,54.35074996948242
2010-10-11,55.18435096222247,55.771839101634676,54.96205848012141,55.56542205810547,3469400,1.5189207497574353,0.7746451112761399,1.5847482473489105,1.097788009458367,54.96205520629883
2010-10-12,55.70041067035895,56.04972495831011,54.70802883307648,55.748043060302734,4381600,0.9351558895560164,0.498254784406571,-0.4621909260127177,0.32865943501030337,55.56542205810547
2010-10-13,56.1529216551591,57.29614110977549,56.097348529288965,56.74040985107422,6038900,0.8124015233534898,2.2237685419374875,2.539517006638148,1.7800926028883834,55.748043060302734
2010-10-14,56.94682327959117,57.161175020832225,56.24818281951294,56.653076171875,3841500,1.4138206900568884,-0.23555877643606227,0.26887953562586553,-0.15391795622985427,56.74040985107422
2010-10-15,57.0420913853527,57.08178907092667,55.61306555993609,55.66069793701172,5641300,0.16729309955323401,-0.13888089227805933,-1.129133827513673,-1.7516758169540347,56.653076171875
2010-10-18,55.72422831354923,56.40698751990526,55.59720052770708,55.755985260009766,4818500,-2.3103344211216403,-1.1821660848487792,-0.028527526884680743,0.17119318752683022,55.66069793701172
2010-10-19,55.23197315660182,55.541595636329326,54.263408042781506,54.81914520263672,4493400,-0.8833772523104133,-1.5341926977939457,-2.399028138585635,-1.6802502063307356,55.755985260009766
2010-10-20,55.57336460358688,57.11354264656,55.23198512159849,56.653076171875,8067700,0.6181047452661126,2.8302157909242176,1.784954380405579,3.345420587021608,54.81914520263672
2010-10-21,56.85153978533304,57.06589147873293,56.02587782580306,56.76420974731445,4622700,2.299978039594275,-0.0834323447977181,1.4373785451613497,0.19616512102942352,56.653076171875
2010-10-22,56.66895707951484,56.86743340082347,56.05765267497157,56.573692321777344,3062400,-0.3211570108876849,-0.3477700475132628,0.056714594044038336,-0.33562948622943845,56.76420974731445
2010-10-25,56.90711460227813,57.55017575878222,56.74039526751836,56.891239166259766,4802900,0.4202609947967062,1.2005858487519783,1.217929328053402,0.5612977188695689,56.573692321777344
2010-10-26,56.44665737609528,56.88330765014106,56.1529163344789,56.60544204711914,3544500,-0.8091382411513304,-1.1587594648473143,-1.035380402744157,-0.5023569943790607,56.891239166259766
2010-10-27,56.264070967495385,56.454606544126605,55.34313790924707,56.25613021850586,3808200,-0.32346717606916986,-0.7536501018034492,-1.4420950470467653,-0.6170993741600128,56.60544204711914
2010-10-28,56.60544913848971,56.99446103145471,55.851235484926306,56.581626892089844,4119800,0.6067427491898814,0.9562629524415112,0.9180859540570907,0.5785976964994166,56.25613021850586
2010-10-29,56.48636005043062,56.732468740999124,55.8591741727407,56.08146667480469,3192300,-0.21038449455234032,-0.4596802666683608,0.014213987829392316,-0.8839622413810089,56.581626892089844
2010-11-01,56.137051182914966,57.07385981514778,55.50193048495463,55.9544563293457,3321400,-0.618395073082767,0.6017560697159308,-0.6395434466705874,-0.2264747214894891,56.08146667480469
2010-11-02,56.248190606754186,56.35140217465446,54.620688337968936,55.398712158203125,6339800,0.19797873507301222,-1.2658293005470944,-1.5877684600981157,-0.993208061698414,55.9544563293457
2010-11-03,55.63831400904142,55.69422363861966,54.34439760405467,55.06324005126953,4670800,-1.0842599399802366,-1.1662150553023554,-0.5058353205010913,-0.6055593963548822,55.398712158203125
2010-11-04,55.90989765627364,57.171865380144965,55.73417986007697,56.588802337646484,5758100,0.4881234308934834,2.6531328475161153,2.557360679840537,2.7705639641918856,55.06324005126953
2010-11-05,56.588797476460044,57.227770117976874,56.30924923093195,56.92425537109375,3625800,1.2142748397791392,0.09778365190673544,1.0318073618356127,0.5927904807840445,56.588802337646484
2010-11-08,55.957798102503595,56.23735236396059,55.710199167297375,56.077606201171875,4171600,-1.1150605810610004,-1.7306593494286204,-1.0638573090857362,-1.4873258585509808,56.92425537109375
2010-11-09,56.12554015873364,56.34918483905914,54.975397985531956,55.310855865478516,4587500,0.29976529084074777,0.1988580016619279,-1.3189706602175555,-1.3673021864427204,56.077606201171875
2010-11-10,54.06486425118366,54.06486425118366,53.346021607255246,53.56966018676758,10494700,-3.6715475730336067,-4.053866252723637,-2.963828254059242,-3.1480179640425376,55.310855865478516
2010-11-11,53.15432651948462,53.274128535773926,51.94826877472553,52.21184539794922,10033700,-1.6841579911654025,-1.462568576397416,-2.6201632107081374,-2.5346712749052647,53.56966018676758
2010-11-12,51.924311280797916,52.11600061129481,50.32688292785761,50.39078140258789,16721500,-2.3140453829959107,-2.1739030863760167,-3.121154727790987,-3.4878368720383413,52.21184539794922
2010-11-15,50.59843959498346,51.19747401661395,50.01537979021805,50.80610656738281,10964500,-2.5534699509914827,-1.762465622662901,-0.6189597279173675,0.8242086215666244,50.39078140258789
2010-11-16,50.59845452761217,50.59845452761217,49.39239954341071,50.1431884765625,9615800,2.951203401657665e-05,-1.1700176629952375,-1.2455773592449648,-1.3048000242669722,50.80610656738281
2010-11-17,50.05532391776238,50.33487519350252,49.655967564002616,49.9195442199707,8173300,-1.07341343707128,-0.520923685457253,0.5336206036320457,-0.4460112397845051,50.1431884765625
2010-11-18,50.598444435316786,51.69268294390144,50.09525766674104,51.60482406616211,11578500,1.085040461323783,2.6975486582197616,0.8846672903356723,3.375992053864141,49.9195442199707
2010-11-19,51.540934791421925,51.70866374421614,50.63040270842765,50.79014587402344,8824700,1.8626864256864328,0.030915014281696074,1.0682548939994874,-1.5786861148759601,51.60482406616211
2010-11-22,50.33486508357348,51.25338268462525,50.159147348221595,51.141563415527344,5908600,-2.34002295986524,-0.8804734576839945,-0.930775453080912,0.6919010281552174,50.79014587402344
2010-11-23,50.66233891593796,51.20546371111387,50.39876230349376,50.798118591308594,6567900,0.6505904641261218,-0.09349426516145343,0.47770938690141485,-0.6715571470278459,51.141563415527344
2010-11-24,51.42112190960336,52.379580814717144,51.133584847438655,52.24380111694336,6205700,1.4977259437713997,2.292952779858215,1.4580170431962358,2.8459371443770642,50.798118591308594
2010-11-26,51.98820165075617,52.283727514681324,51.65274381193975,51.7565803527832,2279600,1.1028147969033286,-0.1829974553917979,1.015299369387157,-0.9325905729362094,52.24380111694336
2010-11-29,51.38117952171824,51.67669926363114,50.67032279677228,51.4051399230957,4385000,-1.1676151699105741,-1.1610271109299242,-1.9019725626664097,-0.6790255988552762,51.7565803527832
2010-11-30,50.90195350531504,51.28533518673642,50.694289570445996,50.933902740478516,5814100,-0.9326878457522225,-0.7573318003500251,0.047299429628333556,-0.9167121873847273,51.4051399230957
2010-12-01,51.64476437405659,52.54730750104222,51.53293899361008,52.491397857666016,7515200,1.459297369921142,2.4606884399035245,1.6543272038533674,3.057875076102734,50.933902740478516
2010-12-02,52.41151424952529,53.353995203816105,52.355604620613654,53.18626022338867,4760700,1.4846613877744108,1.5351646756741832,1.5963879473390508,1.3237642624927215,52.491397857666016
2010-12-03,53.17828865311853,53.25815869780817,52.67509579355554,53.146339416503906,3355900,1.4629884569690388,-0.1796238606721623,0.6102329927369254,-0.07505849577896795,53.18626022338867
2010-12-06,53.04249782935234,53.481786029745905,52.69106239408347,53.18626022338867,3455000,-0.255350119767761,0.4198930969555592,0.030311478863742636,0.07511487587490429,53.146339416503906
2010-12-07,53.54569412544123,53.82524232030587,52.72302111182803,52.898738861083984,4732800,0.9486662896377229,0.6421930082307625,0.06065301455784322,-0.540593305671544,53.18626022338867
2010-12-08,52.86679056834875,53.162310339464916,51.85242212271323,52.060089111328125,5230600,-1.2678957069862995,-1.2316377080031415,-1.6512691624181008,-1.5853870391092206,52.898738861083984
2010-12-09,52.40353670474231,52.40353670474231,51.43709514330353,51.60482406616211,5188300,-0.876266288583416,-1.4272773885813161,-0.8009789367732778,-0.8744991661317592,52.060089111328125
2010-12-10,51.62080462064107,51.732623922005324,51.085668522155714,51.24541473388672,5501700,-1.4936627054608853,-1.280281494199742,-0.6832163056034624,-0.6964646014771647,51.60482406616211
2010-12-13,51.301318035946814,51.421120062800746,50.82208860060157,50.94988250732422,4819600,-0.6189105091293001,-0.6021420055441595,-0.5159566844854635,-0.5766998434829196,51.24541473388672
2010-12-14,50.99780416201338,52.00418386009973,50.86202446686918,51.50897979736328,6304500,-0.5916297778563173,1.1338994494614063,0.07857974232712284,1.097347555136552,50.94988250732422
2010-12-15,51.34922990405835,51.668716138648975,51.18948373991649,51.30929183959961,3434800,0.6890997520766495,-0.6450783312996866,0.6438187950237984,-0.38767601018161457,51.50897979736328
2010-12-16,51.38118600059483,51.79651389545869,50.885981966143326,51.437095642089844,5169100,0.06223286424389407,0.24734068573868395,-0.5928986807430925,0.24908510312278143,51.30929183959961
2010-12-17,51.82846544103336,52.14795173253243,51.39715986156374,51.940284729003906,8884700,0.8705120984037862,0.678497085311669,1.0045554309250138,0.9782610791545521,51.437095642089844
2010-12-20,51.70865133303406,51.73261173572581,50.17512462382764,50.5345458984375,9711000,-0.23117433051459413,-0.7964646414817977,-2.3776318400230756,-2.706451914733976,51.940284729003906
2010-12-21,50.80610863591198,51.39715424975056,50.542532017176875,51.26936340332031,5092900,-1.7454384785810295,-0.648444906839285,0.7322500862803061,1.4540894586440478,50.5345458984375
2010-12-22,51.477027119016235,52.0281407896186,51.12559770175276,51.60482406616211,5256000,1.320546881305562,1.227668241712232,1.1536139194168848,0.6543101778011762,51.26936340332031
2010-12-23,51.564896074583636,52.012179383317275,51.38119554427636,51.96425247192383,3328900,0.17069547424377607,-0.03067840991255455,0.49994103543720136,0.6965015621425152,51.60482406616211
2010-12-27,51.70067271527306,51.84444123657571,51.38118643530116,51.716644287109375,2548500,0.2633121581260056,-0.3224978240295884,-1.772822741941127e-05,-0.4764971553246844,51.96425247192383
2010-12-28,51.76456251169638,51.916319858186895,51.381183869827446,51.804500579833984,2635100,0.12357633482871222,0.1386428706660947,-4.993021551769061e-06,0.16988011100811384,51.716644287109375
2010-12-29,51.916330234427065,52.076070351516584,51.61282157447902,51.956268310546875,2504700,0.293188458216731,0.3077076606470941,0.45082204652664437,0.29296244344447775,51.804500579833984
2010-12-30,52.00417881956978,52.10002652704314,51.70067021977794,51.92430877685547,2342900,0.16921185443199427,0.04600227199336171,0.17020701953323059,-0.06151237325279224,51.956268310546875
2010-12-31,51.836452064501444,52.147949509669225,51.61281349809319,52.12398910522461,2137400,-0.3225255332850674,0.09198264534704403,-0.1699334289309462,0.3845603977652656,51.92430877685547
2011-01-03,52.83483724018874,53.25815392341956,52.71502913704771,53.034515380859375,8072900,1.926029147297692,2.128951232386389,2.135546513067421,1.7468468765823975,52.12398910522461
2011-01-04,53.34603124141217,54.00097552556282,53.122392621511274,53.46583938598633,7979900,0.9675320828557155,1.3947565723201105,0.77276535957993,0.813289236319914,53.034515380859375
2011-01-05,53.154326095303844,53.9530386972246,53.10639919547698,53.89712905883789,5890000,-0.35936159006990653,-0.08877030066897218,-0.030106750176417396,0.8066639892024385,53.46583938598633
2011-01-06,53.88116440477606,55.390731099419156,53.88116440477606,54.95144271850586,7507200,1.36741139031471,2.6647107130752135,1.4588923765049167,1.956159220497633,53.89712905883789
2011-01-07,55.23897642497756,55.98976226232366,54.95143934899151,55.41468811035156,6797000,2.52001239245887,1.0814646259666105,1.9863619430625645,0.8430086071055998,54.95144271850586
2011-01-10,55.44664018917286,55.63833564543759,54.59201775116791,55.18306350708008,4397400,0.3759370242447213,-0.6276622773277007,-0.6540713074701165,-0.4179841323120548,55.41468811035156
2011-01-11,55.486584162332434,55.814053270950716,54.84761142760541,55.07923889160156,4443600,0.072040385176253,0.3158211392822796,0.4681887333831458,-0.1881457985115187,55.18306350708008
2011-01-12,55.590410563003516,56.30126447903881,55.51852933481115,56.02970504760742,5935800,0.18711982768182533,0.8729185205792467,1.223239972977308,1.7256341502402073,55.07923889160156
2011-01-13,56.14151215490376,56.3092410779352,55.606376148990044,55.774105072021484,4040100,0.9913608953753705,0.014167708256995759,0.15822972119654555,-0.4561865449207003,56.02970504760742
2011-01-14,55.55046951060259,56.06962787932132,55.42267255641731,55.965797424316406,4551500,-1.0527729332804325,-0.4255308614126818,-0.3303642590923861,0.34369417859307916,55.774105072021484
2011-01-18,56.5967741274588,57.962571913352726,56.09358739382212,57.8827018737793,9630700,1.8835207444223512,3.376059563130318,1.2105421959250684,3.425135596531348,55.965797424316406
2011-01-19,58.05044260927479,58.29804161049384,56.852373490558634,57.29166793823242,8590500,2.5684652601263958,0.5787695163744777,1.3527145115701522,-1.0210890584128274,57.8827018737793
2011-01-20,56.98815532941498,57.47537061010432,56.197431387679366,56.8044548034668,6909400,-1.8299382952337462,-1.4111468887514689,-1.152004855150035,-0.8504083618073421,57.29166793823242
2011-01-21,57.435419357078985,57.683018284498935,56.98014737771791,57.251712799072266,4441200,0.7848368228075442,0.36128114040923087,1.392796735920121,0.7873642959040916,56.8044548034668
2011-01-24,57.12392256812532,58.16225138737226,57.11593982957107,58.090370178222656,5497100,-0.542342673633267,0.8308044847960216,0.2383153749199618,1.4648598935261603,57.251712799072266
2011-01-25,57.89867182305061,58.090367225091455,56.95619075760946,57.69899368286133,5186700,1.3562605999287491,-0.12359246859623418,-0.2796926259784671,-0.6737373064770846,58.090370178222656
2011-01-26,55.9019047653599,56.29327840801492,55.19903972527087,55.925865173339844,13111000,-3.448726878905295,-3.093608980148266,-3.085092259446498,-3.073066610602204,57.69899368286133
