date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2010-02-26,52.24012460929042,52.7298749653495,52.076872758010964,52.4360237121582,12637494,1.5228284457423413,1.253906133263527,1.5276752172065589,0.8793873226143889,51.97892761230469
2010-03-01,52.56664150439351,52.72989341278628,51.68508743640985,51.913639068603516,13103625,0.6250308504145874,3.498479144159461e-05,-0.7523211376797678,-0.9962323734199585,52.4360237121582
2010-03-02,51.978938792404406,52.07689097699628,51.68508743640985,51.913639068603516,10973039,-1.118014571921977,-1.2383913441244676,0.0,0.0,51.913639068603516
2010-03-03,52.17483467580226,53.186982828989464,52.07688250714145,52.33808135986328,17489514,0.37687549601623793,2.1316400252917145,0.7580427743566043,0.8175930234805229,51.913639068603516
2010-03-04,52.46868430752334,52.76253563544659,52.142185719708955,52.59928894042969,9834703,0.5632018453857413,-0.7980283350676021,0.125397699369878,0.4990774857993152,52.33808135986328
2010-03-05,52.86048209742666,53.44818468975322,52.729882676416324,53.38288497924805,13601409,0.7467269192552362,1.2994998175296146,1.1271045672433866,1.489746448294782,52.59928894042969
2010-03-08,53.448177289081094,53.774675796398505,53.0237266306788,53.121673583984375,11200334,1.1117855311483016,0.610855370562069,0.55726267411913,-0.4893167451800573,53.38288497924805
2010-03-09,53.21963502274513,54.26443562627455,53.05638314170671,53.83998489379883,17462012,-0.4275959965853726,0.9107629616036617,0.061588487084973664,1.3522000745680884,53.121673583984375
2010-03-10,53.83999278855187,54.2317963209396,53.61144116114077,53.90529251098633,14156346,1.1656558064361056,-0.06014861291424589,1.046166335823484,0.1212994716033533,53.83998489379883
2010-03-11,53.83999742382886,54.035901805779325,53.28494713645921,53.807350158691406,13543317,8.609356649813549e-06,-0.3612170874831233,-0.609000649134217,-0.1816933880378402,53.90529251098633
2010-03-12,54.166472223726146,55.70102280706343,53.872621006112915,55.63572311401367,23552817,0.6063796722114878,3.0815086741200926,1.102889092014503,3.397998507508615,53.807350158691406
2010-03-15,55.570434393312865,56.647887338044285,55.309235569540284,56.451988220214844,24611923,2.591939463563131,1.6999051063399495,2.6666877100046005,1.467160055650596,55.63572311401367
2010-03-16,57.104978639405104,59.29253132946392,56.974374056813836,58.998680114746094,47694123,2.7614400766262426,4.668565970762173,3.0105975432981325,4.511252791658649,56.451988220214844
2010-03-17,59.814951751385934,60.076150598237355,58.672198999740765,58.9007453918457,33490224,4.745598679045515,1.3216154736575225,2.9799799840431573,-0.1659947692218222,58.998680114746094
2010-03-18,59.06398778170238,59.61904303876516,58.476285272917835,59.3904914855957,18469808,-1.2554786850031197,-0.7608802410279614,-0.333912364225164,0.8314769032070624,58.9007453918457
2010-03-19,58.9986801147461,59.88023375889955,58.54158226790173,58.998680114746094,23953698,-0.11057104237128801,0.43809948436199786,0.11166406121583261,-0.6597207078925083,59.3904914855957
2010-03-22,58.31303074559025,59.19457919196511,58.117126470592645,58.998680114746094,13550662,-1.1621435730805207,-1.145043236963872,-0.7250500940795601,0.0,58.998680114746094
2010-03-23,59.292541322258636,60.239394818395205,59.25988887166314,59.847591400146484,22447889,1.6797456145639655,1.765052882700302,1.9663091939838617,1.4388648758740796,58.998680114746094
2010-03-24,59.945551467961174,61.839253512454945,59.65170016492625,60.239402770996094,25924408,1.1013360721939591,2.6558346060461924,0.6611745325942886,0.6546819373730806,59.847591400146484
2010-03-25,61.08830086760549,61.25155273760325,59.61904963096531,59.74964904785156,20379692,1.9063122644806807,-0.9503684819437974,-0.05473529483764894,-0.8130122488205327,60.239402770996094
2010-03-26,59.8149493143851,60.827102601367066,59.35784615323844,59.8802490234375,17607011,-2.084444214580594,-0.6929622471033348,-0.43812083443746097,0.21857864885757028,59.74964904785156
2010-03-29,60.46795244436433,60.598551864286975,59.586398563216484,60.076148986816406,17510255,1.091705564351586,-0.37573832601875967,0.3850416158767134,0.3271528869264184,59.8802490234375
2010-03-30,60.30469916850809,60.33734642383972,59.58639717785381,59.74964904785156,11094292,-0.26998313859966094,-0.43104238040578835,-2.324964598621193e-06,-0.5434768114655486,60.076148986816406
2010-03-31,59.455824464847275,59.94557509702637,59.19462031597815,59.42317199707031,12356239,-1.4076427133627223,-0.6493015520791179,-0.6574937912528722,-0.5464083153355226,59.74964904785156
2010-04-01,59.65169228991186,60.07614296097662,59.35784102567018,59.847591400146484,9489535,0.3294342090578217,0.21781067866797343,0.2757357152064932,0.7142321569388654,59.42317199707031
2010-04-05,60.141447908500844,60.89240235988324,59.847596618636416,60.5005989074707,11659912,0.8210255229788466,1.358708063926195,0.8250899704294046,1.0911174402293833,59.847591400146484
2010-04-06,60.23940981245883,60.892412206891166,60.10881037312852,60.72916030883789,11289975,0.16288584223482783,1.6171160188704903e-05,0.43646490293773876,0.3777837004832696,60.5005989074707
2010-04-07,60.63122975952407,61.21893264394342,60.04352687510471,60.40268325805664,12616586,0.6504378915481945,0.5362251637245796,-0.10860886718362384,-0.5375951999351702,60.72916030883789
2010-04-08,60.0435087040952,60.89241550123046,59.58641064170965,60.59856414794922,12643441,-0.9693371844178067,-0.533359744463402,-0.7613080996156318,0.3242917024989245,60.40268325805664
2010-04-09,60.69648762797298,60.95769161738949,60.076137898944424,60.46794128417969,11395600,1.0875096042367582,0.10719909141674311,0.821877424668993,-0.2155543874779231,60.59856414794922
2010-04-12,60.59857867490534,61.96988358635929,60.53327893605346,61.08832931518555,14961176,-0.16130909199845167,1.6604827743855077,0.7609361272157722,1.025978423988727,60.46794128417969
2010-04-13,61.21890018467389,62.45960503863008,61.12095322105883,61.87190246582031,19319000,1.0236568634660603,0.7902571764369037,0.9708284357538011,1.2826887875618809,61.08832931518555
2010-04-14,62.72080288741588,63.3411527057661,62.067800616519975,63.17790603637695,17101736,2.45333172959874,1.411388475144526,1.5491371543840948,2.110818511323642,61.87190246582031
2010-04-15,63.50441929858887,64.28802116581268,63.24322040877459,63.66767120361328,21517631,1.2493724172816911,1.494870900826517,1.893767429454818,0.7752158910653506,63.17790603637695
2010-04-16,63.47174687326754,63.50439412266103,60.89239066668809,61.937191009521484,35968107,-0.05144905769109975,-1.218931659337441,-3.7171252932596377,-2.7179888338582536,63.66767120361328
2010-04-19,60.859725330220876,61.93717789203631,60.859725330220876,61.83922576904297,16308236,-4.115250755997035,-2.4678862813769853,-0.05364436526398286,-0.15816868489153535,61.937191009521484
2010-04-20,62.165740379791096,62.68814313189047,61.96984129692086,62.03514099121094,12032812,2.1459430559107373,1.2124627976482616,1.8240568137246171,0.316813834150631,61.83922576904297
2010-04-21,62.361661656630886,62.6228605267496,61.67601202367898,62.13311004638672,12187327,0.3151595648066552,-0.10413868058513076,-0.47414882318971285,0.15792509472922767,62.03514099121094
2010-04-22,61.741303049147,62.06780159083028,60.76180222631729,61.87190246582031,15241639,-0.9947756217588255,-0.88635193482135,-1.4822777403485476,-0.42039997735732193,62.13311004638672
2010-04-23,61.57804769714754,62.36164935065423,61.38214858321576,62.263702392578125,12055974,-0.264418377871789,0.47343026866182303,1.0209479215048445,0.6332437037543048,61.87190246582031
2010-04-26,62.65549368810856,63.24319616265885,62.36164245083341,63.014644622802734,13711791,1.7497241813512865,1.413604067858687,1.5957308276521864,1.206067421898327,62.263702392578125
2010-04-27,62.81876046110895,63.635009471739835,60.69650159835215,61.0556526184082,22875437,0.2605785436998076,0.6195343259902009,-2.670136300200998,-3.108788466745782,63.014644622802734
2010-04-28,60.95770135132726,62.32900562195677,60.892401642990606,61.87190246582031,17737613,-2.9625848968062196,-2.0523354370883817,0.32275343632617304,1.336894804013622,61.0556526184082
2010-04-29,62.16575842103583,63.635009765625,62.13310596552529,63.635009765625,14620201,1.9817956434183603,2.095339289687237,2.0375355365499948,2.8496089978462757,61.87190246582031
2010-04-30,63.53706334291943,64.32066510635146,61.349504738243986,61.57805633544922,23397927,2.205884648902745,1.0774813161053887,-1.2611653885709284,-3.2324241604610005,63.635009765625
2010-05-03,61.93719876123444,63.14525109556513,61.904551507755,62.88405227661133,12552631,-2.5180020880887666,-1.8274282593981783,0.9047290143240794,2.1208787981998656,61.57805633544922
2010-05-04,62.23107572138435,62.2637281861228,59.91291705396963,60.66387176513672,19640048,0.4744757044676806,-1.396024078054925,-3.2172665907059694,-3.530593896380252,62.88405227661133
2010-05-05,59.48843207656891,60.369985745468256,58.54158391120896,59.09663391113281,22326760,-4.407193051096481,-3.0414857828520048,-2.288877274203438,-2.5834781203407986,60.66387176513672
2010-05-06,58.77016883602297,59.259919463322504,49.46489132398534,56.51731491088867,38002124,-1.2073998514895323,-1.8387718142356513,-15.504692529314546,-4.36457853779425,59.09663391113281
2010-05-07,57.17030954044686,57.75800709292145,53.93794961182016,55.11334991455078,34526461,-2.7222302185994085,-2.534448888899732,9.042895209325664,-2.484132515055848,56.51731491088867
2010-05-10,58.9007453918457,59.97819843177801,58.37834769814285,58.9007453918457,28831112,3.0268086097637648,3.843954198912547,8.232419137693014,6.8720110157829195,55.11334991455078
2010-05-11,58.28039498412461,59.88025090050885,58.182448016365626,58.770145416259766,17424077,-1.0532131700441538,-0.16330522394828462,-0.33556907569595174,-0.22172890125091715,58.9007453918457
2010-05-12,59.06399997315495,60.40265711898411,58.998700258453574,60.20675277709961,14169721,1.3445430307117645,0.8724182190606333,1.4029183541028667,2.4444509208962684,58.770145416259766
2010-05-13,60.10879276149305,60.174092462025655,58.63953650506131,58.933387756347656,13419602,1.7689164106951205,-0.3784016595631101,-0.6087655352048249,-2.1149870438392004,60.20675277709961
2010-05-14,58.6721908977394,58.90073725828452,56.84378362892252,57.5947380065918,17468293,-2.390002856077933,-2.1161186677550847,-3.062358577789559,-2.2714624098827185,58.933387756347656
2010-05-17,57.49678227148331,57.85593321282329,55.79897971161399,57.33353042602539,16433079,-2.0033487897268443,-1.7738386548196927,-1.8380266945793755,-0.45352681444008613,57.5947380065918
2010-05-18,57.8559559402125,58.34570647119448,55.668402182418035,56.256099700927734,16587071,0.6246848163315999,0.8465393801005083,-0.2340141878414581,-1.8792331766274373,57.33353042602539
2010-05-19,55.73370727274465,56.74586089318887,54.688901188126664,56.35405731201172,28157488,-3.6681593674831925,-2.7420108089623807,-1.7595277678020604,0.17412798186287048,56.256099700927734
2010-05-20,54.88480194441536,54.95010167065866,53.0563940162592,53.089046478271484,32225001,-1.5231452739632,-3.1645642418049014,-2.9850794885268095,-5.793745809042761,56.35405731201172
2010-05-21,51.26064055076326,53.644098843901915,51.09739382767432,53.611446380615234,30542976,-6.603214852305506,-2.37670684320882,-3.6922980253511817,0.9840069411635843,53.089046478271484
2010-05-24,53.28493471772047,53.513486311541506,52.142181946395496,52.27278137207031,15468058,3.949022378978184,-0.24347977722670722,2.0446994268332297,-2.496976110364657,53.611446380615234
2010-05-25,50.607636019888446,52.14219257893616,49.79138684408583,52.0768928527832,25505372,-5.02449465691408,-2.562519893811499,-4.508432548385477,-0.374742866450517,52.27278137207031
2010-05-26,53.38288688586668,53.83998487572855,52.142181946395496,52.27278137207031,17377275,5.483857939714043,3.25608152020489,4.72128866317949,0.37615247100257765,52.0768928527832
2010-05-27,53.611435438305456,54.46034213489753,52.69723422402986,54.395042419433594,14631031,0.42813074708270005,1.1522240591279376,1.064497604271697,4.059973453980437,52.27278137207031
2010-05-28,54.39503828874822,54.492985255615956,52.7625299327789,53.38288497924805,14686326,1.461633780249194,0.05993925017504509,0.12390727845685845,-1.8607531038967173,54.395042419433594
2010-06-01,53.0237366828158,53.90528541858477,52.01158332158079,52.174835205078125,15259041,-2.521004946541372,-1.0784871378846317,-1.4232573990573205,-2.262990796843478,53.38288497924805
2010-06-02,52.7625299327789,53.513484400258385,52.0768803735846,53.38288497924805,13114183,-0.492622297819989,-0.7268322860809917,0.12554328830962636,2.3153878098925773,52.174835205078125
2010-06-03,53.57878168840982,53.80733326373487,52.99107912265393,53.709381103515625,10816417,1.5470292206815284,0.5491118112934235,1.7554790965033318,0.6116119883638804,53.38288497924805
2010-06-04,52.50134968278186,52.50134968278186,50.803546212853284,51.293296813964844,23875137,-2.010930393852217,-2.4271479401362983,-4.128115422479606,-4.498440011613969,53.709381103515625
2010-06-07,51.35857459821752,51.42387430393947,50.18316949966317,50.31377410888672,15277424,-2.176658488722838,-2.052281294390701,-1.22112875859276,-1.9096505117047635,51.293296813964844
2010-06-08,50.47703578511319,50.770887147137,49.138383623056725,50.542335510253906,18649508,-1.7164394066632283,-1.269813225162697,-2.0819447775482947,0.45427202672680966,50.31377410888672
2010-06-09,50.86882943798532,51.260627712611246,49.69342421854717,50.019927978515625,13949812,0.7761819741952447,0.9646090367791738,1.129545895827988,-1.0336038619194743,50.542335510253906
2010-06-10,50.90149921212486,51.815705986221325,50.67295271638323,51.195350646972656,16404158,0.06422356185602496,1.0828550066184883,1.9711430903376348,2.3499087582890876,50.019927978515625
2010-06-11,50.705571860793185,50.96677587897546,50.183169022208226,50.803524017333984,14784064,-0.38491469674630796,-1.6383644516425377,-0.9665584259838322,-0.7653558862026122,51.195350646972656
2010-06-14,51.48918295563321,51.84833399839433,50.117878501656165,50.248477935791016,15802898,1.5454141745829153,1.7296721329051579,-0.1301044191194256,-1.0925346071536057,50.803524017333984
2010-06-15,50.67293649645939,51.7503844823105,50.150533535303694,51.55448532104492,16502751,-1.5852775521358664,-0.18891545500162588,0.06515645638602852,2.599098398408728,50.248477935791016
2010-06-16,51.29329101538895,52.53399101187176,50.999439648384794,51.750389099121094,18080111,1.2242324242900393,1.5142042661134614,1.6927160156402055,0.3799936646757818,51.55448532104492
2010-06-17,52.228577937665094,52.42603810331101,51.50455209109788,52.3602180480957,11902315,1.8234098529484877,-0.20549154267825998,0.9904274364494592,1.1784045677541988,51.750389099121094
2010-06-18,52.65640454436627,52.820952042893694,52.19565897441375,52.491851806640625,12379671,0.8191427444411481,0.7532782446853403,1.3418365081468764,0.25140032538444324,52.3602180480957
2010-06-21,53.34752854784346,54.13737451524944,52.75514276248916,52.98551559448242,14861227,1.3125165104937553,2.4922354131116986,1.0718971636121344,0.9404579393774481,52.491851806640625
2010-06-22,52.95259609125764,53.2158815391173,51.899470017414814,51.96529006958008,13559426,-0.7403013172983863,-1.7021382813320107,-1.6219702957239623,-1.9254800362999314,52.98551559448242
2010-06-23,51.86655629014757,52.29438919668269,50.583052331344255,50.64887237548828,20360016,-2.0509661117245392,-1.7316115335931248,-2.5364761636849753,-2.533263438593625,51.96529006958008
