date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2009-06-15,10.345511614039939,10.422861778214216,10.13280081407919,10.30039119720459,60420500,-1.169944322473937,-0.858355632513641,-1.8726506607828375,-2.0232885507755705,10.513101577758789
2009-06-16,10.345512464455398,10.435754534983271,10.184368017551487,10.223042488098145,54084700,8.220139235959323e-06,0.12369689863875877,0.5089136204142752,-0.7509298202910686,10.30039119720459
2009-06-17,10.203703938693874,10.500211453202509,10.190812655078458,10.403523445129395,59351300,-1.3707250003201166,0.6176546027712781,0.06327969998594085,1.7654329153123482,10.223042488098145
2009-06-18,10.416413705200357,10.455088164683538,10.210148282038196,10.229485511779785,57990500,2.0846328723813645,-0.4297369507278659,0.1897358691026696,-1.6728749088472328,10.403523445129395
2009-06-19,10.345509507151034,10.429305603727814,10.216594232366692,10.319726943969727,71511000,-0.680696831520089,-0.24660299893802806,0.06313277878478019,0.8821698030269776,10.229485511779785
2009-06-22,10.248822781356651,10.422859693865762,10.074786483566992,10.107015609741211,70833600,-0.9345767429583929,-0.061805743421183834,-1.3880139073199738,-2.0612108768324755,10.319726943969727
2009-06-23,10.235933481121537,10.306837080654295,10.061896534923529,10.190813064575195,70659600,-0.12576371462448277,-1.113155281940048,-0.12794264835774838,0.8291018641864989,10.107015609741211
2009-06-24,10.33906639448632,10.519548053107867,10.306836648704548,10.377740859985352,53321600,1.0075574792957953,2.0637851436773547,2.434333457225124,1.8342775421908764,10.190813064575195
2009-06-25,10.345510596398977,10.538885373093697,10.25526977160486,10.513101577758789,55503100,0.06232866360249556,0.1838227259213676,-0.5003172055333738,1.3043370382793462,10.377740859985352
2009-06-26,10.429305608053525,10.590450623679967,10.403521815422623,10.50020980834961,70252000,0.8099649686088561,0.48928561950127847,1.445618176015695,-0.12262574763334255,10.513101577758789
2009-06-29,10.60334345811276,10.738704693084212,10.487318839886369,10.558221817016602,59308200,1.668738615971166,1.3998844305336045,0.8054678593504949,0.5524842810365804,10.50020980834961
2009-06-30,10.55822411729708,10.725815132421069,10.467983274322346,10.667802810668945,67489500,-0.42551994089335965,-0.12002900751563184,-0.1843709136646332,1.03787356954117,10.558221817016602
2009-07-01,10.745149329422125,11.157680162117858,10.745149329422125,10.983644485473633,92515000,1.7704228480887485,4.026407544461441,2.6477502670419595,2.960700346736922,10.667802810668945
2009-07-02,10.87406607412381,10.925632429371486,10.751595519370998,10.77737808227539,54945500,1.1997668971308606,-2.0797130709501066,0.05999162739620534,-1.8779413651911159,10.983644485473633
2009-07-06,10.706475427104644,10.854728549122227,10.551776356811656,10.661355018615723,47324300,-1.5411957760489314,-0.6489682012241982,-1.8585070671541803,-1.0765425762549907,10.77737808227539
2009-07-07,10.848281677953043,10.912739925784543,10.442196806660593,10.474425315856934,69194600,1.3244905087009373,0.5344341537403707,-1.0384938653511533,-1.7533390683678762,10.661355018615723
2009-07-08,10.51310127215133,10.545331015383072,10.17147398524833,10.274606704711914,80897100,-3.089709649436001,-3.366788844049695,-2.5925849361466025,-1.9076809000921457,10.474425315856934
2009-07-09,10.371293236043535,10.49376379135919,10.287497754701098,10.326172828674316,65658200,-1.348869685897891,-0.4890052663938049,1.140678033695397,0.5018792976158704,10.274606704711914
2009-07-10,10.300390810078985,10.455089903174244,10.223041263531357,10.339066505432129,51148600,-0.6836411270114362,-0.36854163057100653,-0.6265516912534519,0.12486404180656052,10.326172828674316
2009-07-13,10.409968264930948,10.661355337433607,10.24882324154366,10.629125595092773,61791800,1.0638184207995227,1.9728709764297525,0.25219479553775237,2.8054669104628394,10.339066505432129
2009-07-14,10.635573304462822,10.886959189147774,10.609789506321205,10.848284721374512,95548700,2.1672019913056895,2.1160897894664243,3.5220264441127913,2.061873522154256,10.629125595092773
2009-07-15,11.595993894987805,11.724910385012565,11.421957002286007,11.634668350219727,186137900,9.030266286839272,7.69683417845517,7.654887926673015,7.248921364460448,10.848284721374512
2009-07-16,11.563764911231399,11.982741642408458,11.563764911231399,11.924729347229004,90052900,-0.2779320517781292,2.199004077041544,1.2415377585208054,2.493074905773307,11.634668350219727
2009-07-17,11.924731194802106,12.12455067058022,11.763586178656132,12.11166000366211,84212400,3.121529072422735,1.1834439263038288,1.727994895768381,1.567588252864982,11.924729347229004
2009-07-20,12.15678216841129,12.201902582742889,11.937624816424304,12.182564735412598,77865900,1.9459639787128502,0.6379775569775203,1.479469229238517,0.5854253812363375,12.11166000366211
2009-07-21,12.182564735412596,12.195456633632793,11.931178867314205,12.182564735412598,63780400,0.21208381168744683,-0.05282741004024594,-0.05399691487396607,0.0,12.182564735412598
2009-07-22,12.163224588554243,12.42750227819684,12.14388674683452,12.337260246276855,141096200,-0.15875267054509257,1.9027220672009015,1.7827901323567819,1.2698107026231087,12.182564735412598
2009-07-23,12.305031671437982,12.620875707813697,12.240573428834246,12.556417465209961,151443300,1.1658675037307331,1.5560120230765584,0.7961757550557502,1.776384825790167,12.337260246276855
2009-07-24,12.330819138647655,12.50485609411517,12.253470200288232,12.479073524475098,51683400,0.20956847489901342,-0.9192675404187667,0.10536084382783972,-0.615971402266291,12.556417465209961
2009-07-27,12.433951053140355,12.562866338939987,12.343709000697707,12.54997444152832,42326100,0.8363752102198863,0.4639017385583255,0.7364346502213959,0.5681585008227241,12.479073524475098
2009-07-28,12.433951141257957,12.54352858171665,12.279250830099652,12.485517501831055,60037100,7.086854436622048e-07,-0.15392790706844073,-0.5221945089147195,-0.513602159092652,12.54997444152832
2009-07-29,12.433951224407732,12.530637997448986,12.317926604982619,12.504854202270508,50331700,6.687317144482563e-07,-0.10276681066007098,0.3149685222502585,0.15487303939638597,12.485517501831055
2009-07-30,12.614431116882667,12.762684230203973,12.440394211972167,12.459732055664062,60640900,1.4515087699608742,1.8518309506844632,0.9942225742765043,-0.36083704677062345,12.504854202270508
2009-07-31,12.466182066945022,12.60798927859145,12.408169746398926,12.408169746398926,47557600,-1.1752337347915254,-1.2120879026876197,-0.259030903877866,-0.41383160596697444,12.459732055664062
2009-08-03,12.556420479219678,12.607986839792774,12.363046934430319,12.485517501831055,44330800,0.723865669457302,-1.9343280055483802e-05,-0.36365405124879624,0.623361519168264,12.408169746398926
2009-08-04,12.382383869657176,12.491962542372685,12.343709405592598,12.453288078308105,46880800,-1.3860368076278218,-0.9202444362798601,-0.15641394019031418,-0.2581344627343052,12.485517501831055
2009-08-05,12.511725504620566,12.531203267107333,12.245518684387207,12.245518684387207,60035000,1.0445616637708932,0.31412778097552607,-0.7954717498526276,-1.6683898470380987,12.453288078308105
2009-08-06,12.290967358499842,12.453288636370335,12.050731322349762,12.141632080078125,66862100,-1.7644100810811358,-0.6217649580508633,-1.5906828208575252,-0.84836426276933,12.245518684387207
2009-08-07,12.277975974630248,12.336411708110088,12.01176929473877,12.01176929473877,59429500,-0.10569862803035956,-0.9385225997163738,-0.32331670642039567,-1.0695661380847876,12.141632080078125
2009-08-10,12.076706041091398,12.226041353145527,12.050734036344585,12.180591583251953,46899600,-1.6392761637156639,-0.8946714618157658,0.32438802852201576,1.405473951178271,12.01176929473877
2009-08-11,12.14163057040665,12.30395182809437,12.089687817483094,12.102672576904297,32772600,0.53760130530911,0.6372502161445581,0.32324820231719453,-0.639698045986481,12.180591583251953
2009-08-12,12.135136386043111,12.394850125290194,12.115657391194782,12.21304988861084,52940100,-0.053486921100753815,0.7387731882066539,0.21480764519108408,0.9120077487444922,12.102672576904297
2009-08-13,12.31693466606821,12.388356404601115,12.193571421127563,12.368877410888672,44091800,1.4981148480060602,-0.052390473651875435,0.6430854506451089,1.2759099790720319,12.21304988861084
2009-08-14,12.31693664703067,12.336415643875966,12.063715880106402,12.187080383300781,43590800,1.6083242404540954e-05,-0.41927079774567444,-1.0649508379158124,-1.4697940770910134,12.368877410888672
2009-08-17,11.966326895009205,12.063719431077468,11.953340893289894,11.979312896728516,48360500,-2.8465661720033952,-2.21049793287299,-0.9149335736472475,-1.7048175612015881,12.187080383300781
2009-08-18,12.011773126931862,12.252009134372186,11.985801131138132,12.187080383300781,42482600,0.37978430909832994,1.5607931233021066,0.27155786936905457,1.7343856727292328,11.979312896728516
2009-08-19,12.04423508594102,12.264992063593235,12.018264332435738,12.20655632019043,48165500,0.2702511832859633,0.10596571614223116,0.2708471544156543,0.15980806130018177,12.187080383300781
2009-08-20,12.161109740491526,12.213052499444958,12.05073122291385,12.148123741149902,44858000,0.9703783902967,-0.4234781716855096,0.27014625057371067,-0.47869831185619605,12.20655632019043
2009-08-21,12.264995574951172,12.284474574466348,12.044238534098202,12.264995574951172,55163300,0.8542463366953079,0.5848011791043772,-0.05387796554040536,0.9620566623418814,12.148123741149902
2009-08-24,12.316940892932676,12.336419896492787,12.11566280979827,12.180591583251953,38709600,0.4235249630875737,0.42285342943693127,0.5930161171904702,-0.6881697688631672,12.264995574951172
2009-08-25,12.18059291061116,12.498742572949343,12.167606906822625,12.401350021362305,62060100,-1.106995507299624,1.3158005143996787,0.4287350831714054,1.8123786238255502,12.180591583251953
2009-08-26,12.47276566033406,12.654565926638336,12.420822904020408,12.615609169006348,61587600,2.398674283485591,1.2467122414876908,2.0810665493787406,1.7277082517223041,12.401350021362305
2009-08-27,12.563667062372076,12.68053857972458,12.440302545342982,12.641580581665039,51412600,0.7287990852510084,0.20524333459412958,0.1568305214002308,0.20586728956772937,12.615609169006348
2009-08-28,13.154510880247718,13.407731569115573,13.096075146137823,13.148017883300781,105102800,4.702797478971776,5.734716903536974,5.271355727922611,4.006123272039752,12.641580581665039
2009-08-31,13.04413758840522,13.232429620981282,12.966222832516932,13.193472862243652,53486200,-0.8390527998135555,-1.3074691063930222,-0.9915361065959138,0.3457173495375443,13.148017883300781
2009-09-01,13.12854030958018,13.362283271250432,12.764941110191865,12.803897857666016,74478300,0.6470548213933558,0.9813288563670364,-1.552354335761441,-2.9527858862127276,13.193472862243652
2009-09-02,12.738974338400832,12.875323616370045,12.641580581665037,12.641580581665039,41572500,-2.9673212862443843,-3.644284775253215,-0.9664010782496568,-1.2677176732067807,12.803897857666016
2009-09-03,12.732480105667996,12.745464865350629,12.485751095503877,12.609115600585938,47507500,-0.05097924338586246,-1.0085863073321932,-1.2326740723163199,-0.2568110915354027,12.641580581665039
2009-09-04,12.615607684819864,12.784421932582015,12.518215182991314,12.751956939697266,47277800,-0.9179077436461514,0.30565434562763727,0.2600090874719463,1.1328418553375075,12.609115600585938
2009-09-08,12.907786298669311,12.979208050735743,12.69352228088297,12.855843544006348,45582000,2.316009035387334,1.5236208502888982,1.4004160763257056,0.8146718562519473,12.751956939697266
2009-09-09,12.85584549460896,13.083095545144669,12.732482207574753,12.940253257751465,48804700,-0.40239900830791875,0.800414740274058,0.3069276267821941,0.656586348894006,12.855843544006348
2009-09-10,12.907788518558183,13.03764604675504,12.758453228021017,12.829874992370605,49461000,0.40404206764155237,-0.3473910148618975,0.2039745276911864,-0.8529838109214816,12.940253257751465
2009-09-11,12.920774723406513,12.946746724821908,12.576654373544862,12.667553901672363,59413200,0.1006075117333971,-0.6972065479240008,-1.4249286432063357,-1.2651806100586915,12.829874992370605
2009-09-14,12.537694914113672,12.654566430072109,12.518217153729296,12.570159912109375,52416900,-2.9648362230081826,-2.2567854377626984,-0.4646483721337691,-0.7688460638808126,12.667553901672363
2009-09-15,12.68702878612522,12.797406041086548,12.570157294504062,12.693520545959473,48283500,1.191079165943365,1.1287594229621112,0.4149164384745774,0.9813768059645733,12.570159912109375
2009-09-16,12.790916458553466,12.823380216901944,12.622102190632793,12.758451461791992,49554100,0.8188495051091982,0.2029643799064118,0.4132398259760972,0.5115280319390125,12.693520545959473
2009-09-17,12.745470076425995,12.914284405450548,12.479263198690898,12.602627754211426,64594100,-0.35530200103121024,0.708894121604442,-1.131657704751432,-1.2213371508855486,12.758451461791992
2009-09-18,12.674042406914428,12.79091389500643,12.576649912975343,12.700013160705566,53493800,-0.5604161249703976,-0.955302721938267,0.7803883349031482,0.7727388953593151,12.602627754211426
2009-09-21,12.641581697835797,12.829874989842825,12.609117934999563,12.687032699584961,36161000,-0.2561196186381842,0.3045997741537798,0.2581611339179002,-0.10220824936439943,12.700013160705566
2009-09-22,12.745468571042576,12.810397341985269,12.628598269441689,12.680541038513184,38173500,0.8217869859161953,-0.15181479065833337,0.15449402997533834,-0.05116768613664391,12.687032699584961
2009-09-23,12.7454669886747,13.141531327681204,12.725989226699395,12.907788276672363,72090600,-1.2415140859811657e-05,2.5848845812975974,0.7711937237988575,1.7920941816992553,12.680541038513184
2009-09-24,12.920774516514813,12.985703280600449,12.628596935749204,12.687032699584961,52362100,1.3754500168247086,-1.1857678012951234,-0.765302321220418,-1.710250992312634,12.907788276672363
2009-09-25,12.628595283646067,12.719494798426364,12.531201531052313,12.576652526855469,39476400,-2.26131361162053,-2.0500120511129927,-0.7712290224512808,-0.8700235535225143,12.687032699584961
2009-09-28,12.602619131233544,12.940247558270157,12.596126133973694,12.816883087158203,37809400,-0.2056931260293271,1.7355466026143018,0.51810357339237,1.9101311719454728,12.576652526855469
2009-09-29,12.771436746709666,12.842858497180199,12.622101485192124,12.648072242736816,42035200,1.3395438973295315,-0.7526058574336636,0.2062169824448734,-1.3170974820744474,12.816883087158203
2009-09-30,12.732480633742934,12.84935214462441,12.498737611979982,12.70650863647461,64725300,-0.30502529777448606,0.05056232181983589,-0.9773639782319044,0.4620181844023685,12.648072242736816
2009-10-01,12.654568466139585,12.680540468714934,12.264997096402062,12.271490097045898,70648800,-0.6119166393771747,-1.3137757764705604,-1.8701129892820578,-3.423588271761535,12.70650863647461
2009-10-02,12.303952686267378,12.479258715603502,12.303952686267378,12.316937446594238,58171800,-2.7706656359746007,-1.5873278714580774,0.3176159729931127,0.37034907080502055,12.271490097045898
2009-10-05,12.414336025150838,12.511728576737877,12.303957469775266,12.401350021362305,56630400,0.8971372184051196,0.2601906240935259,3.8877814390048115e-05,0.6853373668095353,12.316937446594238
2009-10-06,12.53120313203693,12.842860951010888,12.518218369990105,12.745467185974121,74185400,0.9413883001823553,2.646575748843061,1.7413982512632487,2.774836320392926,12.401350021362305
