date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2008-10-07,18.354127378015953,18.523120211180473,17.002181909839873,17.068309783935547,145941200,-2.536096193574,-3.0011640046989085,-4.142509139276784,-6.744287446576058,18.302696228027344
2008-10-08,16.82584062959806,17.854494378737304,16.531939758619686,16.90666389465332,171598600,-8.326665261397459,-3.6096825201166083,-2.765775320566588,-0.9470527036857801,17.068309783935547
2008-10-09,17.465078456385072,17.56794342386375,16.21599784515797,16.384990692138672,131948700,3.7991434773400945,-1.6049233811672892,-1.9111000770311137,-3.085606987666123,16.90666389465332
2008-10-10,16.01027262422898,16.42173401672352,15.172653037719842,15.79719352722168,228467500,-8.32979843628604,-6.524437035602326,-6.434046288120743,-3.5874122601669223,16.384990692138672
2008-10-13,16.796451272073146,18.73619842529297,16.627457044719073,18.73619842529297,144935400,4.910463839662627,14.093909974503616,9.588329762649472,18.604601462954818,15.79719352722168
2008-10-14,18.839067068596297,18.905194952806454,17.340171629836473,17.707548141479492,165674900,12.16099617375328,0.901978745514076,4.286371531140176,-5.4901760776873925,18.73619842529297
2008-10-15,17.47243172927692,17.817765231306847,16.517251721379477,16.649507522583008,113280200,-7.254262296233782,-5.752015381032494,-4.745742579854473,-5.9750825492212005,17.707548141479492
2008-10-16,16.855240071369913,17.773681640625,15.657591480260136,17.773681640625,161147800,-3.5323741278258214,-0.2474136913892533,-5.204620330430765,6.751996216808154,16.649507522583008
2008-10-17,17.31812816304855,18.44964846731784,17.12709221292139,17.582639694213867,133673100,2.7462562960755,3.803189684391528,9.385228465782136,-1.0748586042774178,17.773681640625
2008-10-20,17.78102120661846,18.185134751638433,16.906664840300902,18.1630916595459,93484300,2.672881498576607,-1.4337059925449092,-1.2870099015067415,3.301278849062972,17.582639694213867
2008-10-21,17.854492617064302,18.376167837829247,17.097698124145385,17.16382598876953,100385600,0.413201298126209,1.0504903526964648,1.129928851426154,-5.501627638658024,18.1630916595459
2008-10-22,16.92870914256322,16.943403136912018,15.356336829975476,15.819231986999512,150054800,-5.1851570042168005,-7.796863380664898,-10.184770379766839,-7.83388274065352,17.16382598876953
2008-10-23,15.833930347431739,16.598074321479107,15.348993364451857,16.399690628051758,154774100,-6.466995125924402,-2.03813137563017,-0.04782042491594529,3.6693225153362485,15.819231986999512
2008-10-24,15.473903752382814,16.79646050305176,15.39308184420058,16.135181427001953,153919700,-2.2737664442696093,1.1952361323983807,0.28724020332715483,-1.6128914078254675,16.399690628051758
2008-10-27,15.922098720823131,16.13517637753313,15.444509516471529,15.5620698928833,117683900,2.89645700020138,-3.93704450648088,0.3340960100873147,-3.551937340844269,16.135181427001953
2008-10-28,15.900051746838749,17.05361353493045,15.67962644518386,16.97279167175293,134088800,-0.1384677633957221,5.692142037419323,1.5223334121525767,9.065129437021536,15.5620698928833
2008-10-29,16.994832130457127,17.612024612115498,16.678889594677297,16.899314880371094,111701800,6.8853888091027216,3.2744443049637084,6.373003546907641,-0.43290928683299423,16.97279167175293
2008-10-30,17.40630569192218,17.545907806864623,16.451125581778086,16.627466201782227,95323000,2.4211687312146957,-0.3754071817807514,-1.3655825923321485,-1.6086372762047607,16.899314880371094
2008-10-31,16.55398315182756,16.83318863399905,16.252734578393873,16.407032012939453,93055200,-4.896630882968822,-4.062025064253039,-1.2059418208074435,-1.3257232711689215,16.627466201782227
2008-11-03,16.51725268710347,16.83319680813317,16.31886897369915,16.620119094848633,61923500,-0.22188294132724495,4.855963000593988e-05,0.40691241825356883,1.298754593403162,16.407032012939453
2008-11-04,16.99483781035689,17.38425744009023,16.803803246338543,17.288740158081055,72123000,2.8914319608751793,3.273654067246512,2.971616926522014,4.022961925944668,16.620119094848633
2008-11-05,17.14179000532607,17.149137704599887,16.20130551973225,16.22334861755371,81179700,0.8646872456742338,-1.352486502806427,-3.5854842964646805,-6.16234341418661,17.288740158081055
2008-11-06,16.069039110999974,16.22333647598277,15.326938856897282,15.341632843017578,95509700,-6.258103115210167,-5.398529328788304,-5.396890156599055,-5.434856855520653,16.22334861755371
2008-11-07,15.664937729276527,15.82658432740082,15.429816933565363,15.79719352722168,71256300,-2.5147824890588533,-2.445564444584547,0.6712238994923903,2.9694406642734927,15.341632843017578
2008-11-10,16.054351063561565,16.142520626311974,15.569414264144525,15.650236129760742,67106800,2.485891364619053,1.996238053489341,0.9047244771614116,-0.9302753505405992,15.79719352722168
2008-11-11,15.642896777251114,15.650243076216071,15.2755201660589,15.57676887512207,78014500,-2.562883324784937,-3.049570519324596,-1.8876374737002544,-0.4694322438941745,15.650236129760742
2008-11-12,15.348991728218037,15.429815017242245,14.900793292594566,14.915487289428711,90162300,-1.8788403018837996,-1.4084641235305506,-2.4531202171232835,-4.245306526628278,15.57676887512207
2008-11-13,14.805272953015468,15.61350154876709,13.769271315305806,15.61350154876709,148413700,-3.5423745404916773,1.1904648974701448,-7.593702932924429,4.679795207449189,14.915487289428711
2008-11-14,15.106515926508024,15.679623567634971,14.437891045908067,14.739139556884766,96624500,2.0347005722120226,0.4234925693084035,4.855883185764731,-5.6000378208011075,15.61350154876709
2008-11-17,14.504027137321238,14.871403715474553,14.07052266298589,14.195430755615234,97289000,-3.9882709694137652,-5.154587089888441,-2.5444739938406347,-3.6888774895652676,14.739139556884766
2008-11-18,14.424745280989287,14.5431020524722,13.869947385566622,14.513513565063477,108966500,-0.5466196083427466,-2.2076037291673845,-1.4254998355313742,2.2407408054343048,14.195430755615234
2008-11-19,14.520912322341612,14.757627320141916,13.500084626207657,13.529674530029297,103010500,0.6666810365037579,1.4750997888600237,-2.6666486113988586,-6.778779174482253,14.513513565063477
2008-11-20,13.40391994681736,13.936525504818835,12.94528632478958,12.96747875213623,139532800,-7.692301631803589,-5.563914832043504,-4.109591286124614,-4.15527939452841,13.529674530029297
2008-11-21,13.329947577366449,14.572695381421278,13.300357672067838,14.557900428771973,157231900,-0.5518711671243293,4.564766708764489,2.7428620609056376,12.26469467994109,12.96747875213623
2008-11-24,14.713234327812083,15.489951942504588,14.698440795006539,15.30501937866211,125289900,10.377285750128395,6.294350750326672,10.511620494799345,5.132051517631919,14.557900428771973
2008-11-25,15.430780511296204,15.482561426688616,14.461732425520067,14.787214279174805,92948100,4.876875930180491,-0.04771167685609923,-1.610431832789283,-3.3832371372833125,15.30501937866211
2008-11-26,14.594882439490673,15.297626979491621,14.594882439490673,15.15707778930664,79678300,-5.417082248001693,-1.1944693264914652,0.9207058328339901,2.5012385913195656,14.787214279174805
2008-11-28,14.964743434738534,15.02392180152793,14.809400751012705,14.957345962524414,28650800,2.5341827642756165,-1.789200235635413,1.4698187012564867,-1.317746267180453,15.15707778930664
2008-12-01,14.705842761380563,14.757625085226445,13.758988557269367,13.766386032104492,79639900,-1.7300709129230318,-1.7724847068519844,-7.092874393796844,-7.962374698050501,14.957345962524414
2008-12-02,14.047481479056705,14.284195004097592,13.72939715068655,14.165838241577148,79689800,-4.476868772545284,-3.208037054707358,-0.21506963582132999,2.9016490496568625,13.766386032104492
2008-12-03,13.795975913106918,14.720639196973659,13.758989946121929,14.698448181152344,80961500,-1.7903961384448497,3.0554342946933044,0.215543298154941,3.7598194366780913,14.165838241577148
2008-12-04,14.350768705664922,14.735428831589795,13.899534145371986,14.136247634887695,78719200,4.021410272476067,0.10046869852755602,1.0214717780913096,-3.824897290759932,14.698448181152344
2008-12-05,13.988306045462105,14.779817590704162,13.662824174482235,14.698448181152344,91996200,-2.5257368970049376,0.30123832581789856,-1.7030065066501954,3.9770139911609936,14.136247634887695
2008-12-08,15.05351924732159,15.719276560646469,14.8981750746887,15.541741371154785,107225000,7.61502642562677,6.356363765498596,9.041695072924249,5.737294030017304,14.698448181152344
2008-12-09,15.253241182000252,15.719270704431057,15.134883022175872,15.238446235656738,80484900,1.3267458020767897,-3.725499317930314e-05,1.5888385409655204,-1.951487470129687,15.541741371154785
2008-12-10,15.401189483158003,15.504751306361971,15.016529267080376,15.24584674835205,61499000,0.9699466453879868,-1.3646905260599418,-0.7819931936182245,0.04856474591219406,15.238446235656738
2008-12-11,14.875980253998287,14.883377728034418,14.284195029422953,14.387758255004883,83564300,-3.4101861400644307,-4.007633312200165,-4.876854196014946,-5.6283426398728515,15.24584674835205
2008-12-12,14.165838119677803,14.683650009441813,13.832960257049987,14.321182250976562,78112600,-4.773750181132542,-1.3419515532176352,-3.1589793575591885,-0.462726735105945,14.387758255004883
2008-12-15,14.306390324529518,14.380363668822191,13.973510980674577,14.084471702575684,59925900,0.9921912396872123,-2.065469691967625,1.0160567298164391,-1.6528701628997,14.321182250976562
2008-12-16,14.210227283632754,14.927767026918538,14.054884500606633,14.875986099243164,97688700,-0.6721684416220897,3.8066030227257963,0.5823412601499767,5.619766316991015,14.084471702575684
2008-12-17,14.654061562921003,14.83159672273254,14.424745491196607,14.543102264404297,78922700,3.123343986196847,-0.6442377082424899,2.6315477055254943,-2.237726175717547,14.875986099243164
2008-12-18,14.691045404838668,14.809402149594929,14.047479370668272,14.276795387268066,80759200,0.25237946325573635,-0.14964385529437907,-2.6154091991333894,-1.8311559136047872,14.543102264404297
2008-12-19,14.365569644881631,14.64666667822577,14.136253532606865,14.143651008605957,113530400,-2.215470383406737,-1.098865907788249,0.6319579448819557,-0.9325928897240265,14.276795387268066
2008-12-22,14.23242037142139,14.269407757842874,13.97351431016911,14.188036918640137,58575400,-0.9268638609655211,-2.575732271860476,-1.151218900130635,0.3138221524779716,14.143651008605957
2008-12-23,14.262002944946289,14.476524032154606,14.062275393773037,14.262002944946289,47511400,0.20785342726596934,1.451470711514946,0.6352094514930462,0.5213267115831588,14.188036918640137
2008-12-24,14.24720652741818,14.387755687172566,14.128849785811429,14.180630683898926,16880400,-0.10374712153142784,-0.6131882542029454,0.47342546049036205,-0.5705528274077221,14.262002944946289
2008-12-26,14.20282238360123,14.298986702195903,14.121451598766335,14.151040077209473,23101000,-0.31152874587404566,-0.6169758988596508,-0.052362274050954394,-0.20866918650558341,14.180630683898926
2008-12-29,14.165839688138615,14.210223125885072,13.788576939983606,14.025290489196777,58512800,-0.26038976242719336,-0.6207682974990081,-2.3572269214293007,-0.8886243507656877,14.151040077209473
2008-12-30,14.06227970634,14.417350076701561,14.05488223059194,14.306390762329102,43224100,-0.7310543114879886,1.4575911228247307,1.9313471706867036,2.0042385100604188,14.025290489196777
2008-12-31,14.284193905677816,14.557894779786848,14.254605422784937,14.380359649658203,46419000,1.5780812497831809,0.9748303421750704,1.4210235910641744,0.517033880577844,14.306390762329102
2009-01-02,14.446936329825824,15.090501037150702,14.328579569606907,15.03872013092041,50084000,1.1393182228037313,3.658538994960736,0.5189491019072845,4.578192043186169,14.380359649658203
2009-01-05,14.942561895572684,15.290234844355988,14.838998629888195,15.179275512695312,61475200,3.430662075554647,1.3235730656892652,3.562244657969904,0.9346232960736556,15.03872013092041
2009-01-06,15.349408326862955,15.534340957307087,15.245846505309922,15.356805801391602,58083400,2.7227354595118936,1.5964837390395337,2.7417475098506117,1.1695570618492912,15.179275512695312
2009-01-07,14.93515725077443,15.009130573354014,14.40994793029079,14.432140350341797,72709900,-2.6988081056098068,-3.3809634112995535,-5.482795427121745,-6.021209508073699,15.356805801391602
2009-01-08,14.520906987495065,14.935157023260771,14.461728612517643,14.883376121520996,70255400,-2.7736585315021434,-0.4928569961578533,0.3593398288276095,3.1266032634481133,14.432140350341797
2009-01-09,14.920363473764631,15.016527813010308,14.358168153379445,14.439538955688477,49815300,2.7509058946081355,0.5448271459269183,-0.7161001420574187,-2.9821000437578293,14.883376121520996
2009-01-12,14.580098378515526,14.639278217248123,14.276808759636031,14.402563095092773,52163500,-2.280541595701835,-2.5122291947898723,-0.5666418785063798,-0.25607369258238144,14.439538955688477
2009-01-13,14.439537555401595,14.787210330864873,14.439537555401595,14.661456108093262,65843500,-0.9640594971639826,1.0105150774609717,1.1398121142144557,1.7975481953534933,14.402563095092773
2009-01-14,14.446942857746356,14.557902194223615,14.06228250776231,14.121460914611816,80257500,0.051284899646875104,-1.550719381887944,-2.612653252860997,-3.6830938857659756,14.661456108093262
2009-01-15,14.106654336260476,14.27679193939356,13.69980330078165,14.23240852355957,96169800,-2.355436197378047,-1.9309805154591353,-2.5776697828433837,0.7856666503460286,14.121460914611816
2009-01-16,14.520909277433347,14.72803432797969,14.165838971574452,14.580087661743164,79634100,2.936592414461092,3.1606707620430496,3.401769066028937,2.4428692979692412,14.23240852355957
2009-01-20,14.395155983376982,14.51351417072308,13.588850973098433,13.670220375061035,89873000,-0.8660152863278037,-1.4565430286176961,-4.073094432555802,-6.2404788488997776,14.580087661743164
2009-01-21,13.958717140956175,14.387760835535992,13.655426294773394,14.335978507995605,68340900,-3.031845177119241,-0.8664568326309241,0.48992605634397,4.870134604041443,13.670220375061035
2009-01-22,13.352135459792969,13.44830121850549,12.627199881313384,12.656789779663086,222436600,-4.345540317479745,-6.529574878046018,-7.529800910379214,-11.71310857780643,14.335978507995605
2009-01-23,12.553222924421057,12.937883026438353,12.390482763224634,12.72336196899414,117020600,-5.983406457923246,-3.7954101694627207,-1.8746604180952309,0.5259800509448409,12.656789779663086
2009-01-26,12.789945252697434,13.174604167626562,12.745560392151269,13.041452407836914,92476500,1.8857494183095902,1.829674458367525,2.865728767086595,2.5000502195719587,12.72336196899414
2009-01-27,13.15241175627839,13.29295956702628,12.893505740858384,13.063643455505371,61695000,2.833995739774653,0.8983601927908147,1.16075985798334,0.17015779358380279,13.041452407836914
2009-01-28,13.16720333880135,13.544466091854778,13.137614850227548,13.34473991394043,64145500,0.11246289119484221,1.8920280586151028,1.893271808889052,2.151746252050346,13.063643455505371
