date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2014-02-24,74.07921258187034,74.60319280493894,73.79823348128144,73.90454864501953,4887800,0.4530913650065971,0.29606480059674034,0.26825912876073943,-0.18462123742907233,74.04124450683594
2014-02-25,73.54002861023024,73.64634955793173,72.7654459465577,73.21349334716797,5989200,-0.7278478710126768,-1.282576805404323,-1.399474602580697,-0.9350646347505043,73.90454864501953
2014-02-26,73.40333090823488,74.35257734066866,73.16031825954101,73.81340026855469,4753900,-0.185882035374052,0.9589447229579218,0.5426645956012166,0.8193939313099641,73.21349334716797
2014-02-27,73.82099472222265,74.14753572168662,73.29700884561433,73.43370056152344,4337700,0.5689984484626542,-0.2757693496522329,0.18683705774542592,-0.5144048447162652,73.81340026855469
2014-02-28,73.38053490025501,74.05639781166572,73.12993827684522,73.63873291015625,5411100,-0.5966592886278765,-0.12291428047317421,-0.22793640750198296,0.2792074307368386,73.43370056152344
2014-03-03,73.14514594906929,73.41093383894315,72.59837897919078,73.1375503540039,4859200,-0.320778461898219,-0.8715843489499164,-0.7268696106950578,-0.6805963877241306,73.63873291015625
2014-03-04,73.81341140416897,74.0108563141494,73.32739762094127,73.67671966552734,6261300,0.9136155877862207,0.8172113387392876,1.0041803301964247,0.7371990296553887,73.1375503540039
2014-03-05,73.31223980808295,73.58562338822443,72.8110346465757,73.18314361572266,5384800,-0.678970916737387,-0.5745547979069454,-0.7041883267627336,-0.6699213157770778,73.67671966552734
2014-03-06,73.62355527939134,74.53483538396242,73.40333519270429,74.1171646118164,6714300,0.424643241187761,1.2899421816814804,0.8134763487479768,1.2762788668907232,73.18314361572266
2014-03-07,74.253873126127,74.32222190144991,73.28184542980807,73.69951629638672,5259200,0.8561361161433911,-0.2852538432764229,-0.16550986760652808,-0.5634974268337034,74.1171646118164
2014-03-10,73.38816839349347,73.50967476531281,72.79583931523098,73.4717025756836,4640300,-1.1658714841218498,-1.0932761633721366,-0.6632012495408679,-0.3091115547990242,73.69951629638672
2014-03-11,73.72988075728479,74.35259210258488,73.37296889457059,73.54003143310547,5731200,0.46562323501402325,1.1466753729535206,0.7928057218221429,0.0930002368619176,73.4717025756836
2014-03-12,73.12994970052014,73.84377909971778,73.12994970052014,73.52483367919922,4448600,-0.8136878163950811,-0.684324498283917,-0.3312107956264354,-0.020665960579679954,73.54003143310547
2014-03-13,73.81342666162602,74.2159121596345,72.18831665171675,72.60598754882812,8434600,0.9346060867057027,0.5039463912243747,-1.2876161581671375,-1.2497085466118385,73.52483367919922
2014-03-14,72.48446578997053,73.09198591245367,72.29461647591222,72.43890380859375,5002000,-1.8004324304678243,-1.5144006379162023,0.14725350184896513,-0.2301239138466471,72.60598754882812
2014-03-17,72.89455723733182,73.24387935774483,72.5604263099217,72.65155029296875,4697200,0.5657645992033222,0.2078113535909365,0.36767583392331993,0.2935528744842486,72.43890380859375
2014-03-18,72.99326744432446,73.39574706913656,72.67431618870272,73.21349334716797,4921300,0.1354150580423319,0.20734525904884116,0.15695866820650828,0.77347703102435,72.65155029296875
2014-03-19,72.97048439444791,73.4489084054973,72.33259343803759,72.9325180053711,5109200,-0.03121253599714935,0.07243108556502786,-0.4702111675572218,-0.3837753519894571,73.21349334716797
2014-03-20,72.68190874294103,73.0843883509152,72.2186759656052,73.06160736083984,4396000,-0.39546900901322735,-0.49629063589299305,-0.15749120419686902,0.1769983527227792,72.9325180053711
2014-03-21,73.71468812796734,74.13994871840661,73.41092808033599,73.95769500732422,8339700,1.4209579837521913,1.4443034843818259,1.6508916825041409,1.2264822508745832,73.06160736083984
2014-03-24,74.11717061953405,74.11717061953405,73.22108163062894,73.54762268066406,4808600,0.5460003993614126,-0.03072311117866544,-0.2586078866885999,-0.5544687765344003,73.95769500732422
2014-03-25,73.93493246523158,75.43853609587374,73.77545970402666,74.86898803710938,9070400,-0.24587845539592035,1.7828061504434167,0.7571290413249221,1.7966119206633602,73.54762268066406
2014-03-26,75.39297073143966,75.6359776605552,74.2690658569336,74.2690658569336,5610200,1.9720559924684133,0.2617250743446764,0.6690655061821316,-0.8012959649974505,74.86898803710938
2014-03-27,74.28425414350865,75.09680913749527,73.88177444467543,74.7626724243164,4947700,-1.4705835002581602,-0.712846636926745,-0.5214706927972101,0.6646193293095459,74.2690658569336
2014-03-28,75.11200157721167,75.65117305004782,75.01327620463746,75.47650909423828,5821500,1.1142972938839923,0.7381990245917791,1.531503227239539,0.9548035761355544,74.7626724243164
2014-03-31,75.93973722851905,76.41815548731155,75.21831204234499,75.46131896972656,5772600,1.1020018557973188,1.0138407725103438,0.27333273265945923,-0.020125632059575516,75.47650909423828
2014-04-01,75.13475362234092,76.00046588388629,75.13475362234092,75.79542541503906,4814300,-1.060029485953784,-0.5465842518203812,-0.1110878690777195,0.4427519289008641,75.46131896972656
2014-04-02,75.97010682211462,78.03566841149906,75.848600472743,77.93694305419922,9358300,1.1118066666891968,2.677881647096947,0.9500887618400622,2.825391674278066,75.79542541503906
2014-04-03,77.39778137583465,78.36980911780081,77.16237003656725,77.87620544433594,8230200,1.8792583207273506,0.4281897151694247,1.7320946670550175,-0.07793173235065565,77.93694305419922
2014-04-04,78.13438291608433,78.50648594789448,77.39017685246405,77.58761596679688,4889200,0.9517088567084775,0.17439985069789277,0.2952304546747886,-0.3705746522862374,77.87620544433594
2014-04-07,77.16234475360186,77.51166674680341,76.25107049253172,76.78264617919922,5215100,-1.2440594347899792,-1.2671809075129548,-1.471900448171748,-1.0374977727658719,77.58761596679688
2014-04-08,76.68391475882507,78.40774347038126,76.66872357370711,77.7546615600586,6626900,-0.6200303999373435,1.1560539995932873,0.5477340560304578,1.2659310784768119,76.78264617919922
2014-04-09,77.95216526148005,78.369830467713,77.34464486037619,78.21035766601562,4062000,1.6538677069939611,-0.04835364594133473,0.8816128078867447,0.5860691781225835,77.7546615600586
2014-04-10,78.14956942676962,78.76467931102029,77.45091959243031,77.65596008300781,4538900,0.25323756514961104,0.5038276093629612,0.13740412441736183,-0.7088544274088004,78.21035766601562
2014-04-11,76.77505990273107,77.53445714369526,76.67634034715255,77.04084777832031,5363900,-1.7588190621146471,-1.56189573560912,-1.0000904435400249,-0.7920992851417896,77.65596008300781
2014-04-14,77.59518996005168,78.08879919595167,76.66112904942622,78.05082702636719,4114100,1.0682245749591868,0.7149621892999614,-0.01983831995300278,1.3109659059737044,77.04084777832031
2014-04-15,77.936922968292,78.28624494209568,76.89655264019454,77.83820343017578,6317900,0.4404048864578458,0.25284771718483423,0.30709643033894896,-0.27241683950328666,78.05082702636719
2014-04-16,78.38820258455097,78.79305203464973,78.07501364218459,78.625,3801400,0.5790318620130464,0.647376934388566,1.5325277421787131,1.0108102900011184,77.83820343017578
2014-04-17,78.71664359988087,79.01455181967692,78.37289931160217,78.54859161376953,3556800,0.418992915388805,0.28111588434192036,0.38153777440601555,-0.09718077739964137,78.625
2014-04-21,78.60210331501797,78.66321421974783,77.57088156609218,78.40349578857422,3821400,-0.1455096147710666,-0.4446492346509845,-1.0233355567480618,-0.18472110347791393,78.54859161376953
2014-04-22,78.51042023748269,79.54928208521645,78.49514542848164,79.2055435180664,4528500,-0.11664201550413145,1.1264068907651748,1.1915087771716903,1.0229744495768633,78.40349578857422
2014-04-23,79.10626189473008,79.91596689654152,78.81599380901336,78.96876525878906,6427400,0.7589332160559792,0.4609530114077831,0.4087493293761124,-0.29894152449485567,79.2055435180664
2014-04-24,80.98538161721332,82.03952447334306,80.04582609432785,80.42012023925781,8849200,2.3754373895000347,2.657238170628262,1.5603841630096094,1.8378848595549169,78.96876525878906
2014-04-25,80.22912631044952,80.42009347993182,78.89999644265221,79.96941375732422,5731800,-0.933817056439068,-1.9739643833960097,-1.4314670827750176,-0.5604399503416513,80.42012023925781
2014-04-28,80.19855859113181,80.5270223054905,78.86942892673243,79.64093780517578,4036200,-0.03810052623459681,0.13296282176713525,-0.03874210050440752,-0.4107519821831329,79.96941375732422
2014-04-29,80.04579675454728,80.58814279820679,79.31248354785885,80.43537139892578,4975800,-0.19047952889446051,0.07590059953341832,0.561757105580174,0.9975191348115642,79.64093780517578
2014-04-30,80.3819082422126,81.15341145597046,80.19857555273522,80.51176452636719,5199300,0.41989898444758644,0.7014290665304346,1.117216313547531,0.0949745442990757,80.43537139892578
2014-05-01,80.35898253169462,80.80966808184748,79.9235776186889,80.25968170166016,2970800,-0.028520983165636338,-0.4235723033152783,-0.34289628232299085,-0.3131006085756227,80.51176452636719
2014-05-02,80.1527562826297,80.64927218595176,79.99998484831059,80.2138671875,2677000,-0.2566312347018429,-0.19848602240670754,0.09560036211870848,-0.057082850553102915,80.25968170166016
2014-05-05,79.9464855332367,80.05342666440009,79.29719260107453,79.83953857421875,3166400,-0.25734704451791934,-0.7388107857660975,-0.8784904754277623,-0.466663217229335,80.2138671875
2014-05-06,79.60275301547901,79.80136050051578,79.13679266280934,79.3430404663086,2836300,-0.4299532561875874,-0.31487242256477144,-0.20227694449679312,-0.6218699616464041,79.83953857421875
2014-05-07,79.51870159965813,79.94647187910698,79.00691115537754,79.9159164428711,3399800,-0.1055885790841149,0.1818407326404703,-0.16412278418359572,0.7220242294669221,79.3430404663086
2014-05-08,79.86246919700378,80.22148256489521,79.55692057331369,80.1603775024414,3118400,0.4323103753332891,0.34399352382190607,0.6961535514968809,0.30589783669072723,79.9159164428711
2014-05-09,80.17565897242922,80.43537736389365,79.67150865513058,80.25204467773438,2761800,0.3921613976809013,0.2666303241471546,0.1440328270515323,0.11435472006127156,80.1603775024414
2014-05-12,80.74855450306406,81.35201143748286,80.70272424885805,81.12284851074219,3664200,0.71455044832478,1.139590692093484,1.2943342119843937,1.0850861638537435,80.25204467773438
2014-05-13,81.35201021904514,82.65822489505057,80.83257931035394,81.84852600097656,3951500,0.7473269579806319,1.60563142138348,0.16090542507023464,0.8945414313678679,81.12284851074219
2014-05-14,81.61939969455263,81.76453666628439,81.19927525048054,81.37496185302734,3082300,0.3286820753261255,-1.0811848789408218,0.4536486937014361,-0.578586043129925,81.84852600097656
2014-05-15,81.34438873640002,81.53535594075771,79.47291246483734,80.1985855102539,5151000,-0.336943127714473,-0.2802935537469686,-2.1260815202078898,-1.4456244476011015,81.37496185302734
2014-05-16,80.24441572258287,81.0082844840435,79.57220748266957,80.99300384521484,4403300,-1.352242030340478,-0.6464330113394867,0.12494196418957326,0.9905640229270096,80.1985855102539
2014-05-19,80.52702736946765,80.61105338269374,79.99232167426068,80.50411224365234,3924300,0.3521885533590341,-0.49035861440567263,0.527965988228507,-0.6036220146826698,80.99300384521484
2014-05-20,80.04582077964531,80.06109559301589,76.93687466552387,77.57852172851562,9277600,-0.5975715303813467,-0.6822362028529372,-3.8196753698173547,-3.6340882889089876,80.50411224365234
2014-05-21,77.51738071622934,78.67845831349292,77.51738071622934,78.5867919921875,5460200,-3.158740879647426,-1.7269777153081867,0.7545225267196809,1.2996770771171562,77.57852172851562
2014-05-22,78.60208166323135,79.35066964246738,78.30417336955608,78.73957824707031,3112300,1.3993003078532906,0.8543778607049468,1.0149886980920897,0.19441721822415214,78.5867919921875
2014-05-23,78.79305341478673,79.55692207449798,78.79305341478673,79.46525573730469,2888600,0.24296017041074425,0.25992525703930625,0.6243345969867864,0.9216171922553862,78.73957824707031
2014-05-27,79.5951233187597,79.80901146926422,79.02986206206685,79.19791412353516,3443400,1.0179449446522604,0.31686670146713336,0.3005450823608813,-0.3364257892195077,79.46525573730469
2014-05-28,79.08332078763016,79.33539884204448,78.56388986998336,78.60972595214844,3353300,-0.6430073976767425,-0.5934325190860568,-0.5896153427644157,-0.7426813924281461,79.19791412353516
2014-05-29,78.8923572964896,79.19026561908076,78.34237090775035,79.13679504394531,3071200,-0.24147125998080776,-0.182936274452572,-0.2819602779337904,0.6704883974760545,78.60972595214844
2014-05-30,78.60209983484162,78.66321073686575,77.57087813157408,78.0903091430664,5939300,-0.3679158179507147,-0.6655551387467762,-0.9847707788735671,-1.3223758939160724,79.13679504394531
2014-06-02,78.235423324979,79.39650690082128,77.92224021860854,79.2590103149414,3747000,-0.46649709185007104,0.9321970932618884,0.45295618084726375,1.4966020556198112,78.0903091430664
2014-06-03,78.99928834256453,79.87773838845301,78.71666069350687,79.8166275024414,3643600,0.9763672069780238,0.6061116621073337,1.0195041526906978,0.703537913587704,79.2590103149414
2014-06-04,79.76317947743314,80.28261049962765,79.4958265603896,79.67915344238281,2879900,0.9669595143138032,0.5068647652562541,0.9898360271106021,-0.17223737003219108,79.8166275024414
2014-06-05,80.05343873643622,81.82561381305752,80.03051778099797,81.7033920288086,5389200,0.3639013149986159,1.9219645497663862,0.6726028821175678,2.540487064649266,79.67915344238281
2014-06-06,81.79506054976605,82.77281153842779,81.71867484649978,82.63531494140625,4299600,2.1755740175807503,1.1575809593488362,2.1093916574692395,1.1406171634453788,81.7033920288086
2014-06-09,82.29922299581558,83.49086228843201,82.23811792090065,83.07073211669922,3900400,0.6163727279629327,0.8674959043415642,0.6356479413996752,0.5269141596443427,82.63531494140625
2014-06-10,82.8797575707661,83.64362630413721,82.80337186300018,83.49848937988281,4752700,0.705394964640238,0.18297094019397164,0.6873381302855419,0.5149313750872908,83.07073211669922
2014-06-11,83.20819099408536,83.24638674795752,82.74987108688843,83.02486419677734,2738800,0.3962770077347688,-0.47491909871923976,-0.06461183271651016,-0.5672260499835824,83.49848937988281
2014-06-12,82.85683156040142,82.87974668693637,81.30617916774783,81.46659088134766,3408600,-0.42226543983983067,-0.4404275973336924,-1.7446455205044509,-1.8768754764071915,83.02486419677734
2014-06-13,81.3902118390245,81.90964278509377,81.0235523009174,81.55825805664062,2009100,-1.770064934606841,-1.1704957370429758,-0.34760810275848986,0.11252118727600458,81.46659088134766
2014-06-16,81.35201635023358,81.64228435749276,80.7638400169344,81.58881378173828,2137200,-0.04692884798783714,-0.3264065359221191,-0.3205392464384227,0.03746490646776568,81.55825805664062
2014-06-17,81.3596489795352,81.73394297444113,80.97007434851179,81.48186492919922,2138400,0.009382225105225572,0.11226855993766716,0.2553547869122541,-0.1310827398779968,81.58881378173828
2014-06-18,81.45130064305305,82.19225406222877,81.00826131727706,82.10059356689453,2218700,0.11265002328231244,0.5607353213473942,0.047161829938446864,0.7593452091860353,81.48186492919922
2014-06-19,81.72630402116575,82.05476776891473,81.4971469262732,81.92491149902344,2592400,0.33762920412758746,-0.16727402707552574,0.6035009282341797,-0.21398391928548754,82.10059356689453
2014-06-20,82.53601523652361,83.666537647149,82.22282627264474,83.55195617675781,7762900,0.9907596153475362,1.9642610929975213,0.8904352774803614,1.9860194511821527,81.92491149902344
