date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2007-03-28,36.330194220832794,36.53111987842827,36.25484630082055,36.334381103515625,501800,-0.5157968413140535,-0.46759555021624877,-0.5282914022564422,-0.6296275160296738,36.56460189819336
2007-03-29,36.62740213265645,36.69437948665391,36.44321760281945,36.635772705078125,360000,0.8180741066702746,0.4469055664566124,0.5195755084324682,0.8294942487222956,36.334381103515625
2007-03-30,36.715297134484246,36.92040963421457,36.66925101504303,36.75715637207031,516500,0.2399706141032354,0.6159802964998295,0.6202345102647833,0.3313255270179116,36.635772705078125
2007-04-02,36.84506338048893,36.903670148122316,36.68181011102768,36.836692810058594,459400,0.3534391823913685,-0.04533938344156718,0.03424966596534684,0.21638354497062195,36.75715637207031
2007-04-03,36.86180007128684,37.04179763793945,36.80319650946083,37.04179763793945,324800,0.045424513523206755,0.374292012861388,0.3309171441260528,0.5567949026761054,36.836692810058594
2007-04-04,36.97483168853732,37.24692153930664,36.878552562146226,37.24692153930664,727900,0.306636184429121,0.5537633550405596,0.2047540970144368,0.5537633550405596,37.04179763793945
2007-04-05,37.238544454384524,37.58598218371275,37.20505578787348,37.53993606567383,773900,0.7132223564088713,0.9103051484356861,0.8853471816092862,0.7866811920495653,37.24692153930664
2007-04-09,37.544122384750445,37.749234875160376,37.53993550308556,37.58179473876953,556000,0.82059579621927,0.43434461988960393,0.9000919582580647,0.11150438035503196,37.53993606567383
2007-04-10,37.5650531292421,37.66970282286665,37.45203286533589,37.53575134277344,389700,0.055749723690867725,-0.2106852034398754,-0.2341576685512603,-0.12251516010914898,37.58179473876953
2007-04-11,37.669697389972036,37.69481548450482,37.44365370110545,37.49807357788086,675600,0.27856811587596564,0.066665409483746,-0.022373055851387935,-0.1003783420997939,37.53575134277344
2007-04-12,37.61109489781892,37.77016445766106,37.58597999622483,37.673885345458984,1065000,-0.15556932020567293,0.19989213950977192,0.3801079249784234,0.46885546590273997,37.49807357788086
2007-04-13,38.12180479578943,38.431567112759396,37.98785326464108,38.42738342285156,1054500,1.3578703288431138,1.7511246365891298,1.0692105632382543,2.000054070566959,37.673885345458984
2007-04-16,38.958991989555166,39.12643215602798,38.59480986700096,39.034339904785156,1482300,2.1960848869836402,1.808058050898187,1.5977649437875163,1.5794894886667077,38.42738342285156
2007-04-17,38.640851688540984,38.80410495441244,38.5948055680485,38.69945526123047,1315400,-0.8166030093886278,-0.8238093377136213,-1.113868024482656e-05,-0.8579231629676776,39.034339904785156
2007-04-18,38.6492303383778,39.04271106279929,38.60737109454431,38.91713333129883,871300,0.021683398451854963,0.6148991419005156,0.03255755874622679,0.5624835507347159,38.69945526123047
2007-04-19,38.54875299772046,39.00502724435242,38.51108064743264,38.71200942993164,670200,-0.2599724231961309,-0.09651947167874653,-0.24940948938446672,-0.5270786509915415,38.91713333129883
2007-04-20,39.034333397095395,39.118051869546726,38.91293937648245,39.10131072998047,674000,1.2596526777497674,0.28976937892197796,1.0434885811925199,1.0056344420804608,38.71200942993164
2007-04-23,38.69526563148447,38.79991530859804,38.6408457554464,38.72456741333008,692800,-0.8686398257697903,-0.8132730178118996,-0.6992368744071054,-0.9635055951245364,39.10131072998047
2007-04-24,38.85853033104158,38.89201900407032,38.62411281349605,38.70364761352539,514400,0.4219242248185262,0.2373811765817857,-0.04330376735606212,-0.05402203614413015,38.72456741333008
2007-04-25,38.85434391417364,39.13899125101818,38.787369760969106,39.11387634277344,504500,-0.01077348225029251,0.6350203802019561,0.42268141733474707,1.0599226546923468,38.70364761352539
2007-04-26,38.81666564941406,38.963174581323294,38.707829074143554,38.81666564941406,296900,-0.09697310767312617,-0.44921104012949353,-0.20506852440814738,-0.7598599810327622,39.11387634277344
2007-04-27,38.82503887188128,38.96736093155677,38.72038917141799,38.87945556640625,714400,0.021571204860415527,0.010744376654270305,0.0324484673381642,0.1617602025874465,38.81666564941406
2007-04-30,38.8878326962308,39.05108598758899,38.63248714951042,38.66178894042969,929800,0.16173538050208158,0.21485944654882072,-0.22701740294609474,-0.5598499845369198,38.87945556640625
2007-05-01,38.92550666044507,39.0134120368201,38.778997699820025,38.89202117919922,665600,0.09687853912703215,-0.09647350340235006,0.37924182759085934,0.595503325322766,38.66178894042969
2007-05-02,39.04270502408609,39.247820716359556,39.01340323856918,39.20177459716797,480000,0.30108372040822395,0.60084126791633,0.6044651812912694,0.7964446397412228,38.89202117919922
2007-05-03,39.47387800759909,39.62038698557568,39.406900649863395,39.498992919921875,550600,1.1043624750052716,0.9492661310003037,1.0086210856508737,0.7581756841573695,39.20177459716797
2007-05-04,39.390145966435206,39.586887911048414,39.31898493777032,39.44874954223633,456200,-0.21212012953925052,-0.08455009422159154,-0.22309725109879164,-0.12720166761569507,39.498992919921875
2007-05-07,39.725036711795546,39.725036711795546,39.43620244545871,39.498992919921875,289900,0.8501891453911004,0.3489761586148221,0.2981193636456103,0.12736367633592316,39.44874954223633
2007-05-08,39.3022303011348,39.36502074265081,39.10130472066898,39.2896728515625,589000,-1.0643323346135602,-0.906269695246964,-0.8492139304054569,-0.5299377348271572,39.498992919921875
2007-05-09,39.17665701496335,39.49060608976769,39.15991587472364,39.44037628173828,645700,-0.31950676897800623,0.3190277681749176,0.14989564791600962,0.38357008149481064,39.2896728515625
2007-05-10,39.02177758075437,39.31061175202825,38.8543374351803,38.93387222290039,651600,-0.39533601386617656,-0.45579026396881384,-0.7803347701790586,-1.2842272477821437,39.44037628173828
2007-05-11,39.67478998033152,39.92594859771771,39.49060550387593,39.85897445678711,1043600,1.6734563109683132,1.5653199435587961,1.6375728186257321,2.376085863205213,38.93387222290039
2007-05-14,39.56595669383857,39.62037658112202,39.34828672567088,39.44874954223633,471000,-0.2743134533211067,-0.7653469167997806,-0.36038641694435825,-1.0291908413135986,39.85897445678711
2007-05-15,39.1850242830201,39.67059711085653,39.1599093831687,39.411067962646484,679400,-0.9627782130130935,0.12675429682422745,-0.47874344267010427,-0.09552033974993268,39.44874954223633
2007-05-16,39.07313563276735,39.40684171841502,39.07313563276735,39.364601135253906,667600,-0.285539315848371,-0.6648636815434372,-0.2215882308416517,-0.11790298967949697,39.411067962646484
2007-05-17,39.254778054660065,39.51667486010968,39.19564058613117,39.41107177734375,509100,0.4648780266828467,0.2787159206502299,0.3135273158397123,0.11805185560034293,39.364601135253906
2007-05-18,39.31391200914549,39.423740107775245,39.20830893581881,39.32658386230469,536400,0.1506414184869076,-0.23517857376266216,0.03232081297359635,-0.21437609085178666,39.41107177734375
2007-05-21,39.11114523821186,39.263213892647514,39.09002656122045,39.18717956542969,624200,-0.5157634042790238,-0.407181598419859,-0.3016768073113907,-0.3544785312731502,39.32658386230469
2007-05-22,39.08581104450104,39.19141412339475,38.971761137305926,39.07313919067383,553200,-0.06477487058105247,-0.1828677842039994,-0.3025462869136297,-0.2910145002026687,39.18717956542969
2007-05-23,39.44486331520341,39.49555395640713,39.157622793883164,39.166072845458984,541400,0.9186256114618541,0.7760368943432017,0.4769136707022392,0.2378453759029897,39.07313919067383
2007-05-24,39.23366893577314,39.35616893843601,39.00556581592691,39.081600189208984,1342900,-0.5354166846583408,-0.35291318644363745,-0.3883202480310155,-0.2156781370021732,39.166072845458984
2007-05-25,39.26322657245061,39.32236404352371,39.106936065793334,39.23365783691406,413600,0.07533742695811085,-0.08589478047310584,0.2598866283463508,0.3890773329876751,39.081600189208984
2007-05-29,39.259022260079526,39.36040036669233,39.199884762659394,39.250572204589844,498000,-0.010708015459015563,0.096729492475367,0.23767828988106032,0.043111880483048814,39.23365783691406
2007-05-30,39.02667587179202,39.364607033212664,39.022450846017904,39.33926010131836,1547800,-0.5918292787534973,0.010687560291922082,-0.4526388730879849,0.2259531307371443,39.250572204589844
2007-05-31,39.263224043556335,39.335036587591574,39.10693354696553,39.30124282836914,562100,0.6061191902210883,-0.07511937206978736,0.21649768047884432,-0.09663952207363824,39.33926010131836
2007-06-01,39.22098034867932,39.38572088339954,39.19986166790109,39.36882400512695,937800,-0.10759099871715527,0.1288527994504518,0.23762569065650663,0.17195684384063714,39.30124282836914
2007-06-04,39.32660769240229,39.51247024536133,39.191435805546256,39.51247024536133,433000,0.26931336948727846,0.3218155187181271,-0.02149462267549973,0.3648730787987775,39.36882400512695
2007-06-05,39.23365267579612,39.3012401897032,39.08158399225524,39.13227462768555,410800,-0.23636672995857033,-0.5345908629514895,-0.28029545494597796,-0.9622167769184564,39.51247024536133
2007-06-06,39.305482668844604,39.41108578915558,39.02668888430293,39.094276428222656,1380200,0.18308260421746603,0.27949652204908304,-0.14046285320264973,-0.09710194417373863,39.13227462768555
2007-06-07,39.03935596862164,39.19142470109169,38.58737479787763,38.69297790527344,846700,-0.6770727190023917,-0.5573586306123257,-1.1256760411514133,-1.026489193849145,39.094276428222656
2007-06-08,38.95064740395288,39.11538798376827,38.735216175443945,39.085819244384766,970400,-0.22722855556343013,-0.1940136596292219,0.38313406480932066,1.0152781211957063,38.69297790527344
2007-06-11,39.081586145129265,39.237879862586546,38.90839877101464,39.1280517578125,388000,0.3361657633528692,0.31315521878270136,0.44709340148327836,0.1080507310430745,39.085819244384766
2007-06-12,38.98865835860169,39.22098320055529,38.79434585571289,38.79434585571289,422600,-0.23777895345006295,-0.0430621177556767,-0.2931318658806248,-0.8528559105501099,39.1280517578125
2007-06-13,38.8450371630482,39.07736523175225,38.76900281535872,39.04357147216797,465000,-0.3683666009548836,-0.3661763604156709,-0.06532663406267902,0.6424276810389262,38.79434585571289
2007-06-14,38.811256255128484,39.11961877363084,38.811256255128484,38.97177505493164,312300,-0.08696325293221507,0.10812791913681341,0.1089876878469287,-0.18388793475900833,39.04357147216797
2007-06-15,39.056239640490524,39.13227398100446,38.98020529997659,39.098480224609375,332600,0.6312173554796185,0.03235002735288983,0.43530939513398703,0.32512034542726553,38.97177505493164
2007-06-18,39.237890313284964,39.28013091167921,39.08582158086484,39.157630920410156,222900,0.4651002617418465,0.37783884153146374,0.2709484982838628,0.15128643226278715,39.098480224609375
2007-06-19,39.24211495235623,39.30125243407428,39.07314933769706,39.22099304199219,538600,0.01076673347506496,0.05377151731638108,-0.03242158577007048,0.16181295980550736,39.157630920410156
2007-06-20,39.81660344930847,39.83350033616467,39.26324087871058,39.28436279296875,731600,1.4639590594179852,1.3542772027003602,0.4865017134160876,0.1615710007870419,39.22099304199219
2007-06-21,39.28434254673923,39.567358004529936,39.11960201323419,39.45330810546875,472400,-1.3367812833328885,-0.6681369434990425,-0.3658354793485086,0.4300574083137221,39.28436279296875
2007-06-22,39.313907783767675,39.35192656190912,38.95063299274793,38.980201721191406,504100,0.07525959482017619,-0.5444675952237077,-0.431929293220068,-1.1991551710001325,39.45330810546875
2007-06-25,39.144943619224975,39.2843404394054,38.8408062743767,38.887271881103516,530000,-0.4297821663316381,-0.1717479381788123,-0.28196388590571164,-0.2384026659291716,38.980201721191406
2007-06-26,38.963320299713686,39.02245778005809,38.76478594880705,38.8408203125,721400,-0.4639764493672427,-0.6666337182146487,-0.1957228308615222,-0.11945185752690879,38.887271881103516
2007-06-27,38.74788376414531,39.12805227622659,38.74365873854988,39.10693359375,623300,-0.5529213986672499,0.27059929634278834,-0.054501036804566194,0.6851381590526229,38.8408203125
2007-06-28,38.904178619384766,39.035128645511215,38.73099122357325,38.904178619384766,478700,0.40336359061776683,-0.23748596035237934,-0.03269571173470931,-0.5184629827321374,39.10693359375
2007-06-29,38.73100284555841,38.98022467163823,38.62117469406906,38.764793395996094,555800,-0.4451341217626137,-0.14065272942118678,-0.28353658410205096,-0.35827828355492475,38.904178619384766
2007-07-02,38.76903194787967,39.00980702603217,38.76058511301147,38.997135162353516,391500,0.09818775535688218,0.07589067185511666,0.3609688727666205,0.5993628393268224,38.764793395996094
2007-07-03,39.03513068351748,39.06892122557984,38.8492681997959,39.06047439575195,257300,0.686369306294643,0.1515367648658783,0.22879707962575324,0.16242022172845427,38.997135162353516
2007-07-05,38.9379794514029,38.9379794514029,38.72254820129476,38.89151382446289,363500,-0.24888153418068937,-0.3351558478435934,-0.32618374649798776,-0.4325614931789956,39.06047439575195
2007-07-06,39.13228093351836,39.26745276036426,39.04779975027114,39.246334075927734,462700,0.49900247740886083,0.8461489620244844,0.8399538875530688,0.9123333513483933,38.89151382446289
2007-07-09,39.258992090898886,39.284335792388354,39.09847338746713,39.18717956542969,311100,0.3238021254007517,0.042994976341170776,0.12977334835784227,-0.15072620638555412,39.246334075927734
2007-07-10,39.04780403082339,39.23788832534261,38.70142598513774,38.77323532104492,670500,-0.5379355119115581,-0.1182340648222091,-1.0155061513390518,-1.0563256885931627,39.18717956542969
2007-07-11,38.942194108199644,39.11960651504443,38.8070222902107,39.11115646362305,790500,-0.2704631547023273,-0.301447950810807,0.2728486157422605,0.8715319724550197,38.77323532104492
2007-07-12,38.96331465669772,39.626501924012075,38.96331465669772,39.62228012084961,752700,0.054235640753552694,1.2957579437121947,0.40274248644540656,1.3068487445569543,39.11115646362305
2007-07-13,39.288564568744825,39.49132064552158,39.24209896307729,39.34770202636719,321500,0.8347593496930372,-0.3411385611319373,0.715504594092975,-0.6929891304714109,39.62228012084961
2007-07-16,39.4152946472168,39.64339769889582,39.38150410910726,39.4152946472168,481400,0.3225622515432569,0.3850898143906045,0.3552438572695493,0.1717828929483911,39.34770202636719
2007-07-17,39.605383046441816,39.68141739875129,39.504001761528855,39.54624557495117,476200,0.48227065388293244,0.09590424146852516,0.3110537679876568,0.3322337912387674,39.4152946472168
2007-07-18,39.45331871420666,39.60116240931794,39.13650941493212,39.558921813964844,767000,-0.38394864672017803,-0.20224829326755955,-0.9302661254805278,0.032054216094024035,39.54624557495117
2007-07-19,39.694092559029365,39.749005009200275,39.28435202761732,39.56736755371094,647800,0.6102752637029862,0.37332894008066386,0.3777613662929058,0.021349772336587414,39.558921813964844
2007-07-20,39.34771957804744,39.3984070084767,38.8281508568893,38.933753967285156,988600,-0.8726058681574167,-0.8820296272634365,-1.1612796118090518,-1.6013539075241168,39.56736755371094
