date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2007-01-25,6.189098537391681,6.222313972557045,5.951056000256049,5.956592082977295,47390574,-1.929815275353708,-2.090581480977738,-4.359430003541265,-6.271771278097171,6.3551740646362305
2007-01-26,5.9731995857425275,6.061773730478459,5.934449126969545,6.050702095031738,13772620,-3.488374766450908,-2.580072988708615,-0.27905758718770324,1.5799304492142507,5.956592082977295
2007-01-29,6.0507012878862705,6.061772921856069,5.9565916032714705,5.962127685546875,7460115,1.297490583250105,-1.3339699322933996e-05,0.3731176361643662,-1.4638699458959015,6.050702095031738
2007-01-30,5.9621279642261005,6.045166018752432,5.9621279642261005,6.039629936218262,6525867,-1.463852195736337,-0.27396115489183304,0.092945115652876,1.2999092733163797,5.962127685546875
2007-01-31,6.011950584709484,6.072845370261208,5.945520247204627,6.039629936218262,9210423,0.8356516462298069,0.4578757874128536,-0.27855351513961235,0.0,6.039629936218262
2007-02-01,6.0396296457447525,6.111596062322586,5.978735393702749,6.0949883460998535,8544711,0.4604006743778921,0.6380977894010043,0.5586583699507042,0.9165861230937322,6.039629936218262
2007-02-02,6.139275269360748,6.150346372476429,6.0340934227898035,6.05623722076416,7043643,1.6498631449397116,0.6340456692276453,0.925915355701501,-0.6357867010605478,6.0949883460998535
2007-02-05,6.00087838518308,6.050701000975197,6.00087838518308,6.00641393661499,8542199,-2.254286998147237,-1.6201586945925106,-0.5504561378064765,-0.822677222390622,6.05623722076416
2007-02-06,6.089453176248484,6.1115964455466,6.034093941841105,6.072845458984375,9055954,1.4760304305467375,1.0064196621447419,0.5535115782389077,1.1060097267759028,6.00641393661499
2007-02-07,6.072844415538465,6.255527682311602,6.061772252210799,6.178025722503662,13428508,-0.27274634075191706,2.3550513854670774,0.45869869837076305,1.731976620015585,6.072845458984375
2007-02-08,6.1835621326469665,6.1835621326469665,6.122667878789748,6.155883312225342,7503732,1.8231607716675535,-1.1504313196171734,1.0045845347742999,-0.3584059256610983,6.178025722503662
2007-02-09,6.155883521240123,6.178026790561678,6.050701665510121,6.061773300170898,9731515,-0.4476159665431356,-0.08951704481245937,-1.1754061253090975,-1.5287816107161234,6.155883312225342
2007-02-12,6.000878477740448,6.045165542783738,5.895697162521005,5.912304878234863,11556394,-2.5179983176232823,-2.1505450248437863,-2.561760793341772,-2.465754071202586,6.061773300170898
2007-02-13,5.873553510830002,5.945519926993089,5.818194810793935,5.93998384475708,13869804,-2.1217721269101486,-1.6483521433023118,-1.314557881631928,0.4681586469620802,5.912304878234863
2007-02-14,6.000878009007747,6.20570507193016,5.995341927341889,6.172489643096924,12912843,2.167759226896915,4.3761546194776235,3.044709266511836,3.9142496750233624,5.93998384475708
2007-02-15,6.1780281559957295,6.222315235007974,6.1780281559957295,6.183563709259033,11425242,2.9520704590572766,0.2676595630196177,3.047136107795545,0.1794100403958332,6.172489643096924
2007-02-16,6.222313460686193,6.222313460686193,6.144810961869674,6.2167768478393555,4949826,0.7168194053548405,-2.85154595047743e-05,-0.5376666031186361,0.53711969572805,6.183563709259033
2007-02-20,6.2223136396016,6.333031043453596,6.189098206213591,6.283207893371582,8291049,2.875384019773719e-06,1.7793636316610906,0.720725903835473,1.0685769677468038,6.2167768478393555
2007-02-21,6.283207648817296,6.36070961626476,6.233385031255498,6.3551740646362305,7740409,0.9786393412916317,0.4370509574522785,0.715561840615897,1.1453730719393818,6.283207893371582
2007-02-22,6.355175206702645,6.421605552250011,6.3274953212617175,6.393925666809082,10243161,1.1453951851948752,0.9573764510415028,1.5097782269879234,0.609764607211738,6.3551740646362305
2007-02-23,6.443747570207829,6.443747570207829,6.283207038125968,6.305350303649902,6074823,1.3937045104872592,0.3448050145350212,-0.6999338741023098,-1.3853048623786002,6.393925666809082
2007-02-26,6.310886385321362,6.310886385321362,6.249992139840067,6.305350303649902,8577776,-2.06186203663129,-2.06186203663129,-0.5286296963374904,0.0,6.305350303649902
2007-02-27,6.20570560212182,6.21124115367966,6.050701138625321,6.05623722076416,16183816,-1.6666562631231119,-1.5789419355333179,-3.1886600295763845,-3.9508206664035983,6.305350303649902
2007-02-28,6.117131802381951,6.2223136546442435,6.0894529819330625,6.144811153411865,9975529,-1.4272961919041816,0.1782655139387579,0.6404521132330476,1.462524161768708,6.05623722076416
2007-03-01,5.98427175177033,6.089453614966885,5.890162054601579,6.050702095031738,15206554,-2.171933757580413,-2.135219261700083,-3.2727229838667604,-1.5315207584186474,6.144811153411865
2007-03-02,6.050701539985644,6.061773174416736,5.890161514282227,5.890161514282227,9541369,1.1100730543472048,-0.4545636160544042,-9.173251058758325e-06,-2.6532554111585283,6.050702095031738
2007-03-05,5.480507315803619,5.790515732187631,5.425148613172792,5.596760272979736,19155400,-9.423605187166073,-4.474886051063853,-7.894739388417282,-4.9812087595741295,5.890161514282227
2007-03-06,5.757300796380854,5.8956975521748225,5.751764713916684,5.87355375289917,16901789,5.050508367702955,1.8164499476708063,6.020408361732921,4.945601855697634,5.596760272979736
2007-03-07,5.87355356965564,5.901232919950892,5.784979967059444,5.812658786773682,12763902,2.0192235456564234,0.09388825880369822,0.5774793440766812,-1.0367652819288642,5.87355375289917
2007-03-08,5.967663764953613,5.995343117616261,5.91784114239327,5.967663764953613,7744027,1.6022701450135957,1.5947548409282586,2.296657483523834,2.6666794640111124,5.812658786773682
2007-03-09,5.917841573143512,5.95659256357563,5.779444799756591,5.951056480407715,22430796,-0.8348692850742134,-0.6463442255167817,-2.3386288902765062,-0.27828787277575096,5.967663764953613
2007-03-12,5.978735571924576,6.178026580795052,5.951055690340897,6.155883312225342,15808047,1.0289900131394747,3.7174611970857807,2.9693317702685462,3.4418566264992734,5.951056480407715
2007-03-13,6.111596929096065,6.2223143455086944,6.056238220889749,6.067309856414795,18061458,2.2222317005520242,0.716859407036452,1.7674600276312846,-1.4388423450886978,6.155883312225342
2007-03-14,6.12266731262207,6.172489927587298,5.973198406564432,6.12266731262207,9948997,0.18113733046272174,-0.800737718391864,-1.3711451118103013,0.9123888101536082,6.067309856414795
2007-03-15,6.122667030428023,6.200168990264303,6.094987683260644,6.172489643096924,11060427,-4.609005088695994e-06,0.4484262105199477,2.0389290361152,0.8137357124099021,6.12266731262207
2007-03-16,6.172489400922934,6.189097114687958,6.094987444127398,6.100522994995117,8237683,0.8137364035526895,-0.17857377103318584,-3.92344101651787e-06,-1.1659257813788515,6.172489643096924
2007-03-19,6.106060977984535,6.2057067610252945,6.09498934222025,6.111597061157227,9695034,-1.0762014905763229,0.26836945728188066,3.1141866485562275e-05,0.18152650471434661,6.100522994995117
2007-03-20,6.139275545852391,6.272136217358117,6.128203381076061,6.261064052581787,9877341,0.5439606317003909,1.07045754643178,0.5449400645500146,2.4456290218232812,6.111597061157227
2007-03-21,6.272137142123164,6.432677188077721,6.2223145156079145,6.393925666809082,9281376,2.1641249896420023,2.559589989058386,1.5357051435738622,2.122029308620621,6.261064052581787
2007-03-22,6.432676285548371,6.432676285548371,6.238920828714219,6.277671813964844,14519034,2.5595604781508907,-1.403038462077788e-05,0.26688321627987843,-1.8181921233103027,6.393925666809082
2007-03-23,6.205705029689443,6.349637315631529,6.205705029689443,6.294278621673584,7086657,-3.5284109720994383,-1.2908930316203882,-0.5323965464011482,0.26453768532146427,6.277671813964844
2007-03-26,6.310888385834321,6.333032188958659,6.216778151072849,6.327495574951172,9676743,1.6949461123540122,-0.26151299432476405,0.17843454257702174,0.5277324896805435,6.294278621673584
2007-03-27,6.299815619090515,6.299815619090515,6.155883312225342,6.155883312225342,6576820,-0.17545496080489942,-0.5244970951838179,-0.9795240777089376,-2.712167249949504,6.327495574951172
2007-03-28,6.155883778071015,6.155883778071015,5.978736024364617,5.98980712890625,13758952,-2.2846992629965035,-2.2846992629965035,-2.8776908020481384,-2.697844889120482,6.155883312225342
2007-03-29,6.0562359668295445,6.128201836248031,5.895695985014769,5.978734016418457,22769179,-1.6187409449873624,-0.44968265842827426,-1.3889229932788738,-0.18486592722418704,5.98980712890625
2007-03-30,5.95659256357563,5.995343554007749,5.917841573143512,5.951056480407715,9627900,-1.6453025245328656,-2.1679815024112092,0.3756229660591526,-0.46293305463557255,5.978734016418457
2007-04-02,5.984271482667413,6.034094105227757,5.9123055902093755,5.967663764953613,6349188,0.4646770581731463,0.6463441314235263,-0.09354733251495384,0.27906447536791834,5.951056480407715
2007-04-03,6.006414505288401,6.034093856811524,5.945520250286152,6.034093856811523,16976259,0.37002035561257696,-4.116877005966302e-06,0.5617886215451895,1.1131674718008577,5.967663764953613
2007-04-04,6.034094105227757,6.078381175604205,5.939984412290965,5.967663764953613,12961585,0.4608339953059426,0.7339514406572878,-0.09310939601829826,-1.1009124722665908,6.034093856811523
2007-04-05,6.028558389807098,6.117131997580607,5.984271320629821,6.072845458984375,12080301,-0.09174062127839111,0.6375187875997224,0.7455728039827525,1.762527149208104,5.967663764953613
2007-04-09,6.144811704539213,6.144811704539213,6.000879384623002,6.017486572265625,8725913,1.9283766900005883,0.4524948451260169,0.277528592928733,-0.911580692982239,6.072845458984375
2007-04-10,5.973198408816149,6.050700902834692,5.939983509020469,5.9842705726623535,11179921,-2.7928161833875698,-1.5315489917290814,-1.0147825293502222,-0.5519912542283456,6.017486572265625
2007-04-11,6.034093571641068,6.039629653916473,5.939983887026267,5.962127685546875,7455894,1.0194732981754218,-0.1829746519619424,6.3637516367620606e-06,-0.37001814751881357,5.9842705726623535
2007-04-12,5.973197404844967,6.0119489106314,5.92337479823511,5.978734016418457,8070753,-1.009201565622042,-0.4583185538060697,-0.2796150479033144,0.27853027891098225,5.962127685546875
2007-04-13,5.928911688284919,5.989805934608698,5.879089074876285,5.923375606536865,8323108,-0.7414072155748186,-0.3683161043425587,-0.7476434442747038,-0.9259219381489436,5.978734016418457
2007-04-16,5.989806505180864,6.000878669731674,5.906768454535862,5.962127685546875,13586394,1.0270825422525443,0.18485966396672993,0.470810686945744,0.6542228888413604,5.923375606536865
2007-04-17,5.978734732863499,5.978734732863499,5.868017344391071,5.9012322425842285,10811790,-0.18484357228882864,-0.3690115745860423,-0.6560458640465838,-1.0213709966370943,5.962127685546875
2007-04-18,5.906769275665283,5.967664066835978,5.895698170737448,5.906769275665283,10639633,-1.2036904196909948,-0.18516737273304162,0.47172366272629773,0.09382842181839823,5.9012322425842285
2007-04-19,5.823732470599856,5.862483465006019,5.79605258250271,5.840339660644531,14985253,-1.4057905631683076,-1.7625087580662946,-1.6901405965677907,-1.1246353449834046,5.906769275665283
2007-04-20,6.011948838431281,6.017484388776515,5.773906378483285,5.823729515075684,16506421,3.231885543877655,2.6439464553839276,-0.3820911509029523,-0.2844037596096749,5.840339660644531
2007-04-23,5.895697987300421,5.901233539592107,5.834803198024389,5.8569464683532715,10061055,-1.9336633470286468,-1.931884516414073,1.0546901101139872,0.570372528318841,5.823729515075684
2007-04-24,5.951056097438713,6.006414803230977,5.796051615104164,5.973199367523193,27024651,0.9389576986055914,1.782360635843272,-0.664145500800184,1.9848721479369669,5.8569464683532715
2007-04-25,5.984271326964409,6.078381017452588,5.973199161722586,6.061773300170898,27902016,0.5581400844127726,1.1981559146214682,3.0563486728928613,1.4828557896340966,5.973199367523193
2007-04-26,6.006414729592695,6.122668222563612,6.006414729592695,6.10606050491333,18366676,0.3700267153414316,0.7286019909555463,0.5560766847179766,0.7305981690404639,6.061773300170898
2007-04-27,6.0285578790773116,6.034093430642356,5.890161131236225,5.917840480804443,16408132,0.3686583508048624,-1.4466697965902386,-1.9354906976986719,-3.0825116121504625,6.10606050491333
2007-04-30,5.9012319981043095,5.90676754895003,5.83480167388916,5.83480167388916,13280874,-2.1120454265670885,-2.110107892027979,-0.9398632077056046,-1.403194411620834,5.917840480804443
2007-05-01,5.840337983664836,5.934448196661573,5.818194716242661,5.917840480804443,8039598,-1.0318864680974316,0.46862598675418976,-0.2846190594757658,1.4231641717469712,5.83480167388916
2007-05-02,5.912305265911599,5.923376369672123,5.851410481161509,5.879089832305908,11618503,1.232245161976131,-0.18656876970765124,0.5708946939523951,-0.6548106293880251,5.917840480804443
2007-05-03,5.862482300886903,5.956591991637597,5.862482300886903,5.92891263961792,9798348,-0.8426994680392985,0.5607548785104832,0.18921625411580933,0.8474578333236726,5.879089832305908
2007-05-04,6.03409299685024,6.039629078598293,5.923375606536866,5.923375606536865,9569610,2.927270175935104,1.394036843169233,1.0386949166695247,-0.09339036375836107,5.92891263961792
2007-05-07,5.923375606536866,5.956591035863262,5.895696789539484,5.923375606536865,5307907,-1.8348638373848036,-1.3748864649532844,-0.4672811389309306,0.0,5.923375606536865
2007-05-08,5.890161285948993,5.895697368240449,5.7960510704803285,5.812658786773682,7262230,-0.5607329805528138,-1.0222905560611117,-1.6901432115022041,-1.8691507531786389,5.923375606536865
2007-05-09,5.768372295384773,5.829266548156738,5.751764578962958,5.829266548156738,12284517,-2.0676681783697304,-1.1267678093785372,-0.7640804226678455,0.2857171217558241,5.812658786773682
2007-05-10,5.8403384255632975,5.8403384255632975,5.746228736026922,5.768372535705566,14074924,1.247598568422914,0.18993602908861096,-0.0962459930346049,-1.0446256308253243,5.829266548156738
2007-05-11,5.718551337597558,5.7905172453588545,5.718551337597558,5.762837886810303,10183162,-2.0852745010918383,-0.8530529666975206,-0.48166196823730134,-0.095948187482775,5.768372535705566
2007-05-14,5.7296211814329405,5.773908251465383,5.646583654671062,5.663190841674805,11532174,0.19357776439992147,-0.2868309201010222,-1.2584950047284216,-1.729131498971459,5.762837886810303
2007-05-15,5.707477470754872,5.751764537365753,5.6355110538348185,5.69087028503418,8597574,-0.38647774393577583,-0.38351343899533097,-0.19609380668758059,0.48876056154925074,5.663190841674805
2007-05-16,5.696405833882234,5.829266503067036,5.690870282171791,5.812658786773682,12650538,-0.1939847669897854,1.347446773903882,0.9823284491528472,2.1400681379046826,5.69087028503418
2007-05-17,5.784979765203278,5.995342395642163,5.784979765203278,5.912304878234863,26391802,1.554909076074007,2.849001542265195,1.6536922889687222,1.714294527109006,5.812658786773682
2007-05-18,5.923376233772334,5.956591666615965,5.823730996403478,5.829266548156738,50246784,2.39234144605851,-0.6463472220429867,0.6698594078632603,-1.4045001363819476,5.912304878234863
2007-05-21,5.862480971813551,5.912304112502277,5.801586729524121,5.8181939125061035,24418384,-1.028049874859993,-0.7435049537120375,-0.38024192554623193,-0.18994903662684637,5.829266548156738
2007-05-22,5.845874078928966,5.939983222433387,5.7960504051868496,5.9012322425842285,19368561,-0.2832741456122445,0.46816113319643193,-0.09542776132427377,1.4272183314419262,5.8181939125061035
2007-05-23,5.928912316106612,5.973198852456763,5.818194914069201,5.829266548156738,15541018,1.4204588750372116,0.5591872700571043,0.382062048020404,-1.2195028338009561,5.9012322425842285
2007-05-24,5.862482225241941,5.895697659469386,5.718549914945438,5.768372535705566,30232209,-1.120443132279192,-1.2974822185184864,-1.7126445675239799,-1.0446256308253243,5.829266548156738
