date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2010-07-08,49.03348382661435,49.44220252716867,48.79992886925007,49.40327835083008,2065400,1.7501238838966149,0.9671231462438312,1.9241017760251111,0.9812845674562976,48.92320251464844
2010-07-09,49.260548356918584,49.312450556990655,48.404181854394366,48.81290054321289,1996800,0.4630805575780661,-0.2624316141796368,-0.8109581797056009,-1.1950174711578998,49.40327835083008
2010-07-12,48.61829620694677,48.78697100723667,48.164159180084916,48.48854064941406,1551300,-1.3037860344516594,-1.0656123226865044,-0.4958717720536354,-0.6644962503543073,48.81290054321289
2010-07-13,48.72207707211763,49.29299140760866,48.72207707211763,49.00104522705078,1958800,0.21346051438968505,1.0372039704964031,1.1583673452009613,1.0569602029111946,48.48854064941406
2010-07-14,48.799922280929465,49.45517387560843,48.68314481801307,48.98157501220703,2442300,0.15977399464437436,0.32901729712175865,-0.07990680292002672,-0.039734284755632565,49.00104522705078
2010-07-15,49.03349759442004,49.40329222246806,48.66370296637202,49.273536682128906,2153300,0.4786386997625458,-0.1049064214613149,-0.03993548837841754,0.5960642748811473,48.98157501220703
2010-07-16,49.05295732142133,49.364360703875676,47.8981602912904,47.963035583496094,1960300,0.039686597848365146,-0.07880349029589784,-1.5731286943178824,-2.6596448862338695,49.273536682128906
2010-07-19,48.22901894648797,48.488525028282126,47.83327823509374,48.0408821105957,1370100,-1.6796915413977542,-1.7742267156004798,-0.13545834704732362,0.16230525477081148,47.963035583496094
2010-07-20,47.456993335038824,47.995467573491126,46.93798118598439,47.943565368652344,2911300,-1.600749151264591,-1.016853893789127,-1.8717033039406084,-0.20257068077835783,48.0408821105957
2010-07-21,48.19009825345716,48.39121313030781,47.45050908411335,47.78786849975586,3112900,1.5447774224606414,0.8245477684131641,1.091925739409505,-0.3247502927645973,47.943565368652344
2010-07-22,48.27444346437876,48.533944630775885,47.8657197229351,48.17063903808594,3105000,0.17502601982255506,0.29495334221880665,0.8750393764705988,0.8009784707849743,47.78786849975586
2010-07-23,48.25496991043424,48.546916107735555,47.943566572913014,47.97600173950195,2886600,-0.040339261412492,0.026726607652327594,0.16263591235756714,-0.4040579541203404,48.17063903808594
2010-07-26,47.91112848654115,48.832370411100335,47.91112848654115,48.57935333251953,3181300,-0.7125513175768039,0.5879967797157271,-0.06765889292472682,1.2576112455006783,47.97600173950195
2010-07-27,48.8518403612329,49.52654931119128,48.5144809365864,48.572872161865234,3358000,1.9634517165589394,1.4215547888561053,1.2593158815174643,-0.013341409898837142,48.57935333251953
2010-07-28,48.702612080309414,49.091868681517475,48.170626903736284,48.81290054321289,1762700,-0.3054711548634126,-0.8776719471057182,-0.7087657668636504,0.49416139228453115,48.572872161865234
2010-07-29,49.11782839124594,49.11782839124594,48.09278203364382,48.6247673034668,1919000,0.8525545000581225,0.05287985653363858,-0.16160236039283182,-0.3854170468307716,48.81290054321289
2010-07-30,48.17712951841291,48.94266986178552,48.17712951841291,48.7545280456543,2686900,-1.915188239471699,-0.35660886321196017,0.1753849147468456,0.26686141524887574,48.6247673034668
2010-08-02,49.20216736360937,49.30597178531347,48.64423592078522,49.24109649658203,1776000,2.1276440822500575,0.7423009912493894,0.9695604678850556,0.9979964332176516,48.7545280456543
2010-08-03,49.18271204041658,49.18271204041658,48.83237949345383,48.93618392944336,1829100,-0.03954159793208012,-0.24998948491185002,0.3867746488504631,-0.619223755831344,49.24109649658203
2010-08-04,49.03997201504144,49.03997201504144,48.598818113648406,48.6701774597168,2626700,-0.29022398207289024,-0.29022398207289024,-0.47829203128783027,-0.5435782857733495,48.93618392944336
2010-08-05,48.33281523340884,49.09835532368303,48.17062457826317,48.676658630371094,2706200,-1.4420007854321515,0.11905249175852006,-0.8810780838001131,0.013316513299455046,48.6701774597168
2010-08-06,48.26797427130022,48.70264434814453,48.138218685150754,48.70264434814453,1323600,-0.1341551527579976,-0.8059556637483256,-0.06727314290843056,0.05338434992172569,48.676658630371094
2010-08-09,48.773987638549826,49.137293223673495,48.74803653251708,49.04646682739258,979400,1.048341835117128,0.8924543653562989,1.2668060099083611,0.7059626512069483,48.70264434814453
2010-08-10,48.81290923459626,48.81939824817723,47.76191671916664,48.68964767456055,2133800,0.07979990550470717,-0.6469525581093816,-2.0228913480292654,-0.7275124507699404,49.04646682739258
2010-08-11,48.07334225402988,48.13821757076802,47.197513103891545,47.437557220458984,2661100,-1.5151053116133628,-1.3953074020830236,-1.1817021887829848,-2.571574274824251,48.68964767456055
2010-08-12,46.95096693182242,47.31427252609612,46.710922907224436,47.02233123779297,2164700,-2.3347145623380805,-1.7116235005183111,-1.0309657536320294,-0.8753106335899985,47.437557220458984
2010-08-13,46.8666311764993,47.69704690836025,46.8536580961688,47.17803955078125,2095300,-0.1796251724604292,0.8090040527475306,0.30557133120203694,0.3311369489548799,47.02233123779297
2010-08-16,46.983396600043434,46.983396600043434,46.393025078495384,46.671993255615234,3378200,0.2491440511360743,-1.4962148698386746,-0.9831313848066014,-1.0726310376278358,47.17803955078125
2010-08-17,46.97042917364663,47.59972990120395,46.68497194885753,46.983402252197266,3620000,-0.02760001901777054,1.3118108646064774,0.6292904372331432,0.6672288343814614,46.671993255615234
2010-08-18,47.03530130306655,47.950059193904366,46.89906171394187,47.78786849975586,2956300,0.13811270316499424,0.7359900852957457,0.4585839000157632,1.712234978727989,46.983402252197266
2010-08-19,47.573773634239224,47.8267907107064,47.139103779761456,47.411582946777344,3112800,1.1448259419092333,-0.2570768113121291,0.5118270111323486,-0.7874081117060894,47.78786849975586
2010-08-20,47.02233202410893,47.586752517555695,47.02233202410893,47.489437103271484,2467900,-1.1591294278438746,-0.5018906549733582,-0.2477173859691928,0.16420914817700805,47.411582946777344
2010-08-23,47.80084463971304,47.82679574639938,46.97691803850876,47.02233123779297,2499400,1.6556231520056475,0.504432885507633,-0.0965796115277473,-0.9835994991112207,47.489437103271484
2010-08-24,46.671994044445455,46.76930449768215,46.14649284863232,46.22434616088867,2416100,-2.3615703943643984,-2.2110852968795003,-1.7677302482800306,-1.6970342726498777,47.02233123779297
2010-08-25,45.92592425636768,46.76282895436097,45.41340099404616,46.49683380126953,2501000,-1.5985384883433484,-0.013845712248083952,-1.5886187862441004,0.5894894422788344,46.22434616088867
2010-08-26,46.54224907429343,46.91853274432859,46.2762588590397,46.412498474121094,1332900,1.3419976362049946,0.33296486429335026,1.900007147904792,-0.1813786450683752,46.49683380126953
2010-08-27,46.66551233022365,46.905556368310464,46.178940189264694,46.88608932495117,1738900,0.26484164040603275,-0.027657250257240307,-0.21029934608898238,1.020395079773917,46.412498474121094
2010-08-30,46.23815508176629,46.55884293350555,45.904375076702614,45.95673370361328,1867000,-0.9157881851445504,-0.7391734831636132,-0.5945678082623251,-1.9821564022899252,46.88608932495117
2010-08-31,45.766945716827244,45.94364987316959,45.393899170598395,45.49861145019531,2714200,-1.019092055264248,-1.321323773476435,-1.1120419464403009,-0.9968555562989256,45.95673370361328
2010-09-01,45.87166098637331,46.231620393562864,45.668777498609046,45.76694869995117,3227300,0.2288010875664881,0.6267906907444942,0.6055402444667957,0.5897701956236512,45.49861145019531
2010-09-02,45.668780556115706,46.022193908691406,45.58370150562704,46.022193908691406,2828500,-0.44227836074622884,-0.45299403976897246,-0.18628918408117867,0.5577064147614941,45.76694869995117
2010-09-03,46.32323635464308,46.42140753656853,46.06144820057312,46.28396987915039,2039200,1.433048552113636,0.8674371949089821,1.0480647230613815,0.5688037623289954,46.022193908691406
2010-09-07,46.24471926823239,46.270893598744316,45.4789877810793,45.54443359375,2059700,-0.16949827470943424,-0.32423389511756495,-1.2645291067651998,-1.5978237980262988,46.28396987915039
2010-09-08,45.06012338564142,45.55752049226253,44.9095985331975,45.06666946411133,3570900,-2.5615808709314014,-1.541731855598183,-1.2519831149775063,-1.0490066336102943,45.54443359375
2010-09-09,45.61641466201106,45.76694448931261,45.256460281132654,45.40044403076172,1887900,1.2345533801776165,0.4596913852799478,0.772355485829479,0.7406239924523161,45.06666946411133
2010-09-10,45.41352534682518,46.179251560523106,45.28263376939076,46.06144714355469,2240300,-0.44477260365409776,0.9008839803731794,0.05783370616154748,1.4559397532435847,45.40044403076172
2010-09-13,46.51303290437587,46.5850247719818,45.20409711982251,45.45279312133789,2685600,2.4211015312149753,0.8786916152741853,-0.1734365760795109,-1.321395787500712,46.06144714355469
2010-09-14,45.45280003364731,45.537884068226575,44.77215771618027,44.817970275878906,2993500,-2.2794318162572824,-2.247805402874914,-0.9555315362173911,-1.3966641032692961,45.45279312133789
2010-09-15,44.77215771618027,45.00776159949146,44.62817395907183,44.817970275878906,2186700,-1.4974706001900429,-1.1641350483936996,-0.32159217793606976,0.0,44.817970275878906
2010-09-16,44.75252810113381,45.053582836162036,44.67399512263674,44.83761215209961,1673700,-0.04384335276153006,0.10180741063803289,0.10267317593350977,0.04382589416656035,44.817970275878906
2010-09-17,45.03394546150814,45.897843098116866,45.00776614001151,45.649147033691406,3766700,0.6288300847236306,1.8739026039837903,0.7471259654716844,1.809942239651119,44.83761215209961
2010-09-20,45.81278246751951,46.414892124439625,45.49863547644983,46.2774543762207,2863400,1.7294443070218435,1.126521403669134,1.0906325253097426,1.3763835325675933,45.649147033691406
2010-09-21,46.192350995397085,47.160960804756606,46.14653843675433,46.89263153076172,3115300,0.8285210097131346,1.6073907450150804,1.4240052553660787,1.32932366923173,46.2774543762207
2010-09-22,46.69630055157302,47.318048277311014,46.604675411897205,46.990814208984375,2687000,1.0909805310107545,0.3330879394182418,0.9927873046659208,0.20937762505022217,46.89263153076172
2010-09-23,46.722477117941246,47.22642034960332,46.598126581495606,46.90572738647461,2329400,0.05605704533129252,-0.19364266076804526,-0.014051874288834032,-0.18107118155339386,46.990814208984375
2010-09-24,46.93192326127135,47.90053858494762,46.670134931099625,47.86126708984375,2708000,0.4482770526087476,1.4274175987805116,0.1545305678289033,2.0371493133366725,46.90572738647461
2010-09-27,47.93322314275343,48.07066078979603,47.35729324183299,47.37038040161133,2355800,2.133515551680709,0.3551571858565028,1.472372667762456,-1.0256449903654707,47.86126708984375
2010-09-28,47.45548535457426,47.514385089354434,47.00390074847736,47.42930603027344,1722900,-0.9966736156180933,-1.1572041892123908,-0.7462261230831047,0.12439340398480159,47.37038040161133
2010-09-29,47.226410837736694,47.38348175153032,46.68320122742392,47.04970169067383,3270300,-0.48271451682767585,-0.2755025400790534,-0.682282780677157,-0.8003581991212649,47.42930603027344
2010-09-30,47.33766014944024,47.44237240756522,46.532662507808844,46.65046691894531,3425200,0.23556588300936987,0.12428520205356453,-0.3224687160627848,-0.8485383698142557,47.04970169067383
2010-10-01,46.81410321030757,46.82719536872523,45.15829968734936,45.557525634765625,7529800,-1.1060051077299793,-1.2966827070854836,-2.9535443415232177,-2.342830321674294,46.65046691894531
2010-10-04,45.57060987968115,46.16617821963297,45.3219138108326,45.387359619140625,3407800,-2.6562365726417014,-1.4116095228153158,0.36231240904995854,-0.3735190031812108,45.557525634765625
2010-10-05,45.78659651463588,46.38216499732746,45.38737049712086,46.2054557800293,2748800,0.4739603782459634,0.46784634557996974,0.14442613028537998,1.802475772447587,45.387359619140625
2010-10-06,46.061471974388546,46.794478185473906,46.061471974388546,46.401798248291016,3682500,0.6003404504302923,0.8889476982590239,1.4852181782825324,0.42493351693455583,46.2054557800293
2010-10-07,46.46068365631743,46.57194701529885,45.97637871633245,46.225074768066406,1797300,0.8666932792570137,-0.4755500623236597,-0.18473846885183054,-0.38085480928773396,46.401798248291016
2010-10-08,46.37560912012585,46.38215519910123,45.79313292119879,45.878211975097656,2951700,-0.18311081434121412,-0.4075239030381983,-0.3985650898350568,-0.7503780030841067,46.225074768066406
2010-10-11,45.93057254609669,46.211994035493056,45.51825943087686,46.126914978027344,2211300,-0.9596349944997806,-0.366867737986154,-0.6002504585020052,0.5420939313517392,45.878211975097656
2010-10-12,46.25779708805961,46.31669680960515,45.53133722983144,46.1727180480957,2087500,0.712432969640231,0.22657056094934624,0.028730885403116524,0.0992979263628957,46.126914978027344
2010-10-13,46.44105526091974,46.637397686016776,46.29053039578125,46.545772552490234,2303600,0.396167099162259,0.6924087823661829,1.6674080142157433,0.8079543942072887,46.1727180480957
2010-10-14,46.56540072295914,46.74865097004671,45.85857406145444,45.94365310668945,2459800,0.26774900212924724,0.23854951080020115,-0.9331418988583917,-1.2936071586775455,46.545772552490234
2010-10-15,46.27087451472282,46.395225002746685,45.58368627531212,45.825836181640625,2776800,-0.6325001045059286,-0.7560131896137023,-0.5994250623099329,-0.2564378691769176,45.94365310668945
2010-10-18,45.74732215965341,45.93711851186539,45.48553391545773,45.83894729614258,2649200,-1.1314944023865903,-0.9874000845004449,-0.2153234366821022,0.02861074798501395,45.825836181640625
2010-10-19,44.824508193395324,45.616413808341136,44.41874126279162,45.46588897705078,6314400,-2.017197778347679,-0.6981384856375339,-2.3453449060286236,-0.8138457383884745,45.83894729614258
2010-10-20,45.44626920808828,45.79313652313782,45.37427731328226,45.70151138305664,2924900,1.387100583480727,0.3874103640395532,2.1512001991174534,0.5182399625459633,45.46588897705078
2010-10-21,45.70150211880053,47.04970461515116,45.70150211880053,47.0169792175293,3994100,0.5616146609165984,2.7440096648073675,0.7211680822131417,2.8783902209421397,45.70151138305664
2010-10-22,46.97117608849101,47.0169886584439,46.56540903839276,46.97772216796875,2166400,2.778188704585638,-0.06953488225879267,1.8903249992670013,-0.0834954737923943,47.0169792175293
2010-10-25,47.30493374065231,47.573267946477785,46.650465913596925,46.73554992675781,2488700,0.7105584316912106,1.1831452925983532,0.18266107172824064,-0.5155044349426929,46.97772216796875
2010-10-26,46.50650419276009,47.20678489925128,46.50650419276009,46.990814208984375,2236800,-1.6878356753855406,-0.7703549977664204,-0.3085965338555763,0.5461886778407532,46.73554992675781
2010-10-27,46.66356357711433,46.82718055320071,46.11380794100328,46.39522933959961,2856600,0.33771487898393016,-0.8041309037688626,-0.8443899591531578,-1.2674495630911942,46.990814208984375
2010-10-28,46.6962803078506,46.905709821060164,46.02217921824461,46.48030471801758,1847500,0.07011194222705797,0.16770018380720675,-0.19870127159288264,0.18337096212035497,46.39522933959961
2010-10-29,46.342873757093464,46.80754540055936,46.30360727807201,46.657020568847656,1560700,-0.7568194906045211,-0.20928032189532209,0.6115052885540706,0.3801951211425125,46.48030471801758
