date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2008-04-24,4.999170620705175,5.139463841090564,4.813220853809307,5.108018398284912,1696066400,0.7863469206379259,3.1181733970720993,-1.1733243589538311,3.714157527379136,4.925092697143555
2008-04-25,5.1612345270709765,5.173328277170662,5.03182518417573,5.131906032562256,992474000,3.2418158663074736,0.6589099004714827,4.541747345613989,0.4676497305758476,5.108018398284912
2008-04-28,5.132508711689997,5.253451421894867,5.1137625572945895,5.207796096801758,787214400,-0.5565686897255007,1.5487736410963793,1.6283827462157952,1.4787890455899788,5.131906032562256
2008-04-29,5.1736286608466875,5.311200970003357,5.147626179597697,5.292757987976074,923476400,0.8011666704633935,1.0992687182336258,0.6622056054363057,1.6314365922754481,5.207796096801758
2008-04-30,5.327225997313434,5.442423781867408,5.228355050945697,5.259498119354248,1139524400,2.968851197789868,2.470680597574293,1.5682737738020647,-0.628403352229312,5.292757987976074
2008-05-01,5.290035690315849,5.4424238204956055,5.287012455916567,5.4424238204956055,903576800,-0.6981176885745066,7.097609389106196e-07,1.1219093653607182,3.4780067791680525,5.259498119354248
2008-05-02,5.448170241562529,5.500477983922052,5.398584177927039,5.470847129821777,1006082000,2.989290819647339,1.0666968494408957,2.11029807364298,0.5222546105125625,5.4424238204956055
2008-05-05,5.500477454793553,5.602976382403921,5.474172202352889,5.585439682006836,854557200,0.9600877159084975,1.8634453002352114,1.4001453331950353,2.094603440121934,5.470847129821777
2008-05-06,5.583322577296359,5.657702465545598,5.5083387687604395,5.643794536590576,918870400,1.5061442062744623,0.9767323544954465,0.6241412426314374,1.0447674293525555,5.585439682006836
2008-05-07,5.625350174925331,5.690357186090636,5.458751340918366,5.5207343101501465,1157133600,0.7527345419709564,0.5771728142987209,-0.9002247306084343,-2.1804519218867724,5.643794536590576
2008-05-08,5.556413439668974,5.6389571638957365,5.535248775513997,5.5954179763793945,899085600,-1.2254656708063916,-0.9032828786308955,1.4013723985229376,1.3527850107174721,5.5207343101501465
2008-05-09,5.537970475735477,5.570926927612898,5.483848148550174,5.546738624572754,673072400,-0.3319220956782387,-1.2064329326424539,-0.9286055432811136,-0.8699859780294639,5.5954179763793945
2008-05-12,5.599953033421884,5.710615379405108,5.5285963741422774,5.68914794921875,818563200,1.1192287491957886,2.5074543896784762,0.8160004504124352,2.567442497021677,5.546738624572754
2008-05-13,5.702754941241899,5.78862467737814,5.680078858941677,5.7435736656188965,823236400,1.835763750275543,1.3660401338595918,2.7399809019861943,0.9566584818315516,5.68914794921875
2008-05-14,5.781972701052193,5.812510648901387,5.610838763103273,5.631701469421387,916823600,1.3891138691125793,0.412636383502174,-1.218998847690378,-1.9477802969112834,5.7435736656188965
2008-05-15,5.648329745526044,5.741758154153555,5.569413993918872,5.736617565155029,873208000,-2.311372993888894,-1.2172449913912087,-0.7382990482066587,1.8629555615351512,5.631701469421387
2008-05-16,5.748108518339799,5.753853836148329,5.654075363589084,5.672821521759033,765769200,1.7665181975749178,0.21066164178342728,1.520112704184906,-1.1120846504306225,5.736617565155029
2008-05-19,5.680077028107455,5.705172417301793,5.481730402925901,5.551272869110107,945820400,-1.1835456831631452,-0.8460663102127564,-3.048154642101941,-2.14264898309785,5.672821521759033
2008-05-20,5.4974533181660075,5.628676406874648,5.446053077000814,5.620815753936768,969850000,-3.215162559200291,-1.3408185560730757,-0.650840579574008,1.2527376417331038,5.551272869110107
2008-05-21,5.613861172464308,5.682798923450875,5.329041270908327,5.387698650360107,1157657200,2.1174869082314363,0.9615496195539697,-2.1485616177087663,-4.147389165236149,5.620815753936768
2008-05-22,5.42005072598288,5.482638027758938,5.200539403672523,5.353229522705078,1206735600,-3.4523555272805484,-3.5222237912720167,-2.4113505732692664,-0.6397746030714857,5.387698650360107
2008-05-23,5.465705339375866,5.502593322487342,5.375905705122189,5.477799892425537,906917200,0.8423281570802521,0.3639725005986083,3.3720790832932668,2.3270134260469977,5.353229522705078
2008-05-27,5.525573267200938,5.636840343475342,5.498058962919271,5.636840343475342,789905200,1.095337639110805,2.4397045741936907,2.2722358705193457,2.903363652800084,5.477799892425537
2008-05-28,5.666470251989672,5.682797897951427,5.5549012341043875,5.65437650680542,743979600,2.5499070951620517,0.8153070102345783,1.0338607055413451,0.31109916658143,5.636840343475342
2008-05-29,5.646818027795243,5.690357614398866,5.6087209904395845,5.6447014808654785,647186400,-0.34681597750431115,0.13302807143931172,0.9688697254375933,-0.1711068572865071,5.65437650680542
2008-05-30,5.667680814501135,5.73087364842392,5.665564267539648,5.706986904144287,610184400,0.36946093540113356,0.7120120872989188,1.0134802069305282,1.103431660468579,5.6447014808654785
2008-06-02,5.702453477823456,5.734200886175403,5.579394172197091,5.626864910125732,679840000,0.6135254341308904,0.05805812439083624,-1.5209446274621063,-1.4039281211662091,5.706986904144287
2008-06-03,5.6498412124734845,5.690357563936766,5.513176388002523,5.604790210723877,750520400,-0.9226250692719873,-0.7645934125596887,-1.1868274968730552,-0.3923090345057223,5.626864910125732
2008-06-04,5.56397372727398,5.656797432827635,5.5400877848290415,5.599349498748779,726983600,-1.5198212121418475,-0.5897719208687646,0.4881287107933119,-0.09707253564438245,5.604790210723877
2008-06-05,5.634120100034041,5.739945042228076,5.614769214245807,5.727548122406006,755445600,1.2607243707174698,1.4698707243415932,1.3480188819619876,2.28952709034993,5.599349498748779
2008-06-06,5.684313290965967,5.743273060716984,5.610236128384752,5.612957000732422,966422800,0.8908789667373851,0.057979971313737444,-0.08073503447930674,-2.0007011591104185,5.727548122406006
2008-06-09,5.587255189346563,5.591790244357191,5.313924266999143,5.491105079650879,1888392800,-1.7074727702580672,-2.637569461844147,-5.28162905454963,-2.170904232219184,5.612957000732422
2008-06-10,5.457847899782802,5.647425286142077,5.412796066845126,5.612957000732422,1140941200,-2.3161156091546897,0.9949415009089302,1.8606174058595881,2.2190782968824596,5.491105079650879
2008-06-11,5.5736481925652415,5.623839792852754,5.43002937620029,5.466916561126709,961550800,2.121720775455249,-0.4176326749677939,0.318380909650795,-2.6018449738107075,5.612957000732422
2008-06-12,5.487476305987512,5.521038291726592,5.176351151484555,5.238636493682861,1308333600,-1.5460589473995756,-1.8279592753835394,-4.671765236254544,-4.175664012636771,5.466916561126709
2008-06-13,5.189653485360784,5.265847143145688,4.998262047669789,5.211725234985352,1345957200,-5.427318570865925,-4.622158642937036,-3.4404370685649943,-0.5137073116251001,5.238636493682861
2008-06-16,5.179375797604678,5.378931161055239,5.111950251267825,5.34688138961792,1051730400,-0.1980418882512769,2.1474990601796584,2.274554685483876,2.593309288933532,5.211725234985352
2008-06-17,5.384976368124201,5.502593477709984,5.364113667215025,5.485661506652832,899656800,3.969601329461514,2.2990128141086696,4.932822182388419,2.5955338621197477,5.34688138961792
2008-06-18,5.476287913616202,5.508942802208138,5.3622999839668966,5.404629707336426,811468000,1.695672167337814,0.11538785345264202,-0.03381142460149311,-1.477156387030687,5.485661506652832
2008-06-19,5.398584299714523,5.5131773917863,5.345671828376022,5.469637393951416,791949200,-1.4189103116451829,0.07686755390643452,-0.31009372173492755,1.202814811285724,5.404629707336426
2008-06-20,5.422771082360975,5.472660308107036,5.29124604273055,5.299409866333008,888367200,0.44802083849522223,-0.7349134772921984,-1.0181280743155274,-3.1122269239758693,5.469637393951416
2008-06-23,5.2833866669607135,5.317855754299373,5.187237350968766,5.235614776611328,645780800,-2.570354036401179,-2.828689249693428,-1.9656748320119766,-1.2038149780972396,5.299409866333008
2008-06-24,5.211727510747064,5.314831187581259,5.1893533875579925,5.238335132598877,621947200,-1.356311031743429,-0.05687568181346192,0.04079313218299241,0.05195867350098471,5.235614776611328
2008-06-25,5.279454588170946,5.407049723064573,5.257382832367493,5.3635101318359375,644450800,1.2995130172140046,1.7351169252335596,1.3109426113204758,2.389595092113894,5.238335132598877
2008-06-26,5.2631279958004145,5.28640961191555,5.079899513195302,5.087458610534668,869610000,-0.30924770916891386,-2.2311633391203123,-3.3758872966126896,-5.146844408155838,5.3635101318359375
2008-06-27,5.034545992123503,5.157302903472769,4.963189730099489,5.142789840698242,1042249600,-4.34308274203673,-2.44223807689391,-2.297482121302863,1.08760059588493,5.087458610534668
2008-06-30,5.145813034830268,5.200539686450693,5.037871551000765,5.062664985656738,684196800,2.2100710348230246,0.8383603559296349,1.5047142052290408,-1.5580036813370057,5.142789840698242
2008-07-01,4.965607040809546,5.282779412980402,4.95865307682787,5.281569957733154,1111280800,-3.5019926453014993,1.5813690787510826,-1.572459189777442,4.3239079160206195,5.062664985656738
2008-07-02,5.29729429734342,5.365324558495349,5.085040092468262,5.085040092468262,837519200,6.679692005588067,1.562532505372527,2.548817464787101,-3.721050120279823,5.281569957733154
2008-07-03,5.127672305666818,5.205680577040946,5.011566990304865,5.1436967849731445,523362000,-3.2020496154360756,-2.9754766876427974,-1.4448873721216504,1.1535148482263224,5.085040092468262
2008-07-07,5.235613644242717,5.355648475757797,5.197516601357233,5.296084403991699,820391600,2.1050748203353065,2.880850956900183,3.7104085690582878,2.9626089054032523,5.1436967849731445
2008-07-08,5.303340000236522,5.433353206070673,5.222912843358847,5.4288177490234375,888350400,1.293570545799927,1.4508930275130005,0.4886226240236047,2.5062543363488787,5.296084403991699
2008-07-09,5.448471029446548,5.469938457516132,5.2652433942011685,5.268568992614746,895776000,2.736596733446328,0.673345723311014,0.8104778331912366,-2.9518168377915766,5.4288177490234375
2008-07-10,5.288829276810543,5.361999336617985,5.181492493242045,5.340532302856445,840688800,-2.930028475387181,-1.9733150882132788,-1.5906368364919654,1.3658986024966957,5.268568992614746
2008-07-11,5.305457699278989,5.355043759006257,5.1703038757439925,5.218075752258301,930011600,0.3144064895676424,-0.12971985214967896,-0.2159342604982073,-2.292965263643232,5.340532302856445
2008-07-14,5.419446189081208,5.421259564824805,5.233194091947243,5.257382392883301,886054400,2.1485137807754073,1.2365128801643088,1.216373693203865,0.7532784591712582,5.218075752258301
2008-07-15,5.215052055091118,5.253149091806889,5.030916915884954,5.1291823387146,1040043200,-3.7714948512984847,-3.1009486081183146,-3.8652718112165863,-2.4384768804764922,5.257382392883301
2008-07-16,5.146114665068586,5.228658384875212,5.097738465457747,5.225030422210693,747790400,-1.3218926540768394,-0.466210010484458,1.328218109939483,1.8686815396021572,5.1291823387146
2008-07-17,5.2640334011692405,5.290641417320562,5.182094420736017,5.194793701171875,757526000,2.2914129158659646,1.1854481184819132,1.654772127873283,-0.5786898562405884,5.225030422210693
2008-07-18,5.095319099114456,5.129486217980137,4.988889837859129,4.993424892425537,868414400,-3.2050385929790925,-3.046042750371125,-3.7283107406106852,-3.876358144904035,5.194793701171875
2008-07-21,5.04633700461753,5.064478836362291,4.871575132733771,5.027894020080566,1360469600,-0.9613155436219767,-1.267327347327285,-2.3515192545462416,0.6902902996962057,4.993424892425537
2008-07-22,4.505118629041427,4.921161617012147,4.430435965763159,4.898787498474121,1879592400,-10.724974869511762,-2.8298512834360245,-9.055370284786267,-2.5678051504430144,5.027894020080566
2008-07-23,4.988587668450478,5.090784243007195,4.884879274415988,5.026987075805664,1061768400,10.731549582123211,3.4468005563701443,10.257304521825983,2.6169654709757184,4.898787498474121
2008-07-24,4.9683285474738685,4.996750749422832,4.790845811498759,4.808382511138916,839619200,-0.40610935044270713,-1.8471317796178388,-1.9249905194119954,-4.348619985893098,5.026987075805664
2008-07-25,4.849805341575764,4.928418741329115,4.796892872283995,4.901811122894287,633637200,-2.385575043308419,-1.3675288506557859,0.1262211522383483,1.9430361777362348,4.808382511138916
2008-07-28,4.9084635711813585,4.912394302400381,4.656902424826325,4.668392658233643,780712800,1.2094965771664468,-0.3251436164373622,-2.918356761030083,-4.761882063763034,4.901811122894287
2008-07-29,4.698928596895779,4.821081164677877,4.64571417644224,4.749422550201416,684070800,-4.26885055266183,-1.8588316022979834,-0.24025086556331843,1.7357128652162768,4.668392658233643
2008-07-30,4.770587339393932,4.852525915884545,4.719186701239193,4.834082126617432,725183200,1.525001732213882,0.6522344290125437,1.5815119485723228,1.7825235704164832,4.749422550201416
2008-07-31,4.763330952520791,4.904228857207886,4.746398982557921,4.805963039398193,637498400,-0.15210678176291736,1.0654851147542166,0.5766307425723038,-0.5816841022292296,4.834082126617432
2008-08-01,4.834688347151416,4.837410429970001,4.709210542575935,4.736724853515625,544639200,1.4980566192416722,-1.3624655207450154,-0.783508510739328,-1.4406724586720543,4.805963039398193
2008-08-04,4.7349103269100645,4.7742172322584,4.623340464164774,4.633016109466553,592527600,-2.0637942526355424,-1.3063435204937246,-1.8234495492357006,-2.1894610148634475,4.736724853515625
2008-08-05,4.699232085732935,4.861900235470982,4.681091058583544,4.857062816619873,688371600,-0.7535146119739267,1.8365943346717817,1.2491097046906097,4.835871532920644,4.633016109466553
2008-08-06,4.836805125827206,5.061456294213283,4.7772410420379865,4.964400291442871,791408800,2.927564282512196,4.10448691000278,2.0540079706019787,2.2099256047443117,4.857062816619873
2008-08-07,4.919650142329486,5.023661712523472,4.883065320319953,4.945653438568115,672372400,1.7128045134568337,-0.7467135838557182,2.215175607652009,-0.3776257306863373,4.964400291442871
2008-08-08,4.95442051539752,5.129485548022695,4.951094513110489,5.126461505889893,713997200,0.7067651573201106,2.1065079926742447,1.3931657335699565,3.6558984483580304,4.945653438568115
2008-08-11,5.142183793583492,5.3365988772696955,5.130089241299439,5.247705936431885,891304400,3.7898131093724308,4.0377017794082315,3.6152557321410983,2.365070534572289,5.126461505889893
2008-08-12,5.2464977177286825,5.4209572215301005,5.246195353873584,5.343554496765137,836278800,2.0285919043841805,1.5807510776145284,2.2632376770259865,1.8264849725635246,5.247705936431885
2008-08-13,5.381349937110472,5.442425426082013,5.3184594573699195,5.421260356903076,842346400,2.570328372127273,0.3960223937323981,1.3774573499818032,1.4541979535341198,5.343554496765137
2008-08-14,5.391931770656399,5.456031296364857,5.377116344709827,5.421864986419678,711300800,0.19663901566693287,0.24999644859882153,1.1028924411301988,0.011152932653968328,5.421260356903076
2008-08-15,5.413399661308037,5.434866690529925,5.292759292712859,5.313621997833252,708251600,0.39814841071375007,-0.3879121047020595,-1.5688158222568749,-1.996416156756864,5.421864986419678
2008-08-18,5.308482652165512,5.376210565939946,5.25557016906796,5.303040504455566,552014400,-1.9380983431246168,-1.0792559952240488,-0.7026415067864722,-0.1991389937409993,5.313621997833252
2008-08-19,5.277337003723544,5.35383383906201,5.194793699369175,5.246799468994141,616204400,-0.586714707059699,-0.4162174565799148,-1.1564200979846007,-1.0605431999656134,5.303040504455566
2008-08-20,5.284291120736687,5.349902446745601,5.249217325674683,5.316643238067627,506951200,0.13177322214283915,-0.07343134722870293,1.047657124711554,1.3311690200135562,5.246799468994141
