date,volume,open,high,low,close,target
2018-07-24,6034100,-0.2876747477465358,0.5615544390897842,0.3025771900115659,0.4085748821014423,0.4085748821014423
2018-07-25,6212500,1.5027361220775415,0.9385489989624185,0.6153213812594149,0.29915760546825876,0.29915760546825876
2018-07-26,5323000,-0.18949834135044696,0.4708237690750572,0.1918860630289565,0.7755778305303718,0.7755778305303718
2018-07-27,5202400,0.24921987219119757,0.4217568314225817,0.8976790107950938,1.1958479026212832,1.1958479026212832
2018-07-30,5138200,1.3730879732317458,1.0615779545923631,1.4946419987107218,1.3454897785068365,1.3454897785068365
2018-07-31,5934000,1.296137275252307,0.3924914591922679,0.3272674293472555,-0.36941630023122896,-0.36941630023122896
2018-08-01,4657400,-0.8299762516568943,-0.8508693093935316,-0.4543366291623774,-0.8806550044793249,-0.8806550044793249
2018-08-02,2781600,-0.4765816991500027,-0.011607774003408178,-0.15214093632398562,0.5377505849432529,0.5377505849432529
2018-08-03,3485100,0.5022296153501138,1.4149965777443319,0.38679148740026204,0.9767501431299008,0.9767501431299008
2018-08-06,2770300,0.7437488095824119,-0.5375168518330087,0.38528702588345176,-0.794562799990095,-0.794562799990095
2018-08-07,3086600,-0.21916739475560387,-0.5404104778250707,-0.7908747887822476,-0.7196710201120671,-0.7196710201120671
2018-08-08,4319900,-1.5953807128212372,-1.0867162324727953,-1.9226333798328832,-2.0811478477638867,-2.0811478477638867
2018-08-09,2600500,-1.5625087293822504,-1.1337154564790453,0.07170920197261399,0.7761144387954388,0.7761144387954388
2018-08-10,5087700,-0.45350572557091295,-1.3121979231247471,-1.851407428013696,-2.180093816520412,-2.180093816520412
2018-08-13,4733500,-1.4026966305478505,-1.2577701054289792,-1.107435514214461,-0.8478446677465667,-0.8478446677465667
2018-08-14,4281600,-0.37697188637115797,0.23047206711674928,0.6768044923924688,0.5496857077275985,0.5496857077275985
2018-08-15,4767800,0.07323603100917175,1.0893230168409707,-0.26891153706029014,1.3364244195813502,1.3364244195813502
2018-08-16,3953800,2.1222308453669125,1.4607434631898286,2.2674564018002608,1.5226090993412544,1.5226090993412544
2018-08-17,4124100,0.7643444113549558,0.6254246603863534,1.1145571543654365,0.4369258924841857,0.4369258924841857
2018-08-20,2854500,1.0311736319355669,0.011737121951083118,-0.18963805412448576,-0.5526104017699263,-0.5526104017699263
2018-08-21,4993600,-1.1144927942192906,-1.0905218127004512,-1.5200041947867837,-1.2414279317236487,-1.2414279317236487
2018-08-22,4210700,-0.9846809633443199,-0.8654196507544842,-0.8440647744643814,-1.3168734920080416,-1.3168734920080416
2018-08-23,4094500,-1.2461176753316705,-1.2556947121923678,-0.4378078818690456,-0.1334580663112206,-0.1334580663112206
2018-08-24,9451700,-2.0868812140648174,-1.6228686224140754,-2.992562152464917,-3.1948535262601885,-3.1948535262601885
2018-08-27,6102200,-0.8673913372605258,-0.7140090393905951,0.49107471076601517,0.7152865885846849,0.7152865885846849
2018-08-28,6437900,-0.0750206818514565,-0.6075844930432117,-0.8520475134411454,-0.9469486648168823,-0.9469486648168823
2018-08-29,5499600,-0.32525165045250715,-0.5613879736545591,-0.36649175290454084,-0.5534672340175129,-0.5534672340175129
2018-08-30,6338100,-1.3428494596928187,-1.2670742527278511,-0.8117481837356721,-0.6197579641167072,-0.6197579641167072
2018-08-31,7001100,-0.3562006668333617,0.05081358919032386,-0.9207213194539987,-0.865484046752707,-0.865484046752707
2018-09-04,5932300,-0.421300005736025,-0.723904225078531,-0.20651278366811132,-0.3209686246068322,-0.3209686246068322
2018-09-05,6004000,-0.692309760824561,0.9978228044350113,-0.05173514223905107,1.481196322797862,1.481196322797862
2018-09-06,4687200,1.6395691543870106,0.2026721680451482,1.1516632255320403,-0.21575351670009013,-0.21575351670009013
2018-09-07,4986900,-0.3937735622775662,-0.2781115487773489,-0.06397355196117172,-0.025460508573660334,-0.025460508573660334
2018-09-10,3773000,0.8161149727131889,1.2042019171578433,0.26881343185232165,-0.27990235418889897,-0.27990235418889897
2018-09-11,4306800,-1.1636406711309166,-1.7910430562230961,-1.480888610630493,-1.1864974048204524,-1.1864974048204524
2018-09-12,9206100,-0.48629249386302753,4.03010406015305,0.23326236537037914,3.3570235663350934,3.3570235663350934
2018-09-13,4132700,3.4721780306045336,-1.2014645685180292,2.223620629360501,-0.33733321128806004,-0.33733321128806004
2018-09-14,3353600,-0.6338344447250455,-0.7320727199923049,-0.5943880038615124,-0.5640237581546859,-0.5640237581546859
2018-09-17,4276700,-0.5128236617692794,0.6124891466049442,0.6488495062146882,1.222733729082881,1.222733729082881
2018-09-18,4255700,1.2069194110694959,0.5714792357836229,0.5940917948674906,0.03733927368028134,0.03733927368028134
2018-09-19,4147900,-0.47204268889445844,0.18530507192988654,0.5654684889429884,0.7220275553051936,0.7220275553051936
2018-09-20,5431500,1.0484267437269823,2.0345312276313976,1.074601797680308,2.0269467015264997,2.0269467015264997
2018-09-21,12837800,2.445668210181373,1.341402200020303,1.3846115106769696,1.453672442529208,1.453672442529208
2018-09-24,7696700,0.6872271418646658,-0.13118785463076543,-1.414482000847228,-2.555238888821798,-2.555238888821798
2018-09-25,4876300,-2.1051409290875123,-1.6348833441457766,0.13723122085722572,-0.6958895706155044,-0.6958895706155044
2018-09-26,5867400,-0.595467246297543,-3.4867607467958806e-06,0.15030981682340183,0.7383224928169785,0.7383224928169785
2018-09-27,4945700,1.2479771560273356,1.3418692764457063,0.9631123729568758,1.2546661069553489,1.2546661069553489
2018-09-28,5286200,0.5053817181333242,-0.03642632700751047,0.43361113557973674,0.036819151566436226,0.036819151566436226
2018-10-01,3718300,-0.15946867836699186,-0.46181913157430365,-0.7648154214375924,0.34334694507787145,0.34334694507787145
2018-10-02,5404700,0.7370073991356918,1.9655624125992643,1.9142327540420778,2.077726983337791,2.077726983337791
2018-10-03,5948600,1.8900487309488678,0.5627813633543477,0.6708577124307835,-0.7303157141262395,-0.7303157141262395
2018-10-04,5888000,-1.5557831243980247,-0.16670632054371914,-0.5936694130658782,1.097550058227248,1.097550058227248
2018-10-05,5448500,2.030149360683642,0.6559401498197781,1.889089692220658,0.33405097158776265,0.33405097158776265
2018-10-08,6380300,0.20254802029857633,1.0781947949207504,0.5980865959754444,0.9393594751341272,0.9393594751341272
2018-10-09,5369100,1.15337520553489,0.19926509388630276,0.6301856885890356,-0.30629610426353704,-0.30629610426353704
2018-10-10,6532300,-0.3761530067040719,0.8657045832091148,-0.7089592511263731,-0.011802178548370179,-0.011802178548370179
2018-10-11,9617400,-0.15337924395234515,-1.4149765968354489,-3.070324689934889,-2.7298475497829267,-2.7298475497829267
2018-10-12,6419600,-3.0252955623919386,-2.9764691521139697,-0.810308235044177,0.0,0.0
2018-10-15,4556500,0.3655739581912787,2.898006410730436,1.8318884199283625,1.433588980990086,1.433588980990086
2018-10-16,4232800,0.3521469547528744,-1.272653937342838,-0.5469428982487812,0.01201309857006283,0.01201309857006283
2018-10-17,5048700,1.0042074336227058,1.5994021677865566,1.4666007274181547,1.2694285885614276,1.2694285885614276
2018-10-18,11167400,3.030668961147742,4.957703679928804,3.1679218797635356,3.5004765933629667,3.5004765933629667
2018-10-19,6814600,2.6973720509737564,-0.36935759331823137,2.8488088792035127,1.496818280442369,1.496818280442369
2018-10-22,5273200,0.8603814284402933,0.7751658084250712,-1.0898152674103212,-1.4860057365645218,-1.4860057365645218
2018-10-23,7462200,-1.6163246473056225,-0.4682126323685254,0.5623972772656138,1.1313097835112584,1.1313097835112584
2018-10-24,7649000,1.2093485753481126,1.0192653473117597,0.33097172366720606,0.790953011282669,0.790953011282669
2018-10-25,6933700,0.2592732200458192,1.0976779006919513,-0.022757744065216023,1.6031370276474277,1.6031370276474277
2018-10-26,7656700,1.61908283433303,0.032919982762669164,0.5689124115593192,-1.7984994699912327,-1.7984994699912327
2018-10-29,8138800,-1.2502738785820866,-0.5920416275954521,0.5317354692937926,1.6404481319819197,1.6404481319819197
2018-10-30,6472300,2.184860634498609,2.227854127062434,1.1366120033082572,0.011047286174425963,0.011047286174425963
2018-10-31,9509300,-1.271923367817418,-2.643222082932173,-2.626013834672458,-2.652812618878686,-2.652812618878686
2018-11-01,5630400,-1.8991634010473657,-1.2300624614527855,-0.1828490828974738,0.31791883651117736,0.31791883651117736
2018-11-02,5850200,-0.16982705597465841,-0.38146876539736363,-0.32055571313549525,0.452738849578882,0.452738849578882
2018-11-05,4633400,0.5783964160981814,1.5092066686583472,1.8146659576121715,0.9014435457138426,0.9014435457138426
2018-11-06,6557200,0.07891884012281025,-0.776659927645218,-0.29329800106616677,-0.8710362439332986,-0.8710362439332986
2018-11-07,5779300,0.5858172218558,0.3242486029221059,-0.35074384612791,0.337927067809507,0.337927067809507
2018-11-08,3600800,-0.5376121850793614,0.22292991220198566,0.4768547716360372,0.46033384758856766,0.46033384758856766
2018-11-09,5182700,1.5089861889098666,1.0675960987732047,0.5875483533222425,-0.3352921549692689,-0.3352921549692689
2018-11-12,5233400,-2.2964056587771564,-2.3217219079387896,-1.8310242850714475,-1.3679990951450116,-1.3679990951450116
2018-11-13,7054500,-0.5223317619193479,-0.3041740879059063,-1.2358622963616006,-1.7735514052135026,-1.7735514052135026
2018-11-14,6219100,-0.6391752935918649,-1.6383964613169266,-1.297624159972821,-1.0416501346368512,-1.0416501346368512
2018-11-15,6377800,-2.5617465764199654,-1.3900100548933203,-0.9390775436904919,0.38597046710839855,0.38597046710839855
2018-11-16,5196700,1.037471088602926,0.7106083785876516,1.350853355832693,0.5825301236535241,0.5825301236535241
2018-11-19,5402600,1.4235547728800535,1.4112045252428373,0.9002567115623084,1.5058270009445929,1.5058270009445929
2018-11-20,4949200,1.6107365410847674,1.4828950584979905,0.2781546705661331,-1.2323914234343536,-1.2323914234343536
2018-11-21,5915700,-2.1513128706031504,-2.8661807481654034,-3.3742025674805887,-3.0040934959737475,-3.0040934959737475
2018-11-23,2521100,-3.899566151885092,-2.048144816914965,-0.681666534286185,0.11911388721785876,0.11911388721785876
2018-11-26,4347600,1.204125617230356,-0.48432041733198483,-0.264870840951581,-0.24982797174750715,-0.24982797174750715
2018-11-27,4975900,0.17844806632278942,1.2226856704149913,1.4245949613732378,1.4432232725715588,1.4432232725715588
2018-11-28,4754800,1.009525664827149,1.4424980973454682,0.8808621227859526,1.57555672349865,1.57555672349865
2018-11-29,4269300,1.7048901379792314,0.739897856418481,1.793520680654792,0.6598123969071334,0.6598123969071334
2018-11-30,5651600,0.8323526949045812,0.26392838096949145,-0.28980633741115813,-0.4944989899175689,-0.4944989899175689
2018-12-03,6580600,-0.7911219353024079,-0.26326836381616037,-1.1509088326576378,0.6356048186106023,0.6356048186106023
2018-12-04,5325100,1.0169736357517056,1.58363487637323,0.2351962971242072,-1.8948308458138774,-1.8948308458138774
2018-12-06,6413000,-2.1507669409097208,-3.1856985338513777,-1.8068542199626392,-0.16385347377267934,-0.16385347377267934
2018-12-07,4780800,-0.6196658268401323,0.05834497829146912,0.5735384542019828,-0.8559089420944521,-0.8559089420944521
2018-12-10,5431900,0.15296666213626686,-0.6180458823231594,-1.0573547939443984,-0.40204848537412907,-0.40204848537412907
2018-12-11,4989000,-0.5638517003367038,0.3754850538779442,0.48029593025922246,0.13059776972361714,0.13059776972361714
2018-12-12,7762200,0.8978073960624222,0.2922513435208218,0.059745519062892605,-0.604779005075684,-0.604779005075684
2018-12-13,3992800,-2.1309105204177836,-1.0607380051603776,-0.20304457135963405,0.620368867673915,0.620368867673915
2018-12-14,5676800,0.3589104310592228,-1.1192116042821443,-1.6634627504082067,-2.1816296203234775,-2.1816296203234775
2018-12-17,8359500,-1.501975706600045,-1.370197552891761,-1.4725621025885594,-1.3333377823885662,-1.3333377823885662
2018-12-18,13641300,-3.1102426152227136,-2.959640801894259,-7.1887275703501725,-7.653559358848517,-7.653559358848517
2018-12-19,13595400,-5.194754218874776,-5.488136064748739,-3.2303357526865195,-2.688108555001123,-2.688108555001123
2018-12-20,19218400,-4.361185847900528,-4.373386482218267,-4.007802837173957,-4.108806026784695,-4.108806026784695
2018-12-21,21310100,-3.5529644631009827,-0.20981159745501188,-3.826025735298999,-4.1546257166997,-4.1546257166997
2018-12-24,6647000,-3.6548046984913207,-6.040628807163461,-0.6050411493249142,-0.3624664156895552,-0.3624664156895552
2018-12-26,9326100,-0.5720572852989436,-0.25360802934750737,-1.4609939114705872,1.349065817824635,1.349065817824635
2018-12-27,11009700,0.651050682079668,0.17947352451688214,-0.12352687214471914,-0.2691916797775029,-0.2691916797775029
2018-12-28,8260000,1.7599191944228654,3.119868821573535,3.448275294749359,0.8848118285653461,0.8848118285653461
2018-12-31,6663800,-1.00515138854943,-2.5332722864476076,-1.8086457029328984,-0.7581079307471539,-0.7581079307471539
2019-01-02,6471200,-1.254335577612864,0.6534525560818238,0.07607091054584458,0.8238022494555741,0.8238022494555741
2019-01-03,6178200,1.3458433768385403,0.7230521494945519,0.8366440433070998,-1.292509893161753,-1.292509893161753
2019-01-04,7220700,0.014915790023062314,1.9191206154571816,0.9956108854956014,4.680907152692204,4.680907152692204
2019-01-07,7807200,3.222470572396663,-0.38806711497556545,0.5825500234954317,-3.0625261464578224,-3.0625261464578224
2019-01-08,7257700,-2.182424670509997,-1.4718931164126259,0.2524328854771829,0.66743843669681,0.66743843669681
2019-01-09,5924000,0.8422067114572052,0.6297688372626231,0.42957588224412646,0.058946066045373335,0.058946066045373335
2019-01-10,8988200,-0.10256914056122612,0.01455153995730818,0.2507292466304323,0.3534002486614396,0.3534002486614396
2019-01-11,7150400,0.41068117547113925,1.1641430617279402,-0.20596700501158693,1.9809275813588378,1.9809275813588378
2019-01-14,8408700,1.1393377031739815,0.5753643074588588,1.7101398096222464,0.17265396180414783,0.17265396180414783
2019-01-15,6639200,0.15887836061680982,1.0583701422241631,0.3044004051201865,1.2640104768697924,1.2640104768697924
2019-01-16,7360400,1.514070373258769,0.5519447241615794,0.2312259079478185,0.3546166702195652,0.3546166702195652
2019-01-17,7974500,0.2982962055205318,2.3926789132963533,1.3696631812174953,2.5017641427856674,2.5017641427856674
2019-01-18,8715800,3.7530040128593845,1.9793773247433144,3.3423422836004413,1.7512395517250035,1.7512395517250035
2019-01-22,10288300,0.13652687278680187,-0.4447776795764802,-1.1147597935612041,-1.3280693688677458,-1.3280693688677458
2019-01-23,6260800,-0.2590508345987619,0.4061268518943617,1.2525602037371408,1.6343425440168868,1.6343425440168868
2019-01-24,13249600,0.5193912011569601,-0.4584279630639898,-3.353911029779144,-3.310762450932936,-3.310762450932936
2019-01-25,5211600,-1.9986765051666855,-0.40643317592905515,2.3182756064887844,1.6491608887006626,1.6491608887006626
2019-01-28,6605300,0.735288851762772,1.3329716723664564,0.2780016632647486,2.2274060491542125,2.2274060491542125
2019-01-29,4798100,2.534112518432341,0.9127829607018523,2.6338012111593923,0.0807369928645274,0.0807369928645274
2019-01-30,6093700,0.5372450104678572,0.17288438656821725,0.4321680268024819,0.09404269758452877,0.09404269758452877
2019-01-31,8512400,-0.0667624323916316,2.3768761736148614,-0.04031090034964935,3.0075484895054183,3.0075484895054183
2019-02-01,7805500,2.9812426614912457,-0.06487880142838076,1.3453174037133087,-1.2904373473272224,-1.2904373473272224
2019-02-04,5362200,-1.9732229206137486,-1.1161288998018049,-0.09289355905681695,0.4225840444904039,0.4225840444904039
2019-02-05,4760000,0.6621451118272281,0.07872857315123216,0.45174354635419967,-0.31560770289424944,-0.31560770289424944
2019-02-06,4993800,-0.6183359753112461,-0.18360042827456624,-0.34391285647531467,-0.3957148146231382,-0.3957148146231382
2019-02-07,6972400,2.9388431058474884,3.297862323330558,0.5707475334518097,1.6156827741773405,1.6156827741773405
2019-02-08,12070200,-0.9902440870870666,1.7806969230283576,0.8314576126471129,4.235618318888568,4.235618318888568
2019-02-11,7012000,3.3381347784539717,0.012537509190324592,3.2984640701554824,-1.1627535132933575,-1.1627535132933575
2019-02-12,6144800,-0.4525098795046034,1.037092671025519,0.0633386484287124,1.9607575417360357,1.9607575417360357
2019-02-13,5248700,2.2222217623605323,0.5812498604505167,2.000758834215177,0.8684888484432607,0.8684888484432607
2019-02-14,5625500,0.18528566596736074,1.438588452838574,0.5834876656934274,0.6765082432316438,0.6765082432316438
2019-02-15,6435100,2.083576080783689,1.284828559665474,1.456413953352631,1.966996530539089,1.966996530539089
2019-02-19,5307100,0.881645980155521,0.1675521532654045,0.5231233756833875,-0.083863571381948,-0.083863571381948
2019-02-20,5633000,-0.059862739731397774,2.4850582618730632,0.919755835206737,1.978646680041618,1.978646680041618
