date,volume,open,high,low,close,target
2020-09-24,5614800,-1.979929999510055,-1.5587973743861672,-0.7203289917642519,0.1592309692615812,0.1592309692615812
2020-09-25,5531200,-0.38735602966245564,0.6884931148030349,0.3837301033323026,0.6843447907035616,0.6843447907035616
2020-09-28,5843200,1.8957935268173909,1.3948305457829768,1.758249950089108,0.9954302660160952,0.9954302660160952
2020-09-29,6768600,0.5929374599847881,-0.24950326091727204,-0.24586391980929712,-0.03398568585429862,-0.03398568585429862
2020-09-30,8487700,-0.10159813394042816,1.2236672946255966,0.5340605830526535,1.2376296380155472,1.2376296380155472
2020-10-01,6457800,1.2614275735255642,-0.05344792862151948,-0.258795174876314,-1.0478391031012224,-1.0478391031012224
2020-10-02,5485600,-2.0762198217412653,-0.8286023386479657,-0.43016369027557566,-0.7331079964957743,-0.7331079964957743
2020-10-05,4992800,0.5403333828503998,-0.020194275798779415,0.4045974137483199,1.360789513609606,1.360789513609606
2020-10-06,5118200,0.8707393216873971,0.1549964394800929,-0.3756418797971839,-1.3290245501909381,-1.3290245501909381
2020-10-07,5603100,-1.2071969031350327,-0.25573218685354115,-0.04115695486848203,1.1075972970150838,1.1075972970150838
2020-10-08,4413500,1.3721163849684137,1.0929160460171117,1.5293975497768786,0.6829952555430063,0.6829952555430063
2020-10-09,5054100,0.7744224900101626,1.0877633274592124,0.9524636556535571,1.39702165898139,1.39702165898139
2020-10-12,7273200,1.3030361604072782,1.0958442347080544,1.0505110439636312,0.5762578049154365,0.5762578049154365
2020-10-13,11057600,-1.7150286246648272,-1.9720396439488197,-2.152017938553863,-2.291868614800674,-2.291868614800674
2020-10-14,7706400,-0.12079354533461872,-0.7260765158451421,-0.2571527898088233,-0.17523878561138684,-0.17523878561138684
2020-10-15,5978600,-0.9004356159680427,-0.7582511526081581,-0.7191900300589582,-0.6144634332327037,-0.6144634332327037
2020-10-16,6097000,0.08138537160429227,0.5814858311018023,0.46470946958123704,0.6182624297851547,0.6182624297851547
2020-10-19,7250800,0.6300749387254889,0.09410954692194995,-1.959044758406181,-2.552329908038431,-2.552329908038431
2020-10-20,5325400,-2.605555310715235,-2.1155342189619786,-0.00696994680863261,0.1593400702250003,0.1593400702250003
2020-10-21,5221300,-0.37328425581294455,-0.2812953714439348,-0.1456952248284904,-0.42891377140389375,-0.42891377140389375
2020-10-22,5279700,0.027765537056878564,0.24082381581305157,-0.048641645869518246,0.7990109116418065,0.7990109116418065
2020-10-23,4154400,1.193122871499841,1.2217746968455456,0.35457069194126944,0.11028976687028624,0.11028976687028624
2020-10-26,6929500,-0.9939827743344787,-1.8308855102263655,-1.108428010572482,-0.8744244736703766,-0.8744244736703766
2020-10-27,4890100,-0.4777239876794903,-0.33156073076595627,0.11909532151441748,-0.5695609488151732,-0.5695609488151732
2020-10-28,8426100,-1.6070919851245646,-1.6009557413476538,-3.3165591624442214,-3.3461504146255594,-3.3461504146255594
2020-10-29,7205400,-2.42520984664657,-2.310170599041983,-1.5414469763998295,-0.8456054535047053,-0.8456054535047053
2020-10-30,7364100,-0.956528755060404,-0.8363417881992241,-1.7640657162328321,-0.05831634580748535,-0.05831634580748535
2020-11-02,7088000,1.6827598198884353,1.0687758017693616,2.8731797938479797,1.1523556163336224,1.1523556163336224
2020-11-03,6363000,0.748305219402079,1.4027754889918809,0.21090953180258332,-0.13700790917544614,-0.13700790917544614
2020-11-04,10263500,-0.37852324164242557,1.1208689060087096,0.6677230011340907,0.6498082474935218,0.6498082474935218
2020-11-05,8016200,0.7599165096693339,-0.49809272818609474,0.4037545071474469,0.2582572397898275,0.2582572397898275
2020-11-06,5942500,-0.10671708276284164,0.958908022623417,0.2800643397326219,1.7816429051635607,1.7816429051635607
2020-11-09,12351600,5.719357342071696,4.050549236637502,3.7737082629511143,2.6924293497888163,2.6924293497888163
2020-11-10,7386500,-0.7949873448979572,-0.1610930515224651,0.9246407809407442,1.506017175385721,1.506017175385721
2020-11-11,6382400,1.3039179301126413,0.3025330659546466,0.41024667322480113,-0.3236949966661684,-0.3236949966661684
2020-11-12,4710300,-1.045787131664666,-0.3686368440453891,-0.07490377126041503,0.3382928881505487,0.3382928881505487
2020-11-13,5893500,1.0026341806490313,1.1839908274090982,1.1311729393734815,1.078882915842505,1.078882915842505
2020-11-16,6266400,1.2274604435981162,0.5917281529955742,0.936606774778892,0.6337766086082608,0.6337766086082608
2020-11-17,7297700,-0.6095982045520754,-0.44283252930656936,-0.45394880329021614,-0.9943701274867989,-0.9943701274867989
2020-11-18,6661000,-0.7533172962351564,-0.5775617316011505,-1.1735323299509104,-1.3257330154223146,-1.3257330154223146
2020-11-19,7987700,-1.0546156679589247,-1.5357920143918458,-1.2078529558711804,-0.15607650652833538,-0.15607650652833538
2020-11-20,6354900,-0.16971317856745438,0.32551760750405556,0.3709189938865043,-0.5300981094973345,-0.5300981094973345
2020-11-23,7318300,-0.01730001007372861,-0.6187907529286218,-1.4343940843663416,-1.0182472419293265,-1.0182472419293265
2020-11-24,11034800,-1.3766143294675959,-0.8561057783900372,0.3984950719890801,0.0,0.0
2020-11-25,7594600,0.04165156099877887,-0.40758198796664313,-0.5222610867713584,-0.1320787569837778,-0.1320787569837778
2020-11-27,3059000,0.30544243731058796,0.33989279708932507,0.25200782328584914,0.22273469155751346,0.22273469155751346
2020-11-30,15663200,-0.18684817904800477,0.13825911427869375,-0.11171280352501034,0.47222316424822,0.47222316424822
2020-12-01,9738200,1.4282512945476888,2.9476548940216007,1.9572014626847212,1.914551694185973,1.914551694185973
2020-12-02,7745500,1.0664060723779345,0.38894573587378023,1.2615033946682397,0.46797902600317354,0.46797902600317354
2020-12-03,7310500,0.12849241595735972,-0.08684532137196443,-0.006774284693844557,0.5805247764864907,0.5805247764864907
2020-12-04,6747100,1.1821103444639158,0.4880276638285608,1.0698069558821688,0.8523492177588965,0.8523492177588965
2020-12-07,6634700,-0.2937236130521881,-0.26610021348131285,-0.5091386388113683,-0.8650991280907294,-0.8650991280907294
2020-12-08,8339800,0.43519285224753457,1.487533755086523,0.7002729367268312,1.7318709272044597,1.7318709272044597
2020-12-09,8440100,1.88668223865196,0.8939281169342284,1.477775183007024,1.022780986802907,1.022780986802907
2020-12-10,7392900,-0.006550405317540253,-0.3387757442621542,-0.05272679807617475,-0.5552073715862527,-0.5552073715862527
2020-12-11,5977400,-0.8441002399067754,0.28112375420419333,-0.2966393600933759,0.4598042400033142,0.4598042400033142
2020-12-14,8547300,1.135069996531235,0.04560481742896805,-1.4812002524298373,-2.5367888597706445,-2.5367888597706445
2020-12-15,7612600,-2.1207353427032283,-1.7787482739063831,0.3624179058048016,1.0062205080431985,1.0062205080431985
2020-12-16,8486100,0.1333436998756543,0.11278066977471468,0.013390485987407885,-0.5977223720273317,-0.5977223720273317
2020-12-17,9920300,-0.07323109178267728,1.9679359658590245,0.2741632630991475,2.6391425709819227,2.6391425709819227
2020-12-18,17137200,2.371913571673012,0.7862851537413063,1.14030322551808,0.579356134498199,0.579356134498199
2020-12-21,7893400,-1.067381493354258,-1.0896420898088066,-1.0681261496545358,-0.964353576535093,-0.964353576535093
2020-12-22,4699500,0.2565584398569243,0.31939590309941757,1.2062596600446174,-0.19605801400203182,-0.19605801400203182
2020-12-23,4607300,0.26248069039027655,-0.19491640306310565,0.026343092111469346,-0.5107303800214735,-0.5107303800214735
2020-12-24,2114900,-0.6217049040581735,-0.36457077459501885,-0.052636435746711285,0.34884213283710164,0.34884213283710164
2020-12-28,3855500,0.9680400962532643,0.5423219264435453,0.316139931265802,0.47220369046254707,0.47220369046254707
2020-12-29,5212000,0.5152653703479393,0.6888992470718724,0.9849058200906313,0.6201505011991904,0.6201505011991904
2020-12-30,5412800,0.4088001001805619,0.935912474903744,0.5201560420744933,1.2391336434131928,1.2391336434131928
2020-12-31,5099900,1.1567640782686572,0.8185075664574715,0.3298694362218413,0.8522814659621458,0.8522814659621458
2021-01-04,11765900,0.4536009628287818,-0.1775871443893906,-0.6317975308072432,-0.5591498651476456,-0.5591498651476456
2021-01-05,9602300,-0.6296127172256472,0.8768535024325175,0.6098779052416514,1.1757180781471144,1.1757180781471144
2021-01-06,8230100,0.6335829440939023,0.9259060955739695,1.0640109510775098,0.9409958665907103,0.9409958665907103
2021-01-07,7747200,1.1193178583999597,0.49929744481636007,1.0400878890052923,0.3378679945573948,0.3378679945573948
2021-01-08,8228900,0.9496882161555087,0.04348079082507894,0.9662194119860912,-0.20576922917031615,-0.20576922917031615
2021-01-11,7066200,0.031171693966092207,0.1365809993051359,-0.6942521174896021,-0.41862521342886927,-0.41862521342886927
2021-01-12,6903200,-0.8781948116853511,-1.0290289956928267,-0.9069899933825121,-0.7780736728541071,-0.7780736728541071
2021-01-13,6643100,-0.5780914079217547,-0.7516167117713524,-0.3686746171905453,-0.15179895250080344,-0.15179895250080344
2021-01-14,10030800,1.4030506751818494,2.202471486427049,1.8245908601309146,1.7480780146238661,1.7480780146238661
2021-01-15,7630800,-0.09350512179792103,-0.3334539102988532,-0.31328538709335385,-0.2178810623167271,-0.2178810623167271
2021-01-19,9057600,1.0605222383841095,1.0098568547045828,1.250723150890387,1.547109176538708,1.547109176538708
2021-01-20,6839900,0.7407388314706553,0.6746848057628263,0.43451078883673944,-0.2457267112276451,-0.2457267112276451
2021-01-21,6818000,-1.1519593848906329,-1.0113389686728258,-1.075410045969294,-0.4003062034528604,-0.4003062034528604
2021-01-22,8137000,0.6446614030432896,1.6494227611886458,1.1308085714881067,1.1253210425636428,1.1253210425636428
2021-01-25,9924400,1.6321852708159446,0.5630993697662401,1.1058445277875695,1.4857932617787117,1.4857932617787117
2021-01-26,14205700,2.842255345077782,4.551749498022062,3.501160052129726,2.711171874176266,2.711171874176266
2021-01-27,14207300,-0.3417776654674354,-1.5721224448985827,-1.1452844654329941,-1.5250972573961796,-1.5250972573961796
2021-01-28,8944400,-0.543990274606998,-0.03510161888420349,0.2090223640510258,0.7624497234210992,0.7624497234210992
2021-01-29,22505900,-2.342457644414997,-2.844441037763379,-4.320626256959281,-3.564678302441804,-3.564678302441804
2021-02-01,9971400,0.639234635273378,-0.4156618773362819,1.2768649497061135,-0.25745999505493167,-0.25745999505493167
2021-02-02,11443300,-1.1675187278402555,-0.9981407545017418,-0.8733366798535314,-0.8973257541403212,-0.8973257541403212
2021-02-03,8601900,-1.4934339351021397,-1.3075701016220576,-0.9988557357147876,-0.4650977219958663,-0.4650977219958663
2021-02-04,7758100,0.03729023323468805,0.35290336271434075,0.11907274801112866,0.9283632046708679,0.9283632046708679
2021-02-05,9495300,2.3975098931808603,2.0667508561959647,2.5663474091697225,1.518600971299633,1.518600971299633
2021-02-08,6035300,0.1031032817291111,0.2901193805759261,0.01219475669291814,0.2857884743671102,0.2857884743671102
2021-02-09,5544200,0.103018431711277,0.4038159562527399,0.6651265772269488,0.8185904385839438,0.8185904385839438
2021-02-10,5921300,1.6283233352016868,0.810369042662229,0.44249472132860124,0.32476153864273716,0.32476153864273716
2021-02-11,4871300,-0.5301006495423977,-0.3334429603229272,-0.0603364795650041,-0.4496053438669545,-0.4496053438669545
2021-02-12,4413100,-1.556884238262779,-0.3166383066982914,-0.9661815470173973,0.3131481577202777,0.3131481577202777
2021-02-16,5656100,1.3260416733203995,0.11986901351093149,0.3902462394680395,-0.9064653833319891,-0.9064653833319891
2021-02-17,6676700,-0.9665013654051369,-0.5746806706925511,-0.17006570204894933,0.35742348144747194,0.35742348144747194
2021-02-18,5189100,-0.006048149293891303,0.0421604692579125,-0.036493520938973845,0.04830302061396008,0.04830302061396008
2021-02-19,8190900,0.38796442239203976,-0.1203720661210883,-0.8460209379068773,-1.6652725454936346,-1.6652725454936346
2021-02-22,6447100,-1.6428922733826123,-1.4500205507752328,-0.9947096919267651,-0.06173722644308155,-0.06173722644308155
2021-02-23,7042800,-0.2409512111467782,0.3998896013975628,0.06860844739140504,-0.8834378578919,-0.8834378578919
2021-02-24,10286100,0.5697433629322735,0.7353518022363836,0.3242066510428021,1.340075592313572,1.340075592313572
2021-02-25,9719700,0.44949145400212664,-0.4197575675756182,0.664908464917513,0.10453371301384351,0.10453371301384351
2021-02-26,14417500,-0.692679715614708,-0.7880004820252196,-2.481615293202555,-2.6418974595859845,-2.6418974595859845
2021-03-01,10551400,-0.3395124722743281,-0.5418459576631451,0.708987820326823,0.5427196232238085,0.5427196232238085
2021-03-02,7610900,-1.034375397955567,-0.464310586677108,-0.307996177413028,-0.18830273240655337,-0.18830273240655337
2021-03-03,8499600,-0.9575522054354413,-1.1692890471993733,-1.6015049639267587,-1.7607730977386216,-1.7607730977386216
2021-03-04,11033200,-1.4281254735067472,-1.7621157743357596,-2.9411829151765767,-2.0163920520813505,-2.0163920520813505
2021-03-05,8331600,-1.288558098515502,0.3779526067470451,1.0959210618600945,1.9794776147666893,1.9794776147666893
2021-03-08,6546700,1.9613011584515005,1.6848596735035581,1.8611623292692947,0.8327962382618015,0.8327962382618015
2021-03-09,7461300,-0.07007402625348602,0.8912208358014206,0.5834004847855567,0.19058918165670846,0.19058918165670846
2021-03-10,6635600,1.2301769066847879,-0.5287647799496642,0.29958421613034414,0.919475978202966,0.919475978202966
2021-03-11,6305600,0.45332820963199794,0.45653588445579985,0.9913494696796032,-0.006286238238017994,-0.006286238238017994
2021-03-12,5474800,-0.16296275445927266,-0.19921779928901984,0.16990184543912434,0.2890602378137652,0.2890602378137652
2021-03-15,5524100,0.2950682110150371,0.218320402102945,-0.4334561711837215,0.5137690393129279,0.5137690393129279
2021-03-16,6369100,0.4444514898935159,0.6348771107848483,1.0977981250318125,0.5921964381481404,0.5921964381481404
2021-03-17,6001400,0.23061467395442126,0.030957776775819568,-0.4430590883222063,-0.3717801804006382,-0.3717801804006382
2021-03-18,4801800,-0.38551824681738456,-0.148410559375467,0.2695255466121038,-0.1866249828973432,-0.1866249828973432
2021-03-19,14891500,0.29960068591008415,0.0061855412123223985,-0.3063333831947457,-0.26797118326602476,-0.26797118326602476
2021-03-22,7544100,-1.481113420138147,-0.5263172489868406,-0.9218019218958817,0.2874346888710022,0.2874346888710022
2021-03-23,7178300,1.2001880307485724,0.3423663940247179,0.5569704425700372,-0.09344884870089443,-0.09344884870089443
2021-03-24,6370100,-0.06869116892030958,0.7940127490407622,0.5916118977403739,0.9728390542125931,0.9728390542125931
2021-03-25,6269800,1.4616339262739864,-0.018414025047264193,0.5131215194198679,0.0371051781928422,0.0371051781928422
2021-03-26,7619200,-0.2154904779516409,1.6312538569589918,0.4606380865982862,1.8274706160212206,1.8274706160212206
2021-03-29,8535100,1.0734855565863288,1.1689884623748092,1.3942292287271618,0.6730176214440053,0.6730176214440053
2021-03-30,7236300,0.7263606146531432,-0.8202125264578086,0.3666717726748647,-0.6203352527773376,-0.6203352527773376
2021-03-31,8281500,-0.036366027139500545,-0.16299526925432906,-0.32272565894458927,-0.3999769927403696,-0.3999769927403696
2021-04-01,7229700,-1.4306349674299224,-0.9371653632322952,-0.8796441347895922,-0.9248427797509562,-0.9248427797509562
2021-04-05,7387100,0.6395718910297221,0.5553918428958582,0.24649335146620377,0.36844656944912124,0.36844656944912124
2021-04-06,5074200,0.2689097764493109,-0.13957760308139777,0.20904805859438547,-0.024445907955683577,-0.024445907955683577
2021-04-07,4608000,-0.32301275454048595,-0.14588259401465686,0.19632317222730844,0.13464757148780038,0.13464757148780038
2021-04-08,5039400,0.2751575258294503,-0.10346661857955075,-0.28776522692569584,-0.39115967195110235,-0.39115967195110235
2021-04-09,8418300,-1.14636612566561,-0.7190565298549223,-1.8851963519335713,-1.0554314169804346,-1.0554314169804346
2021-04-12,5022800,-0.635313336537513,-0.5216730354369314,0.35049834633471555,0.24187802617177123,0.24187802617177123
2021-04-13,18424100,-2.625869550371407,-1.3265220306057701,-2.3762099562963157,-1.336316132436366,-1.336316132436366
2021-04-14,7718300,0.6183963251923164,0.11256388545586304,0.64524994917452,0.2759078969275075,0.2759078969275075
2021-04-15,7524600,1.831060828982367,1.4239974681684586,1.7074816657454805,0.2938752190884131,0.2938752190884131
2021-04-16,9049400,0.38576553076878906,0.07389766535905729,0.20595959145237597,1.153446848035311,1.153446848035311
2021-04-19,8353500,0.7189863971513555,0.3692173541161248,0.17439440502042824,0.27737050555491916,0.27737050555491916
