date,volume,open,high,low,close,target
2018-10-22,1138200,-0.2768230584991427,-0.2963439882366692,-0.646558131282815,-0.063043523475248,-0.063043523475248
2018-10-23,1914400,-1.7233444939862452,-0.876106377314223,-1.1904911955248898,-1.2569832274749282,-1.2569832274749282
2018-10-24,4887600,-1.4817191833321197,-2.146467007940156,-7.437752019311139,-7.728360595878037,-7.728360595878037
2018-10-25,3254600,-6.416363773433808,-6.575269735601186,-2.0478995147264145,-1.5239004718972105,-1.5239004718972105
2018-10-26,2877200,-2.4685058725357534,-1.0876631697036232,-1.2107459403660537,-0.43378547848708093,-0.43378547848708093
2018-10-29,2586700,1.1914343482366974,0.37239621749396434,-1.5005307819665137,-1.6601521589018065,-1.6601521589018065
2018-10-30,2405800,-1.9564707816346005,0.057904823439058895,1.0196151341424375,2.9034442365583946,2.9034442365583946
2018-10-31,2215000,3.662359902058121,1.7379616947351906,3.484781917650781,0.4014606057693104,0.4014606057693104
2018-11-01,1848500,-0.13832761292480455,2.1125065757872097,0.5515414125001561,3.3723312974501374,3.3723312974501374
2018-11-02,3515900,3.289656306930011,1.3884994114614857,1.8765464295446233,-0.7959682951343083,-0.7959682951343083
2018-11-05,2455800,-0.7990059916879955,-1.0614787148009786,0.2493931289994089,0.5594035957246613,0.5594035957246613
2018-11-06,1637100,0.07885530451536837,1.6398895325065999,0.4522772973647671,2.376802842711623,2.376802842711623
2018-11-07,1879200,4.018457856051483,1.3618390212288611,2.5101239022119692,1.5532287775601006,1.5532287775601006
2018-11-08,1317000,0.10822307595004244,0.25900650779564494,1.0376744441336072,-0.2540022305746348,-0.2540022305746348
2018-11-09,1245200,-0.8971938889647202,-0.3551951074464932,-0.5596822942604662,-0.03249998518880526,-0.03249998518880526
2018-11-12,1146800,0.8726012866891564,0.19984120766922686,-1.3169442281781851,-1.8916042160239566,-1.8916042160239566
2018-11-13,1298400,-1.7301323010531222,-0.8570788368313487,-0.6312860677598064,-0.5138019677236594,-0.5138019677236594
2018-11-14,1790400,-0.17600892294347137,-0.7937328397807364,-0.2841556628725317,-0.13323407600279724,-0.13323407600279724
2018-11-15,1206700,-1.8959665393964986,0.03833603813414577,-0.8047622696688572,1.3901022013337316,1.3901022013337316
2018-11-16,1584900,1.8764165669122645,1.298365349790509,1.9042422367473444,0.39488133428504657,0.39488133428504657
2018-11-19,986700,1.0036272766812404,-0.9464223799577676,-1.3213336059258451,-2.0102817492834935,-2.0102817492834935
2018-11-20,1546800,-3.6143385974455433,-3.0956597801942154,-1.8656585599435727,-1.9288766349884634,-1.9288766349884634
2018-11-21,1113000,0.2605436494309554,0.6422649084316667,0.6279675889109049,0.47178201894881866,0.47178201894881866
2018-11-23,447200,-0.5762523026892064,0.46467012848929734,-0.5503027924864456,0.8543324989736201,0.8543324989736201
2018-11-26,1370100,2.0116049389550916,0.629668675110473,1.2322535952457692,0.8022112264979508,0.8022112264979508
2018-11-27,1524800,-0.5403366794777598,-0.6201929270935325,-0.5353666076427066,-0.5843476278716175,-0.5843476278716175
2018-11-28,1589800,0.44244318309083486,2.3625086241789717,1.4390834760682703,1.8976647265319446,1.8976647265319446
2018-11-29,1823100,1.293642227722147,-0.2558328407448851,1.005369566026748,0.07691590394349745,0.07691590394349745
2018-11-30,1647100,0.3798209554461973,0.9823006815452562,0.8349867929495103,1.4931005621587667,1.4931005621587667
2018-12-03,1399300,2.582930177642795,1.31322409453567,-0.8555142727475928,-1.795667512104493,-1.795667512104493
2018-12-04,1760600,-3.554986887657008,-3.531210047606892,-4.3254374185911715,-4.62079650928211,-4.62079650928211
2018-12-06,2481700,-5.276874330914905,-4.9378006988770595,-4.434296615413135,-1.2472533777503125,-1.2472533777503125
2018-12-07,1779200,-0.20481409375397996,0.9364820353506831,0.8529963410461194,-2.1284060260742366,-2.1284060260742366
2018-12-10,2253700,-0.7916073940322343,0.04033339859601526,1.1037010219757892,2.8796602234449686,2.8796602234449686
2018-12-11,2391700,3.173968122434978,2.350247004309236,1.3824043535823893,0.040678516854830704,0.040678516854830704
2018-12-12,3235200,-0.01148662471538442,-1.305740184714732,0.07019503930829618,-0.609536724484383,-0.609536724484383
2018-12-13,2760700,-1.3635781899757338,-1.2374531344394812,-0.29239746229043906,-0.1226529446741953,-0.1226529446741953
2018-12-14,1898200,-1.667040670840414,-1.0277528978212769,-1.1495447299017636,-1.1928894907955123,-1.1928894907955123
2018-12-17,2420600,-0.4135025522260527,-1.4993458933810766,-3.6015266533830803,-3.266866942006741,-3.266866942006741
2018-12-18,1688900,-2.30141402867301,-1.3859039340503476,-0.40004845346037765,-0.3915350365084391,-0.3915350365084391
2018-12-19,2088700,-1.7667470413466835,-1.6336377155674375,-2.8797483633272947,-2.3462917114173587,-2.3462917114173587
2018-12-20,2494800,-2.3362154960435477,-2.84528125978164,-2.640625533023866,-2.754891968049611,-2.754891968049611
2018-12-21,4348300,-4.031152231284163,-2.595529579838074,-2.117513036812313,-2.664776875002872,-2.664776875002872
2018-12-24,1572200,-1.9056761210361484,-3.426008583186102,-2.957846763534422,-1.5150223813663044,-1.5150223813663044
2018-12-26,2180500,-0.544546225681064,1.7236307852976473,-1.0114687775997444,2.67183045680619,2.67183045680619
2018-12-27,1720300,1.6222116813393805,1.9112429024337185,3.3085857363415627,1.9386552160539638,1.9386552160539638
2018-12-28,1455700,3.751221410903871,1.4113323233470254,3.7946322084534856,0.12891606894827046,0.12891606894827046
2018-12-31,1223200,0.2692505157973146,-0.09531529053186105,0.7260003722493913,1.2168459021669076,1.2168459021669076
2019-01-02,1276200,-0.6968638864478516,0.15904327397184836,-1.010335844200072,0.031817118470844896,0.031817118470844896
2019-01-03,1436000,0.43774799481022253,-0.4636693758656718,-0.897208031168073,-2.4736618298029756,-2.4736618298029756
2019-01-04,1840000,-0.4166363479683466,0.7018745516295777,1.1020949333314212,2.868912519210931,2.868912519210931
2019-01-07,1047400,1.4676680711677825,1.165824166235807,1.1744231894781798,0.5577824758351779,0.5577824758351779
2019-01-08,1350300,1.0530945606431308,0.15657582834498474,0.5258846234611703,0.006312229337179787,0.006312229337179787
2019-01-09,1483800,-0.018835150427809477,0.9942424792621418,1.5374800216246154,1.4118154630668789,1.4118154630668789
2019-01-10,1131600,0.6341740286527564,0.6439130660589543,0.13192218142341616,0.9508851884312053,0.9508851884312053
2019-01-11,1239200,0.6302134108056467,0.7997861302016407,0.9600597762198682,0.8496301547060936,0.8496301547060936
2019-01-14,1368000,0.6324373921868798,0.6652346003647391,0.8328169029643506,0.439528630865782,0.439528630865782
2019-01-15,1906800,1.571166735416174,0.2728249977829167,0.09245222516462981,-0.8448299996930309,-0.8448299996930309
2019-01-16,1090800,-1.2496427652278541,-0.4293066963148018,0.18472794498720635,0.2819561370594359,0.2819561370594359
2019-01-17,976400,0.08364950423633832,1.8847395489566043,-0.009383122323858295,1.8749565041747518,1.8749565041747518
2019-01-18,1665800,3.0864131204239253,1.9780567459319442,2.7758855005560745,1.7257963690036737,1.7257963690036737
2019-01-22,1298100,0.3892340341549616,-0.787623837344753,-0.40903591638553616,-0.8067230538162051,-0.8067230538162051
2019-01-23,1199800,0.49507945568276757,0.6635519029050796,0.3503265896430463,0.9508403122855391,0.9508403122855391
2019-01-24,1329700,0.4214142808029564,1.5243294537872654,1.835798189110105,1.190688801914952,1.190688801914952
2019-01-25,1192100,2.0450399167253996,0.2318872714678566,0.9516000310055839,0.23416778653806425,0.23416778653806425
2019-01-28,1285000,-1.720247841307554,-0.3701596787118344,-0.9250634410571612,0.5665194161003972,0.5665194161003972
2019-01-29,1573700,1.7974946430315386,2.264016442061445,2.0742112093142806,2.212662152999978,2.212662152999978
2019-01-30,4073400,-1.6731257753133333,-2.7304655236147,-4.4636036592071715,-2.892038051026702,-2.892038051026702
2019-01-31,2162600,-0.3886014652129566,1.1380215339325206,2.4603080836010705,0.15212537812991922,0.15212537812991922
2019-02-01,1716700,1.3003967007328976,-0.7501466803527146,-0.4908936389774632,-1.250219407930786,-1.250219407930786
2019-02-04,1664700,-1.1669950392786288,1.5174445196323605,0.5765260396870087,3.301192589935842,3.301192589935842
2019-02-05,1583300,3.0877354615085117,0.19472373034914447,1.6369311187449886,-1.3687582500862772,-1.3687582500862772
2019-02-06,1180300,-1.5062150567003774,-0.24006594580576746,-0.005818362806342403,0.31355014397393965,0.31355014397393965
2019-02-07,1538300,0.08139567063929487,-0.5099493772697361,-0.8896463480504324,0.4804275350556164,0.4804275350556164
2019-02-08,2255600,0.42993320496322873,-0.21308431864345279,0.49868094890368475,-0.8468262655122794,-0.8468262655122794
2019-02-11,1159700,-0.2256083958271926,-0.21353818890041953,-0.3619368252503641,-0.6913722248758414,-0.6913722248758414
2019-02-12,1303400,-0.4870351131535555,0.1677359687180191,0.41013539919707576,1.070618865620343,1.070618865620343
2019-02-13,1053600,1.0545755526570666,0.687090928315004,0.9510795685687023,0.416746787868183,0.416746787868183
2019-02-14,843000,-0.24215902769116893,-0.74550147425273,-0.8785570168320267,-0.7954761929631071,-0.7954761929631071
2019-02-15,1222900,-0.2774174777443572,1.3404296746194033,0.11663658624871953,1.824533931824801,1.824533931824801
2019-02-19,902400,1.4257290364084074,0.03988212750392073,1.18233165281727,-0.26253170612717813,-0.26253170612717813
2019-02-20,1038500,-0.06854375824575376,-0.09116088999995275,-0.1554001187766163,-0.18878498693315482,-0.18878498693315482
2019-02-21,979800,-0.40029874433265,-0.5704353962199482,-1.475945395640621,-1.6165215984007553,-1.6165215984007553
2019-02-22,1388400,-1.1539441794272576,-0.9121344535874432,0.4330621710605831,0.5302354567587209,0.5302354567587209
2019-02-25,951900,1.0860988480016598,0.9494792262410456,0.7865363943794446,0.3477151270433021,0.3477151270433021
2019-02-26,1424100,-0.7066952708746355,-0.7570222010563343,-1.7805177754253498,-1.813524953722212,-1.813524953722212
2019-02-27,1514800,-1.9732770759848917,-1.7626007704395819,-0.9829396823783254,-0.3882470947197625,-0.3882470947197625
2019-02-28,1739600,-0.1180659540997886,0.5823774106465285,0.3923182075012521,0.5196634523617627,0.5196634523617627
2019-03-01,1109100,1.063842470748999,0.02925572143823718,-0.18945701429233797,-0.5522172736572184,-0.5522172736572184
2019-03-04,1706500,-0.350889677909616,-0.3683682003268407,-1.2517146656415123,-1.4945733203482692,-1.4945733203482692
2019-03-05,1837300,-2.1419924254106437,-1.185416532343897,0.17423537712144554,0.7676389879965217,0.7676389879965217
2019-03-06,1080700,0.6776198204318407,0.2672067259483324,-0.2159363042289808,-0.9284477665070123,-0.9284477665070123
2019-03-07,1218300,-1.0126316683823466,-1.356395423880441,-1.4784546504886698,-0.07809140581945817,-0.07809140581945817
2019-03-08,1324100,-0.6017348093661057,-0.1320695187946752,0.11592713319259484,-0.1202113736538224,-0.1202113736538224
2019-03-11,1443700,-0.036324191999204114,2.128421303825756,0.3412106041087881,2.0284051508693945,2.0284051508693945
2019-03-12,1452500,2.6889236096449443,0.39441066827383686,2.319623457712594,-0.43657714882126,-0.43657714882126
2019-03-13,1244700,-0.07661759514083766,1.5071256833065316,0.31459385890222347,1.7479944353922194,1.7479944353922194
2019-03-14,1261300,1.144994729482418,-0.8030256331875707,0.29578326689214673,-1.2404160427101352,-1.2404160427101352
2019-03-15,3972100,-1.0095108002278752,-0.4367846221044469,-0.5131823207247144,0.1179279842526526,0.1179279842526526
2019-03-18,1718800,0.07662453775216793,0.6024681052460457,0.5988233598194892,1.107241726178665,1.107241726178665
2019-03-19,1314800,1.608036914521871,0.8663053778763086,0.40665494737190944,-0.5534036369368112,-0.5534036369368112
2019-03-20,871300,-1.0492648518956593,-1.4468404737385643,-1.1739754155461357,-1.3062208439165168,-1.3062208439165168
2019-03-21,702400,-1.3708978957285067,-0.3567817700223519,-0.10691212788495053,0.7953036229747301,0.7953036229747301
2019-03-22,816500,0.6237002748936016,-0.4813310951890748,-1.468649462206506,-2.343510728994447,-2.343510728994447
2019-03-25,854000,-1.8417748132053435,-1.3742820620531226,-0.16896112328922408,0.46428564367815284,0.46428564367815284
2019-03-26,905900,0.9862772595118585,0.7714703660441913,0.2961906241956358,0.16803584184621467,0.16803584184621467
2019-03-27,712100,-0.37517463035281473,0.047485798983393224,-0.16272464998764447,-0.2037056625335154,-0.2037056625335154
2019-03-28,859100,-0.05979040112396028,-0.22543456424065633,0.24749253466149757,0.7204396864107343,0.7204396864107343
2019-03-29,1333700,1.0048584215488932,0.7312877488443892,1.4693680326228087,0.9060768592983992,0.9060768592983992
2019-04-01,1055100,0.8172046601520488,1.9713276604196084,0.9139476928334833,1.7899382631913374,1.7899382631913374
2019-04-02,1367800,0.9808832496600806,-0.3299483816012527,-0.30582971669851355,-1.3754506850412573,-1.3754506850412573
2019-04-03,1484900,-0.7678001280843949,-0.9291525980233528,-1.634033671500601,-1.2886972727191526,-1.2886972727191526
2019-04-04,1062100,-1.5240083913858782,-0.1347963719060319,0.6417121246851565,0.8465253030689679,0.8465253030689679
2019-04-05,1240400,0.7499872531860907,0.44608422258620717,0.4588089152710806,1.1526753401333245,1.1526753401333245
2019-04-08,1159800,0.7444167509819133,0.8180819988878651,0.8956639238890673,0.689573311071312,0.689573311071312
2019-04-09,1037100,0.381198705914354,-0.5564048267694299,-0.6113948717611617,-1.8165867555589466,-1.8165867555589466
2019-04-10,926700,-1.1392182398415773,-1.0141681653810242,-0.8576835642382208,0.11822075770437923,0.11822075770437923
2019-04-11,1212300,0.3502381599031157,1.6840378218413221,1.0740744612509845,1.8295294808585938,1.8295294808585938
2019-04-12,1454000,2.2987037955457312,2.2371036752524276,2.1735143755333475,2.0416362067057436,2.0416362067057436
2019-04-15,1601500,0.9845165729211791,-0.4216979542873367,-0.31969468865088446,-1.6749697368169447,-1.6749697368169447
2019-04-16,931700,-0.9577079505208919,-0.011422550071960025,0.6997316680042553,1.0116561707376404,1.0116561707376404
2019-04-17,988400,1.331772304510026,1.0015266107268994,0.9090765282457225,0.45467999623247657,0.45467999623247657
2019-04-18,1348300,-0.05713009299854743,0.2946696890889111,0.13772801161437975,1.3293050468735412,1.3293050468735412
2019-04-22,1466900,0.5545918624564994,0.48586457398041016,0.43549926706765163,0.10176559228893822,0.10176559228893822
2019-04-23,1948100,2.155005245709729,2.963006472508045,2.0140342175823056,3.0164353139298106,3.0164353139298106
2019-04-24,3087200,7.4863649609306915,5.449681688508745,0.8053739321635778,-0.8992670082215826,-0.8992670082215826
2019-04-25,1799100,-6.92350338761557,-6.674942581212628,-2.3967986491742366,-2.130234899577288,-2.130234899577288
2019-04-26,852300,-1.4465233426908974,-1.148586283395836,0.13075293218220985,0.6727880526589347,0.6727880526589347
2019-04-29,844900,0.4854489806261242,0.8363337369009072,0.8231258243944994,0.6401541725904902,0.6401541725904902
2019-04-30,1213200,0.8708002280985561,0.18927730151605537,-0.49548639351961743,-0.27341343633932036,-0.27341343633932036
2019-05-01,1224100,-0.2395018968525897,-0.027792455635577973,-0.20937786838353123,-1.3037260930361394,-1.3037260930361394
2019-05-02,2036500,-1.8478975239902606,-1.9896309565983983,-2.0130196039527037,-1.0317754835386994,-1.0317754835386994
2019-05-03,1354400,-0.3242194957600253,0.24948612649013935,1.319433179119378,1.21439918388917,1.21439918388917
2019-05-06,992100,-0.9358669119609253,-0.6108946319116515,-1.410792183135967,-0.7527397086724452,-0.7527397086724452
2019-05-07,1614700,-0.11518885458736694,-0.9845577505259162,-1.5468134499668773,-2.7828246260283795,-2.7828246260283795
2019-05-08,2021500,-1.741658057860529,-1.8623039219399673,-1.2063365323614073,-1.284636253496585,-1.284636253496585
2019-05-09,2037700,-1.6433899522244944,1.4173556877152826,-0.4288558226169581,2.2342414627921414,2.2342414627921414
2019-05-10,1254300,1.8856822544055518,0.21945754360457315,1.3878266900968717,0.5986758305171591,0.5986758305171591
2019-05-13,1762500,-0.11714830940202647,-1.452112454330845,-1.5930254247286446,-2.940838343483132,-2.940838343483132
2019-05-14,847900,-1.4659207771220761,-0.3566726258755759,0.6175627196150391,0.29764797852604996,0.29764797852604996
2019-05-15,787500,-0.6069962797621731,-0.6924567234671386,-1.2930644533687974,-0.45700740272583973,-0.45700740272583973
2019-05-16,634200,0.7843295120084859,0.7090861401576554,1.4790232039548323,1.2699704266071254,1.2699704266071254
2019-05-17,998100,-0.27923482841349934,-1.1852514143577908,-1.1897884199216002,-2.0488933315909064,-2.0488933315909064
