date,volume,open,high,low,close,target
2018-09-04,19898600,-1.7611364670865326,-1.7197127552113112,-2.220572103736229,-2.170308491647299,-2.170308491647299
2018-09-05,15301200,-0.9897410582429766,0.46536170737490057,0.11353868350498786,1.184420794553298,1.184420794553298
2018-09-06,10521900,1.7351941353489275,0.9264439052028006,1.5122891789626225,0.8732868903942093,0.8732868903942093
2018-09-07,11746500,0.3522404546290048,-0.1468804722363659,0.33518878179132905,-0.5341772815968593,-0.5341772815968593
2018-09-10,10781900,0.3510071043042684,0.533190754684032,0.20416132427811817,0.22222305347923133,0.22222305347923133
2018-09-11,12298800,-0.055198471312700725,0.5120957065228859,0.22228903198548977,1.1086795807026872,1.1086795807026872
2018-09-12,13130800,0.847280559461594,0.8369514249198406,0.8316213882507029,0.45685214072381797,0.45685214072381797
2018-09-13,12559900,0.6027453093232493,-0.6134881330280284,-0.5315243776661926,-0.054577716288661815,-0.054577716288661815
2018-09-14,13454700,-0.3086423301836394,-0.1633957234439598,-0.1658345181508758,-0.7098609911857734,-0.7098609911857734
2018-09-17,11013700,-0.21855540990743938,0.05453517675715336,0.4614068289152895,0.2749618712811541,0.2749618712811541
2018-09-18,13891100,-0.7300557070388347,-0.3816704008536065,-0.2572026435867847,-0.5667228001074998,-0.5667228001074998
2018-09-19,17471000,0.4228566129165445,-0.2007087249046413,-1.6946207808387181,-1.6363432102754372,-1.6363432102754372
2018-09-20,14473400,-1.8674308799440098,-1.0054650794365294,-0.093666025501693,0.841141229097131,0.841141229097131
2018-09-21,48954100,1.1753573464621692,1.2188184272330371,1.5003558001897455,0.8711544347731692,0.8711544347731692
2018-09-24,14029600,0.1475306714154856,-0.583827079000987,-1.0901629176636396,-1.617040222506816,-1.617040222506816
2018-09-25,13604900,-1.491447853329253,-1.5232259014749672,-1.1395564309511275,-0.9152140698093447,-0.9152140698093447
2018-09-26,13308300,-0.39251419603774096,-0.1490756714150443,0.3023575992374461,0.16965906172436984,0.16965906172436984
2018-09-27,13348100,-0.26270354182702516,0.5412501380790635,0.13188463114737203,0.8468300274189655,0.8468300274189655
2018-09-28,12634500,0.6020785987039368,-0.5754454549833699,0.22578362930629758,-0.37319589552361476,-0.37319589552361476
2018-10-01,10682000,0.26182712636573235,0.6721365982062188,0.43176106465403485,0.8428551119851635,0.8428551119851635
2018-10-02,12482900,0.35438380461514374,0.9643673003137287,0.18688795755563703,1.0772369848206953,1.0772369848206953
2018-10-03,14939100,1.7472316755517525,0.918457437976028,1.0074795296201922,-0.23886280481778543,-0.23886280481778543
2018-10-04,15788400,-0.7124704618476696,0.16380956888009113,-0.33247769322668486,1.3446239690707795,1.3446239690707795
2018-10-05,14044900,1.3063652555316496,0.7450599660480783,1.5196558051616238,-0.14539303433270812,-0.14539303433270812
2018-10-08,16703700,-0.10898649088658674,-0.4148740317165167,-0.6024179406685093,0.1456047334728483,0.1456047334728483
2018-10-09,16962400,0.15217302307661829,0.9799120198749067,0.328204138066579,1.0529774549473014,1.0529774549473014
2018-10-10,22025500,0.9361201474304748,1.3783064856183636,0.4812110075019804,-1.200224886058332,-1.200224886058332
2018-10-11,26336200,-0.8728960961408627,-1.3237994735899483,-2.6708471015460034,-1.8406076554474127,-1.8406076554474127
2018-10-12,18866600,-1.2657924442841084,-2.3023663070143585,-0.03782277309575255,0.7500709893632163,0.7500709893632163
2018-10-15,13022000,0.11149118286768456,0.6680345467826809,1.476717054639698,-0.24194659364517035,-0.24194659364517035
2018-10-16,15981200,-0.779535105257434,-0.8295158999544694,-0.6343501091294779,0.18654981429813144,0.18654981429813144
2018-10-17,14528100,0.5424587666913672,1.0780656999644256,0.5069433205718843,0.4841635835992175,0.4841635835992175
2018-10-18,16865100,0.20464951449743474,0.5516692020560932,0.4670250543888699,1.2787267139673375,1.2787267139673375
2018-10-19,19103300,1.411056672559563,1.499627742844134,1.375973432543165,0.45745066347893104,0.45745066347893104
2018-10-22,21737500,0.8421868756446793,-0.41441437915497037,0.165076520304841,0.14571507875864587,0.14571507875864587
2018-10-23,29328700,1.8337263742106202,3.9804946470631597,2.7101588072758975,4.056053334224807,4.056053334224807
2018-10-24,37435600,1.6223770443891894,1.6878173105844274,0.5883215222510341,0.3670520258968857,0.3670520258968857
2018-10-25,25270000,0.8070335606166879,-1.386015576367905,-0.4430878917946357,-1.7241170852023369,-1.7241170852023369
2018-10-26,24973300,-2.088432440086463,-1.752584930588419,-1.7447246474978861,-1.6303638314205005,-1.6303638314205005
2018-10-29,22103700,-0.7998459664181445,0.936076142515696,0.9603301726825997,1.7474417482677307,1.7474417482677307
2018-10-30,25231200,1.9888784385388991,2.88712831625324,2.153613083561212,3.0099096720245466,3.0099096720245466
2018-10-31,24214400,2.45960666084315,-0.8163146395034793,-0.2810848332269078,-1.8734852945607616,-1.8734852945607616
2018-11-01,22533200,-2.297655000019616,-1.7832529432541766,-2.1317680611424694,-1.8216732805621416,-1.8216732805621416
2018-11-02,14734400,-1.1232189968652384,-0.3491757748696589,0.6660454145397177,1.0347742975698182,1.0347742975698182
2018-11-05,12733800,0.3017503266716348,0.6482253295000184,1.0550932358174947,1.0242028423992577,1.0242028423992577
2018-11-06,12371200,0.9024989406806183,-0.17406838553580828,0.24774943992937892,0.0,0.0
2018-11-07,14891300,0.9294903177110347,0.7497766471867395,0.6884307384896537,0.7690946454526504,0.7690946454526504
2018-11-08,12482400,0.26062561520083793,1.1422433847787072,1.086934508375359,1.0754333316323805,1.0754333316323805
2018-11-09,17365500,1.0745366191385886,1.3004979312219112,0.4856181562097328,0.32608091929053895,0.32608091929053895
2018-11-12,13236800,0.8916137431681292,0.3378198092982121,1.0355385490401714,0.44473287364075187,0.44473287364075187
2018-11-13,13047900,0.4249100055401911,-0.4376852983477564,-0.3757847480447829,-0.10215335182923724,-0.10215335182923724
2018-11-14,18288700,0.06768668874184147,0.3043548197486423,0.1543130334044518,0.4773166460391387,0.4773166460391387
2018-11-15,17147100,-0.47353092417592446,-0.3877204562392267,0.06848937440668834,0.23754152655004468,0.23754152655004468
2018-11-16,19471000,0.35683201769760586,2.200019983014445,0.7869834640092277,1.9126435592238478,1.9126435592238478
2018-11-19,18405700,2.014892766042631,1.539985645142039,2.1558267408675835,0.6809448666840634,0.6809448666840634
2018-11-20,22028900,1.2946167180250878,0.4240215281656079,-1.6782894239131485,-1.9135471379431057,-1.9135471379431057
2018-11-21,18482200,-2.9002185038686568,-2.728163601576694,-0.49011315060146776,-0.5045443938755834,-0.5045443938755834
2018-11-23,7009100,-0.6749812847258951,-1.5025003016701954,-1.0020318709739295,-0.8789666331558532,-0.8789666331558532
2018-11-26,12308900,-0.37376711602110646,0.8644071924811758,0.03431521825900674,0.9038211048139067,0.9038211048139067
2018-11-27,14115000,0.9720387155576882,1.9996746306392366,1.4920300317518453,2.501279866902273,2.501279866902273
2018-11-28,18663000,2.5164528082095794,0.04940490974656431,0.7772714816771886,-0.9728112549677759,-0.9728112549677759
2018-11-29,14763700,-2.1087401193835342,-1.5478368598859316,-0.6371625408492232,-1.0156564640595556,-1.0156564640595556
2018-11-30,31142800,0.2524470556699798,0.9700628050876237,0.37125165899438706,1.429774607147194,1.429774607147194
2018-12-03,27800800,-0.11748542842341392,-1.026975749765191,-3.0093942809713448,-3.548899001845496,-3.548899001845496
2018-12-04,21727400,-2.352950091329453,-0.5857779700875532,0.46801299156424836,-0.12036360526096468,-0.12036360526096468
2018-12-06,26880400,0.13766966308401685,-1.2794915828417408,-1.3802876679071208,-0.01723885922600976,-0.01723885922600976
2018-12-07,16948100,-0.4640800784151744,-0.3581180625938818,0.3149037535076671,-0.6887101261147555,-0.6887101261147555
2018-12-10,16603400,-0.18995084862990508,-0.10268919740901161,-0.8196741305309341,1.0228852709248892,1.0228852709248892
2018-12-11,14991400,1.6782341351556207,1.7646409173325939,3.11239414030291,0.9953940845151443,0.9953940845151443
2018-12-12,18892200,-1.6675380904642267,-2.0370632263796984,-2.404523091988764,-2.718795240478844,-2.718795240478844
2018-12-13,15454700,-1.36701194015878,-1.1857602662762257,-0.7338694481676677,-0.2794674885457038,-0.2794674885457038
2018-12-14,13960900,-0.08771927149553438,-1.3128918285865154e-06,-0.10561893488237883,-0.017514575065968874,-0.017514575065968874
2018-12-17,18902500,0.19313713275739275,-0.3304481355920985,-2.149797340678128,-1.979694934006082,-1.979694934006082
2018-12-18,18895800,-1.9628472199091807,-1.0818366911153232,-0.3961738492712086,-0.5361879318839136,-0.5361879318839136
2018-12-19,20968400,-0.3932802746728248,0.4057080553660164,0.34350942299525844,0.3773503962066993,0.3773503962066993
2018-12-20,26897000,0.3589397726171617,-1.5987272879962933,-2.2342297452176307,-1.414243957708583,-1.414243957708583
2018-12-21,55406300,-1.9312994106724046,0.9284348685153709,-0.036825269322537935,-0.2723553349222363,-0.2723553349222363
2018-12-24,15077200,-0.29177041042468543,-2.635777442852505,-2.3967732917048457,-3.404963274395878,-3.404963274395878
2018-12-26,17970500,-2.65180026095575,-1.0356166382592513,-1.0200239631922847,2.6201615444457094,2.6201615444457094
2018-12-27,17531000,2.0289457615748407,1.2851166071725872,1.8129824489818036,1.3042046257305095,1.3042046257305095
2018-12-28,14771600,1.951735267919652,1.2506657006948085,2.905329098601639,0.21756815781697192,0.21756815781697192
2018-12-31,15331800,0.2889666233054422,0.6623700481210637,0.30965232244164476,1.7188379517554697,1.7188379517554697
2019-01-02,13969700,1.134531667905292,-0.12448042356525413,0.3813389697598035,-0.3557389118207577,-0.3557389118207577
2019-01-03,19245400,0.24927889236794343,1.4779156263346582,1.410995415605254,0.3570089315088065,0.3570089315088065
2019-01-04,17035800,0.33748676698830415,-0.175468786784172,-0.19621481757648995,0.24902523380485597,0.24902523380485597
2019-01-07,16349000,0.4779563763932071,0.6503776866875643,1.0723849589075796,0.6387535979128556,0.6387535979128556
2019-01-08,21424600,0.8985339006761794,2.4973911612040656,0.8841833343886885,2.9266671591936744,2.9266671591936744
2019-01-09,18136000,1.7670327855739743,-0.6263419770560663,0.6894245907322016,-1.2583025252543845,-1.2583025252543845
2019-01-10,14259900,-0.676146242045017,-0.034653906440262894,0.03517802359209732,0.9640621736015431,0.9640621736015431
2019-01-11,15801500,0.9600279122789601,0.970534349047858,0.9671179963526733,0.729171458013389,0.729171458013389
2019-01-14,11342300,-0.017266945083593832,-0.1887841002709445,0.45282695253885397,0.01725177591058724,0.01725177591058724
2019-01-15,10058000,-0.15565019022096838,0.24073415824379385,-0.17338903367188907,0.12060531448736533,0.12060531448736533
2019-01-16,13411700,0.32909091917359135,-0.6175709884233993,-1.007265775737154,-1.755556739066333,-1.755556739066333
2019-01-17,15223900,-1.3292335328537463,-0.9149377030612804,-1.386008841547215,-0.4380244958414381,-0.4380244958414381
2019-01-18,16802500,-0.4198665096159626,0.12196120728005244,1.120809557338287,0.45751242870639697,0.45751242870639697
2019-01-22,18284800,0.5446221995992317,-0.13921048093398225,-0.7741045347945175,-0.17516358543780974,-0.17516358543780974
2019-01-23,15109000,-0.4368306451228765,0.836385083854041,0.939717353108871,1.3511115443941124,1.3511115443941124
2019-01-24,12494100,1.1056562876425424,-0.3801547075153344,-0.7553108371021411,-1.194592771563574,-1.194592771563574
2019-01-25,17800300,-0.7463976327845678,-0.31222840047177014,-0.4778758296711483,-1.1739925646964355,-1.1739925646964355
2019-01-28,25955700,-1.8537949458973468,-2.175045333832515,-2.5431245466661645,-2.358156744725304,-2.358156744725304
2019-01-29,33789200,-4.454749863921315,-3.4151682474544365,-3.339422537028136,-3.2504203125845677,-3.2504203125845677
2019-01-30,27260000,-0.9697714250129885,-0.5156346164788994,-1.3026119216952736,1.351370908935734,1.351370908935734
2019-01-31,28585400,1.7890878994807569,2.165870319206986,2.3909809995809717,1.9629747202746461,1.9629747202746461
2019-02-01,13778000,2.1461480743632633,0.19930018547336115,1.7560166724990056,-0.926278371702105,-0.926278371702105
2019-02-04,15818900,-1.104874783487142,-1.1030766139163872,-1.468705284731886,-0.9349203822103358,-0.9349203822103358
2019-02-05,14124600,-0.9157465319133862,-0.6399635485110244,-0.11178530817574917,0.18504974418114273,0.18504974418114273
2019-02-06,11391400,0.01848427529593799,0.05520173966755415,0.13056811692673254,-0.6464732341474266,-0.6464732341474266
2019-02-07,12436200,-0.9240339692061617,-1.177109025066414,-1.2294982999540904,-0.40899053211775893,-0.40899053211775893
2019-02-08,12011700,-0.4663614053090237,0.428034632594243,0.5280694889370885,0.7093233848069591,0.7093233848069591
2019-02-11,9802800,1.443052441628967,0.7598447793756957,1.0506822770785185,0.18537680885089003,0.18537680885089003
2019-02-12,11227600,0.5911795728196223,0.7357134121110276,0.6127066452132235,0.6845601261079359,0.6845601261079359
2019-02-13,11884800,-0.18366592308832752,-7.0058962187147245e-06,0.16607557126446792,0.11024909683481354,0.11024909683481354
2019-02-14,11190100,0.055192090617350864,-0.4564646816764384,-0.6079654980538418,-0.8260029802884317,-0.8260029802884317
2019-02-15,15719400,0.18389293874856438,1.228908114340621,0.6858228493447083,2.091437410481589,2.091437410481589
2019-02-19,12272700,1.0645957399392225,0.8515873270158014,0.9204528165018377,0.5075936071737619,0.5075936071737619
2019-02-20,11379000,0.5630216802398058,0.44915955495048454,0.7661513446296286,0.5772040123163791,0.5772040123163791
2019-02-21,14680500,0.3251054203084802,1.4487786810028602,0.39827651119539453,0.6994510271699284,0.6994510271699284
2019-02-22,12534300,1.584145785684976,0.7228343475018217,1.694905093714949,1.3713062432529677,1.3713062432529677
2019-02-25,15051200,1.0101270515229244,0.24508045078337481,0.2659797732404101,-0.24593191958373062,-0.24593191958373062
2019-02-26,12005600,-0.3157984383060697,-0.3143096406961865,-0.15915990808040847,-0.24657305758426507,-0.24657305758426507
2019-02-27,8962800,-0.4751945253451906,-0.6305932660971791,-0.1948382293503914,0.14123719383407618,0.14123719383407618
2019-02-28,15743000,0.3359812449019062,1.5512003310537592,0.6566064035555819,0.3525949893167013,0.3525949893167013
2019-03-01,10942700,0.493489829300775,-0.7984580883385828,-0.652319229456888,0.07028859311832836,0.07028859311832836
2019-03-04,13674400,0.2280043238339191,0.34996319470104176,-1.2244752963168182,-1.264028319232846,-1.264028319232846
2019-03-05,15749500,-1.854785315379559,-2.057556776620284,-0.2695111418087981,-0.28450978641243463,-0.28450978641243463
2019-03-06,13935500,0.17827856962571165,0.4450738396265086,-0.10808783624004503,-0.7132730360069561,-0.7132730360069561
2019-03-07,12644200,-0.7652601686916172,-0.03544134991622094,0.48692710639539616,1.1135049595095925,1.1135049595095925
2019-03-08,10617300,1.076046117496654,0.4964535207142351,0.5025121589361969,0.4085267435718798,0.4085267435718798
2019-03-11,13627400,0.7097257061235318,1.658437506787025,1.3392923222668607,1.8574329188440153,1.8574329188440153
2019-03-12,12813000,1.5327704425904143,0.8503981248802805,1.0748869636787228,-0.2605136893518267,-0.2605136893518267
2019-03-13,14168300,-0.45113881492452323,-0.6367028493640348,-0.03484942615834541,0.40050570806489105,0.40050570806489105
2019-03-14,12148300,0.5926052237589019,0.606123611826348,0.29643478299263837,0.5029106494984115,0.5029106494984115
2019-03-15,23715300,0.571842125887656,0.7230271806605293,0.7303255691463395,0.759287187667379,0.759287187667379
2019-03-18,12168100,0.3962824539191834,-0.3247236918686891,-0.6386952639004129,-0.5480337559943593,-0.5480337559943593
2019-03-19,13462700,-0.29174340283441014,-0.20575415929170449,-0.4343240700683815,-0.9815681563168255,-0.9815681563168255
2019-03-20,11902900,-1.0154995444541348,-0.24055756618370783,-0.34898933894155215,0.2956401523529717,0.2956401523529717
2019-03-21,10920100,0.12173557427979098,0.7406252442082151,0.8054731143591454,1.0750987776411591,1.0750987776411591
2019-03-22,25125400,1.007269204613337,2.5816130899755985,0.9727097320700873,2.5218470615381072,2.5218470615381072
2019-03-25,15463400,2.5275349414329185,0.3166864118111512,2.4084134885079322,0.5355032040282648,0.5355032040282648
2019-03-26,12316900,1.123581089518333,0.8306915010228622,1.0918777076806663,0.915433472163274,0.915433472163274
2019-03-27,13290300,0.4311805657440715,0.8238585438287815,0.49850278747778365,0.4123366911662041,0.4123366911662041
