date,volume,open,high,low,close,target
2019-02-08,2708336,-1.0408493455510315,-0.4704048749377354,0.03981140989230969,0.4557174754231008,0.4557174754231008
2019-02-11,2407123,0.29769046702499136,0.39386464430091195,0.5372120836747207,0.3944861219322249,0.3944861219322249
2019-02-12,2686925,0.9893049493521655,0.74537830367436,0.7520164392916584,0.6876145374723475,0.6876145374723475
2019-02-13,2522138,1.626170514894798,1.5576311880387328,1.4339050401316111,0.7999975894298128,0.7999975894298128
2019-02-14,1490482,-0.616932887367283,0.038342211985553654,-0.2904802983095367,0.6000758869480372,0.6000758869480372
2019-02-15,2007711,1.8428760154608925,1.1690305859636263,1.3206502243448437,1.5201104812055721,1.5201104812055721
2019-02-19,2663160,0.38094769677072815,1.8942959936444126,0.900895768091492,0.833955483549742,0.833955483549742
2019-02-20,2502296,1.7267537395184052,1.2083981363934626,1.5957463399904448,1.82330761215439,1.82330761215439
2019-02-21,2995873,-0.5782400408573585,-1.6899198458720455,-1.1780044455675265,-1.4399033799234018,-1.4399033799234018
2019-02-22,1379278,1.7448444220855341,1.8497804218922331,2.3462670708108258,1.704442711864207,1.704442711864207
2019-02-25,2047731,-0.4241273848321403,-0.38526588690172003,-0.44370901145143193,-0.25782969785058674,-0.25782969785058674
2019-02-26,1246888,0.4259183244242015,0.718226533985078,0.6499475132782706,0.5908315512622053,0.5908315512622053
2019-02-27,2277312,0.682296049033182,0.07315592972971796,0.07380926507769558,-0.36708611080105147,-0.36708611080105147
2019-02-28,2710578,-2.674010064737642,-2.5945642127422897,-2.562697062117625,-2.54238917656191,-2.54238917656191
2019-03-01,4796535,-0.2446292245074866,-0.15006140926127065,-0.8703807016628207,-0.7372359520453342,-0.7372359520453342
2019-03-04,1971727,-0.603653839680196,-0.6387319393718949,0.1908876580105634,0.5332376016578655,0.5332376016578655
2019-03-05,1079523,0.18977843187206744,0.22687534063350334,0.49531550095296417,0.18941890922832272,0.18941890922832272
2019-03-06,1880029,1.685932070241436,1.3771031662064281,0.6445611709247734,0.6428550213420925,0.6428550213420925
2019-03-07,2078670,-1.0665493473809629,-0.9869990090859981,-0.6787226279127534,-0.4603793177442639,-0.4603793177442639
2019-03-08,1641256,-1.7304488782897698,-0.8060015504611107,-1.219997480051327,-0.4625287120662791,-0.4625287120662791
2019-03-11,1424006,1.6826440993068514,0.9866493594528736,1.6467345127457511,0.9293256716965459,0.9293256716965459
2019-03-12,1388807,0.48104981707872696,0.5555591655489467,0.5207362223061951,0.2877521082213619,0.2877521082213619
2019-03-13,1263591,1.5128308147134728,1.2002269570776214,0.9593252991187518,1.0137689593518795,1.0137689593518795
2019-03-14,2223167,-1.226188462790101,-1.22364934089787,-0.874198574628271,-1.1550884772888348,-1.1550884772888348
2019-03-15,2487387,-0.916733006504078,-0.590810115271112,-0.6710091316576294,-0.1532539949190448,-0.1532539949190448
2019-03-18,1743379,1.734780267628544,1.8788348721740622,1.6985129389489817,1.7267837794109786,1.7267837794109786
2019-03-19,4672328,2.3493754837206504,1.6560070527028792,-0.01897465421871747,-0.3394885197012032,-0.3394885197012032
2019-03-20,3733603,-2.4620650066160765,-0.518338808367258,-0.7023633308332999,1.0408645661131644,1.0408645661131644
2019-03-21,2837812,1.5562713105186754,0.05582461213295975,1.376407266925761,0.561902839042272,0.561902839042272
2019-03-22,2541980,-1.0652251537199953,-1.0600823097722478,-1.5274440964734515,-2.6820746949148044,-2.6820746949148044
2019-03-25,2358920,-1.0389088692072113,-0.30074759079761204,0.2298050814119934,0.8803873157234632,0.8803873157234632
2019-03-26,2931527,2.0042029150627805,1.1877889209426673,1.8532695970041146,1.4987751451423392,1.4987751451423392
2019-03-27,3216934,0.7298024465538511,0.5403498045773114,0.15006951219311837,0.672904819527731,0.672904819527731
2019-03-28,2010289,0.24149097625632,0.2965102535142261,0.6368200872566732,0.2784900382829303,0.2784900382829303
2019-03-29,3293722,1.5196536856752596,1.5336346177301508,1.1911480103691474,1.222003360176127,1.222003360176127
2019-04-01,4157565,2.6286860327980888,2.6205614203148153,2.8324350732723103,2.4327783669768177,2.4327783669768177
2019-04-02,3440237,-0.3735185320284051,-0.3724000010660866,-0.12518538789410005,0.19643906468409522,0.19643906468409522
2019-04-03,3890206,1.481858492877941,1.263781369305872,0.5730436937124717,0.3386005983297746,0.3386005983297746
2019-04-04,1971839,-1.4250463795976165,-1.1601290210306203,-0.7122429109993611,-0.21314012087203515,-0.21314012087203515
2019-04-05,1354392,0.5711225424416932,0.6402280674054239,0.7173610419190624,0.2670081469788643,0.2670081469788643
2019-04-08,1646637,1.011536984876904,1.0072469877853374,0.9437336235701199,1.420195715971606,1.420195715971606
2019-04-09,1341949,-0.14054801610416945,-0.29741549645070364,-0.4586368039284361,-1.0852432675838908,-1.0852432675838908
2019-04-10,1831602,0.052789219795612574,0.4562289983972567,0.5316412553255878,0.8671109148924439,0.8671109148924439
2019-04-11,954195,-0.8440269957622815,-1.0829679478245757,-1.075270967252484,-1.1403535095879769,-1.1403535095879769
2019-04-12,1614240,1.1349431617069472,0.9535547320657978,1.086957777111075,0.8518224012947773,0.8518224012947773
2019-04-15,1370647,-1.472903328067543,-1.3468574329214333,-1.3573036903210434,-1.425301169660942,-1.425301169660942
2019-04-16,3042058,-0.21356092947341088,-0.39007196972550284,-1.590419766251605,-1.1603025351083707,-1.1603025351083707
2019-04-17,2202317,-1.9975086367971406,-1.7622007013846308,-1.071374105716516,-0.4515141485861074,-0.4515141485861074
2019-04-18,1275025,-0.21838286025576137,-0.34426480727747233,0.34874939258233706,-0.3084172710265731,-0.3084172710265731
2019-04-22,1578368,-0.2735712138303037,0.43636640058604126,-0.0182881077970376,0.3275647207243937,0.3275647207243937
2019-04-23,1850435,-0.5120794789996719,-0.6336050753301792,-0.8232786459852814,-0.816252283054486,-0.816252283054486
2019-04-24,1680715,-0.5698540976180055,-1.4574639063900552,-1.7893396032402809,-2.523777846128905,-2.523777846128905
2019-04-25,1508418,-1.7008490654211506,-1.0907543143807819,-0.7137298323038999,0.09382165471105708,0.09382165471105708
2019-04-26,1324686,0.05642331678643586,0.018691868412479273,0.47295085550682625,-0.13120178173231523,-0.13120178173231523
2019-04-29,1053516,0.20675979764461783,-0.22427128133433172,0.037645376880046655,0.11260081854844728,0.11260081854844728
2019-04-30,1375691,-0.31889634239726794,-0.3558709829586948,-0.414082169830543,-0.7311603318144511,-0.7311603318144511
2019-05-01,3445730,-0.07527181746906919,-0.07518692205839006,-1.9845023459168165,-1.9452314321727782,-1.9452314321727782
2019-05-02,1645516,-2.7495232449248896,-2.0692222606721766,-0.539909439193309,-0.38520120259112334,-0.38520120259112334
2019-05-03,1765239,1.27808344281235,1.6327344084779316,1.3183451623557163,2.1074998240481424,2.1074998240481424
2019-05-06,1769723,-2.2371010911646283,-1.7766021296654833,-2.257944521999944,-1.7231625111822968,-1.7231625111822968
2019-05-07,1569288,1.838467278654532,0.3078753298392023,0.6264758225200673,-0.01925240964103514,-0.01925240964103514
2019-05-08,1798869,-1.4787985883505717,-0.3452987684279707,-0.2918406069956747,-0.21199818896019407,-0.21199818896019407
2019-05-09,1540702,-0.5847744433709834,-0.7314610564842838,-0.9755916704307976,-0.637295370697788,-0.637295370697788
2019-05-10,1482410,0.7842887096870088,1.0083231257036473,0.7290428129655524,0.8163017902201419,0.8163017902201419
2019-05-13,2634014,-0.9922008471494159,-2.0541277098084065,-1.7801136596613865,-2.352022591835634,-2.352022591835634
2019-05-14,1525121,0.6877600222523927,0.7840133116074455,1.513646275467062,1.184610046425627,1.184610046425627
2019-05-15,1678698,-1.2490337482519043,0.1361214437671121,-0.8632596930124747,0.3316963055094213,0.3316963055094213
2019-05-16,1768490,1.956521618475482,1.7867577610379826,2.0977602677793916,1.2057553986020153,1.2057553986020153
2019-05-17,2259151,0.8334859949327145,-0.11449330809346625,0.6396486269095725,0.057641929974483475,0.057641929974483475
2019-05-20,3506824,-0.2691219447028881,0.15282590100280657,-0.2503756453837269,0.4801294473618878,0.4801294473618878
2019-05-21,5279237,0.6360827041718142,-0.07629368320197782,0.15447011739335714,0.0382256214728427,0.0382256214728427
2019-05-22,1372889,-0.2106856692558945,-0.34358010754621526,-0.40485769406334304,-1.1081393646888205,-1.1081393646888205
2019-05-23,2040444,-1.8618122536401716,-1.4748186462921642,-1.6840949160194296,-0.9273708141212089,-0.9273708141212089
2019-05-24,2506892,2.327414413824913,2.410585610622107,2.5595699136343297,2.340103281636252,2.340103281636252
2019-05-28,1906485,1.9495359077248198,1.7463866885624402,2.034934656491494,1.27667909012803,1.27667909012803
2019-05-29,2448040,-2.268465477769177,-1.7350620321557098,-2.013167421665907,-0.9595461715732556,-0.9595461715732556
2019-05-30,2021836,1.0550446627912713,0.20883166766354488,0.6336275847676154,-0.2659725444052907,-0.2659725444052907
2019-05-31,2316659,-2.088067043535835,-1.1936277842770404,-1.698138477541511,-1.123794731565908,-1.123794731565908
2019-06-03,3204603,0.40712824526212277,0.671136559980523,0.44642254218945077,0.9054021838031945,0.9054021838031945
2019-06-04,1467053,1.5060938488396625,1.0857270867516977,1.1207817850143798,1.2027627921109785,1.2027627921109785
2019-06-05,2716071,0.6657704370402806,0.05651639574391076,-0.09555314921140257,-1.188468337155657,-1.188468337155657
2019-06-06,2797343,-0.7369587818601864,-0.4708052825442177,0.34429801740134547,0.6491111845211339,0.6491111845211339
2019-06-07,2430552,0.8947192980919505,1.6840013075248628,0.8387304725728795,0.7207763116491739,0.7207763116491739
2019-06-10,3142163,1.2075755079034245,0.16750582603319852,0.5104242608161336,0.43317176882105013,0.43317176882105013
2019-06-11,4382886,2.3489607731748796,2.4892947243784214,2.9903838272615113,3.225183132362819,3.225183132362819
2019-06-12,2016455,0.12751286647498805,0.5618954276583432,0.03652677735501708,-0.49045928656471505,-0.49045928656471505
2019-06-13,2005245,0.7822413390896843,0.19826979704564707,0.7849466798606874,1.2595757660398554,1.2595757660398554
2019-06-14,1333654,-0.8664175349219594,-0.863448492775909,-0.8875005077659481,-0.9013722481704622,-0.9013722481704622
2019-06-17,912494,0.2184970992599622,0.054429005805389785,0.21929570320753378,-0.21830649526097812,-0.21830649526097812
2019-06-18,1575341,1.3626455345777444,2.430181598323955,1.5317260287598389,2.7711925659608783,2.7711925659608783
2019-06-19,1885074,-0.25094069981513867,-1.1508596827855544,-0.9339124832538626,-1.1353540739923895,-1.1353540739923895
2019-06-20,2835233,2.47977879218797,2.4897070707739166,2.465556681509873,2.440331497451398,2.440331497451398
2019-06-21,1381969,-0.22793505171038175,-0.17475227326406717,0.12386011500395977,-0.8582833182655514,-0.8582833182655514
2019-06-24,1626235,0.15815400492813492,0.45516215662526616,0.5301170989979287,1.3074064590648193,1.3074064590648193
2019-06-25,1815235,1.1931965626188257,0.90624187781565,0.2988244140713414,-0.4534276465263387,-0.4534276465263387
2019-06-26,1530277,-0.19073825896683827,0.2590726901113838,0.5608094378694917,1.3840207344094413,1.3840207344094413
2019-06-27,1956145,1.233494907922017,0.6373842204551172,1.0108067214389171,0.5875223679973951,0.5875223679973951
2019-06-28,1357419,0.18877829214469788,0.11981606306761261,0.10351730469158049,-0.17178874866566884,-0.17178874866566884
2019-07-01,2284934,0.9249765812224364,0.8206546741937881,0.2930112474224478,0.5678918834510993,0.5678918834510993
2019-07-02,1452928,-0.27156351794884737,0.08478612031386223,0.5327306362657325,0.9069014299305067,0.9069014299305067
2019-07-03,1169651,0.0510623935653598,-0.1524848646369037,0.03419149482346562,-0.06782106029193935,-0.06782106029193935
2019-07-05,2760350,-4.473551021096423,-3.7841541814179536,-4.613805512325319,-3.9368752006632146,-3.9368752006632146
2019-07-08,1907606,1.4779105941380655,1.393295495996516,1.683972086510921,1.0245450090095476,1.0245450090095476
2019-07-09,2022732,-0.5965953892033138,-0.9914827860663888,-0.3875948843805377,-0.5595376266507746,-0.5595376266507746
2019-07-10,1513462,1.6240129489464072,1.335218721007525,1.0081410445801575,1.0022911476967211,1.0022911476967211
2019-07-11,936035,-0.9727447283768731,-0.7281769130483173,-0.6653962705938432,-0.4004334359422268,-0.4004334359422268
2019-07-12,1340828,0.5964070340692462,0.3667706731561582,0.6169743085297164,0.052451138127707075,0.052451138127707075
2019-07-15,794453,0.8195239093188533,0.8004159092110941,0.8058847712979711,1.0656922708565775,1.0656922708565775
2019-07-16,1622872,-0.5880424041279197,0.22439274546477428,-0.10428989216862972,-0.5013101132666953,-0.5013101132666953
2019-07-17,1911753,0.9220788324912466,0.5856213775470742,0.8872838697905561,0.7818108809707791,0.7818108809707791
2019-07-18,1955248,-0.6378227810841519,-0.7876776797985596,-1.1036398634847178,-0.29305221369132495,-0.29305221369132495
2019-07-19,1291168,1.3011653980123938,1.2944356282518665,1.6041688031202428,0.795283245891687,0.795283245891687
2019-07-22,1373225,0.39391209115904324,-0.051110176256508044,-0.034313360998616815,0.2916034765209963,0.2916034765209963
2019-07-23,1399456,0.2729509529668217,0.37504990922732073,-0.22316926500154377,-0.15391790503969105,-0.15391790503969105
2019-07-24,2057932,-4.4743076648173785,-3.9062462932677677,-3.4411562763349557,-3.494347792374941,-3.494347792374941
2019-07-25,1600564,0.24933562747151417,-0.26511527303203497,-0.6414777537436356,-0.4082330846798321,-0.4082330846798321
2019-07-26,2091001,-0.4441364204663234,-0.4961867885717619,0.1614024432856409,0.03564363576609164,0.03564363576609164
2019-07-29,1538909,0.4996317145559592,0.5698834933011598,0.37599872856266536,0.5344547430907287,0.5344547430907287
2019-07-30,1659192,-0.44388312528148566,-0.0885311418747925,-0.5173020819630336,-0.3012482714751741,-0.3012482714751741
2019-07-31,3144405,-0.5350514433630216,-0.7089680550212085,-2.5999655542031874,-2.364024031784806,-2.364024031784806
2019-08-01,4261482,-3.6578660538783114,-2.945368379568347,-3.111177564838774,-3.6409901287513757,-3.6409901287513757
2019-08-02,2374054,-2.6614683781130744,-3.476200510624483,-1.6530632717065896,-1.6625830532869146,-1.6625830532869146
2019-08-05,3741786,-3.19310828091236,-3.086877304681934,-3.052544763830012,-3.1123869876093613,-3.1123869876093613
2019-08-06,1637557,0.19750327393872613,0.019656700486669898,-0.6974991032435152,-0.4164269248253638,-0.4164269248253638
2019-08-07,2425059,-3.4102173402881797,-1.8478555652273854,-1.7860759686210814,-0.657112697958584,-0.657112697958584
2019-08-08,1912650,2.9183711674936497,2.6236752634223315,2.6971868324325854,2.22490261928614,2.22490261928614
2019-08-09,2396362,-0.019823305747712627,-1.3465992154778395,-1.1341043824428576,-1.9999952962460044,-1.9999952962460044
2019-08-12,1266506,-0.9321711718718317,-0.7912919520660755,-0.4628678483346804,-0.8803573934651476,-0.8803573934651476
2019-08-13,3641008,-0.7407369991437207,1.25623214014563,-0.04043227728012244,2.24062139091441,2.24062139091441
2019-08-14,2527855,-0.36303932001012784,-2.1268156212405076,-0.5865651849095155,-2.9220134036084144,-2.9220134036084144
2019-08-15,2144361,-0.32389449404139903,-0.5633898265290038,-0.7528041055993806,0.2643894611187525,0.2643894611187525
2019-08-16,2611257,-0.6295757007787173,-0.6879829582467689,-0.3280030199940609,-0.9939235895324083,-0.9939235895324083
2019-08-19,2137074,0.7357450643632024,0.7538758812184465,0.9255508508015042,0.6760950364459228,0.6760950364459228
2019-08-20,2562382,-1.7853404747964818,-1.799790693896941,-2.037903837113142,-1.4448417565889882,-1.4448417565889882
2019-08-21,2827498,-0.8469439101863263,-0.8855142298070495,-1.2481895565123358,-1.69317829160196,-1.69317829160196
2019-08-22,2415082,-0.2916609290939731,-0.2493187129325336,-0.48450768360118746,-0.7561412446564053,-0.7561412446564053
2019-08-23,3621054,-0.8984574123305111,-0.3540926748870521,-1.333622177002658,-1.185186264368654,-1.185186264368654
2019-08-26,1825324,-0.6536015884454405,-0.9406443045129942,0.5578173954890353,1.135143370364644,1.135143370364644
2019-08-27,1977444,0.5305525880030748,0.253212889499399,-0.02133806194656307,-0.16942778776963818,-0.16942778776963818
2019-08-28,3005737,-0.10554019642053936,1.262900130708533,0.8749472634492994,1.4213119799487917,1.4213119799487917
2019-08-29,1272671,2.430249305361709,1.0184948472537814,1.7135608158323157,0.6902253884004006,0.6902253884004006
2019-08-30,2313632,1.1347456155399671,1.48150263671607,1.6639069746070323,2.1188368594198925,2.1188368594198925
2019-09-03,1776785,-1.65240494325527,-1.0746376593783302,-1.370719982600177,-0.8747164141294617,-0.8747164141294617
2019-09-04,2811468,3.401797425313635,3.525327347314766,3.3188264891381047,3.4475824532632426,3.4475824532632426
2019-09-05,2226082,1.1026621267652859,0.7826686160477436,0.9352514758798947,0.9416540308281762,0.9416540308281762
