date,volume,open,high,low,close,target
2018-08-27,17170300,1.5013871922113564,1.0440739093097617,1.1682372444807854,1.4477667057004595,1.4477667057004595
2018-08-28,13472400,1.1458331268137778,0.8266216119358294,1.4276736310208316,0.455019424466796,0.455019424466796
2018-08-29,13479100,0.30895148561527197,0.1434599163802064,0.18628566020619797,0.370588261490723,0.370588261490723
2018-08-30,16418800,-0.36962721796823805,-0.06141421163776695,-0.6405153802883201,-1.0461670303177795,-1.0461670303177795
2018-08-31,16484000,-1.154159002579891,-0.5529325924595097,-0.3535008650439764,0.39386831171031034,0.39386831171031034
2018-09-04,15682900,0.8757193897044546,-0.26772661450177315,-0.7512597320378567,-0.9704896336361291,-0.9704896336361291
2018-09-05,20857200,-1.3021953675799391,-0.6401041590252232,-0.1892371917056046,-0.5004147879712262,-0.5004147879712262
2018-09-06,19318100,0.020961813610087532,-0.3324789290658492,-0.5476960419516508,-0.9639397684727768,-0.9639397684727768
2018-09-07,25958300,-1.7797353510627167,-1.0008396345650095,-1.800469294507001,-1.7139243686843275,-1.7139243686843275
2018-09-10,21522400,-0.7461015682021843,-1.516425839198865,-0.28041167513073173,-0.32292638589873635,-0.32292638589873635
2018-09-11,32455300,-1.2027727318327686,-1.5611830664809423,-2.8985714054001854,-2.958981334107258,-2.958981334107258
2018-09-12,29778700,-3.1304317971934448,-2.2811194110498367,-1.8489597407943315,0.0,0.0
2018-09-13,18657100,2.5134839679576526,1.9342119499030863,2.3831335538190945,1.42445787010419,1.42445787010419
2018-09-14,22998700,0.21889875030927097,0.26171691022023325,0.532015934602259,-0.06584216556694278,-0.06584216556694278
2018-09-17,17603200,-1.0703245858030286,-0.1522653193690937,-0.35280392191108234,-0.26350341083956064,-0.26350341083956064
2018-09-18,20528100,0.6403060278058703,1.3725289570679866,0.4868221758137281,1.497124506678893,1.497124506678893
2018-09-19,15918900,1.1189234681774796,-0.19340873828153082,1.0570502734103648,0.10848173166297936,0.10848173166297936
2018-09-20,21999300,1.497059168274939,1.9810463109835252,1.3728416763087115,2.275179007977579,2.275179007977579
2018-09-21,52650600,0.7268139359653203,0.12669125261326464,-0.32243804965679246,-1.1440625893740397,-1.1440625893740397
2018-09-24,17847000,-1.7190063854679027,-0.8856946239906849,-0.4744353009703439,0.535794667483569,0.535794667483569
2018-09-25,23389900,-0.19436788625454282,-1.2978984495519152,-0.7584264136005769,-2.131766240746913,-2.131766240746913
2018-09-26,23957700,-0.38943281245107375,-0.193998004115703,-0.48033406041424476,-0.4574050611185876,-0.4574050611185876
2018-09-27,15415500,-0.28238708573713467,-0.28080145862409145,0.329064930713141,0.3938519910901883,0.3938519910901883
2018-09-28,46223500,-0.6316478968358075,3.422165457004156,-0.5903982796399032,3.0732598032942926,3.0732598032942926
2018-10-01,23796200,2.564677755993028,-1.1099366732177152,1.6278170356708088,-1.7762659843682416,-1.7762659843682416
2018-10-02,42121100,1.538792182461557,3.5154666980586224,2.4242475536086383,3.5522092517364268,3.5522092517364268
2018-10-03,39211900,2.336345444580279,1.7184884188268468,2.620453848756865,1.372134991828422,1.372134991828422
2018-10-04,30108300,0.45250076576524023,-1.7296780783501942,-1.9357452308866652,-1.292027678172436,-1.292027678172436
2018-10-05,28901400,-1.2489926916297134,-1.0642813965249243,-2.0159728822836787,-2.2854965756989643,-2.2854965756989643
2018-10-08,19376800,-2.633216814881989,-2.0479968459698017,-0.30004155616430994,0.0,0.0
2018-10-09,23285700,0.4684996908443706,0.5702360177234356,0.04300645504511369,-1.0206111164247522,-1.0206111164247522
2018-10-10,43109500,-2.373902329460742,-3.149954302222846,-3.7387400396942883,-3.7594156797382983,-3.7594156797382983
2018-10-11,43648800,-1.975658904410571,-1.1057825000293509,-2.3883677241959833,-1.2722959965765224,-1.2722959965765224
2018-10-12,32087400,0.26577131118517006,-0.5919834244644262,1.143372736059356,1.469587110964432,1.469587110964432
2018-10-15,21633000,-1.4137525175357712,-0.44112751808809136,0.47477443432564215,-0.7798766660004453,-0.7798766660004453
2018-10-16,21472000,0.6049905159888791,1.9273503060126318,0.8776103099815469,3.1664200761828187,3.1664200761828187
2018-10-17,23124400,2.449880696820772,0.6955042446278981,1.5837543422831057,-0.10884030829279023,-0.10884030829279023
2018-10-18,26638800,-0.7608543281385272,-1.2518806668325833,-1.5590550845732687,-2.004778338813018,-2.004778338813018
2018-10-19,28368500,-1.3801010493093457,-1.2459340554715093,-2.1637650556102894,-2.1570289851444713,-2.1570289851444713
2018-10-22,34508800,-1.1550461564060033,0.35413566653850204,0.5471877456029395,2.295447679967455,2.295447679967455
2018-10-23,38590300,-0.7190794585776983,-0.55136848501941,-0.43081486299285654,-1.1330569588409944,-1.1330569588409944
2018-10-24,33631800,-0.04527112278184253,-1.618983955765696,-3.529946603604428,-4.674162118407499,-4.674162118407499
2018-10-25,48255300,-1.4039900160000673,1.3074726173169404,2.1718487179088086,4.455445956684101,4.455445956684101
2018-10-26,67280400,4.70833459106228,3.337805770894753,3.28098780402053,3.1144367386357397,3.1144367386357397
2018-10-29,35732200,1.996024874651936,0.6675047660849698,-0.5816861288233222,-0.6347317295432364,-0.6347317295432364
2018-10-30,43975200,-2.0860182358412693,2.4171207500086833,2.2952367824183195,5.198236985957738,5.198236985957738
2018-10-31,33369100,6.061928266472916,1.4202046458710038,3.013631089422475,-1.8425531234469328,-1.8425531234469328
2018-11-01,28335300,-2.7749112206500115,-0.18534760510632298,0.06404929635632772,2.858352173696055,2.858352173696055
2018-11-02,30759800,2.513334056109473,-0.4538707174636447,-0.23472224462064428,-2.3019301990161556,-2.3019301990161556
2018-11-05,23751200,-1.641377923853693,1.204741177929236e-05,0.36364453816191133,1.82552829198257,1.82552829198257
2018-11-06,23839600,1.6071196839365642,-0.058933236074265594,0.8652308041765755,-0.881073686913092,-0.881073686913092
2018-11-07,29913200,-0.35564900161001445,1.7320529286887432,1.190727915028611,3.111109254292277,3.111109254292277
2018-11-08,26581700,1.8055832061517174,1.107691454234394,1.82811014904396,0.5541854013038305,0.5541854013038305
2018-11-09,21761400,0.6187012890819243,-0.5274762803624156,-1.2174810267789549,-1.796268902626852,-1.796268902626852
2018-11-12,24412800,-2.2135773109595913,-2.5086725207340566,-2.653024829303352,-3.0347153779233804,-3.0347153779233804
2018-11-13,29315900,-1.5091205957070475,0.9414155774814414,0.8369081560651415,1.5862675005066107,1.5862675005066107
2018-11-14,25632700,1.8301775693867706,-0.5803007153597717,-0.21280843595593568,-0.6330357129633368,-0.6330357129633368
2018-11-15,29581000,-1.7554801462957625,0.5628589887656688,-0.36254054138843417,2.1660723133907656,2.1660723133907656
2018-11-16,31670600,1.6166773662643186,1.6790948170789743,2.076188464789719,1.4965683449229328,1.4965683449229328
2018-11-19,26859000,1.7584189386211868,0.20387122293472615,0.18871209053081817,-1.6997853258311157,-1.6997853258311157
2018-11-20,29200800,-2.4892001930951535,-2.0956332125882104,-1.444118420752294,-1.270836988945434,-1.270836988945434
2018-11-21,19011400,0.9493863929900925,-0.4987232853593926,-0.14862537689860345,-0.7596298962216474,-0.7596298962216474
2018-11-23,8906900,-2.424242745111327,-1.6917327204353128,-1.0633778462036947,-1.0418842116858729,-1.0418842116858729
2018-11-26,20723000,1.242215535551594,0.8285275796301894,0.38690676371657684,1.9552822764940858,1.9552822764940858
2018-11-27,27621000,-0.6981115892252809,1.601362732149747,-0.235537820821885,1.3066459628822136,1.3066459628822136
2018-11-28,28003200,2.130382726755786,1.3687297494902273,2.275172746697396,1.6434420103306868,1.6434420103306868
2018-11-29,23592500,1.147260748324297,-0.6546766809362614,-0.041986591353249114,-2.374142438849902,-2.374142438849902
2018-11-30,43313700,-1.1136311796532294,1.5650730444211947,-0.14696318431101085,3.3752657331107105,3.3752657331107105
2018-12-03,30870400,4.275293019369575,2.3925469359403095,4.1421385865491045,1.6629557497623848,1.6629557497623848
2018-12-04,35397700,-0.9600073742881632,-1.7821894603616384,-3.735115103194797,-4.7476660964699935,-4.7476660964699935
2018-12-06,31661700,-5.4927236806013084,-2.439505125606767,-2.4328763371636586,1.2984366688745697,1.2984366688745697
2018-12-07,34016400,2.4359177437772273,-0.6819340760344628,-0.6233688240194213,-4.403530210060813,-4.403530210060813
2018-12-10,23289000,-3.4626944172825636,-1.2484779097524878,-0.47591810368405874,2.0977103037186584,2.0977103037186584
2018-12-11,23851000,3.5004606910341796,2.3809769458288166,2.4342817614864343,0.3601192381595508,0.3601192381595508
2018-12-12,31305000,1.4196044149844544,0.10288013192456535,0.5940785900385048,0.949749123833743,0.949749123833743
2018-12-13,19526000,-0.6587089743340879,-0.12334470366442973,0.9491740559425699,0.9617431450051894,0.9617431450051894
2018-12-14,26372100,-0.7666794487953155,0.37051444284834645,-0.020899901531257203,-0.8904552783386976,-0.8904552783386976
2018-12-17,26598700,-0.06263611216958953,-0.7177935062614105,-2.4869307793228157,-1.6297460551929266,-1.6297460551929266
2018-12-18,29014300,-0.8148898033497942,0.08261495250767581,1.5002012557903788,1.401854093946553,1.401854093946553
2018-12-19,39717600,0.04213877428533852,-1.4860647599910126,-4.18073653517792,-4.545452874763045,-4.545452874763045
2018-12-20,37750900,-4.379868342313187,-2.9750594082651904,-0.8153382022854871,-0.06582508490213801,-0.06582508490213801
2018-12-21,52768300,0.7487358711151026,0.7341847628832276,-0.46655921724878535,-1.537110143923226,-1.537110143923226
2018-12-24,19241600,-2.4480751250713695,-3.172558823494165,-2.8124863666251665,-2.7876796161744433,-2.7876796161744433
2018-12-26,28677600,-1.4116158825429825,2.2802731118855,-0.06891519065431728,5.9646597720106165,5.9646597720106165
2018-12-27,29970700,3.6817995121449787,0.38959531732747354,2.666037449875458,0.3680336138380369,0.3680336138380369
2018-12-28,24758700,1.9508950003396919,2.93229719342325,3.648981483359348,0.8412387132181509,0.8412387132181509
2018-12-31,20490400,1.2470488992810225,-0.5446198808637392,0.5399580743220778,0.38502865077452153,0.38502865077452153
2019-01-02,18774600,-2.39964743549812,-0.021042547826666258,-1.675599858863741,0.3196436920659851,0.3196436920659851
2019-01-03,32267300,0.4134229111285137,-2.5068373016625123,-3.0150635481959176,-5.501260766739236,-5.501260766739236
2019-01-04,35447300,-0.6717609545035086,2.7873466211530973,2.590640529438426,6.1361713431045795,6.1361713431045795
2019-01-07,22736800,2.7486912122150597,0.903935411845791,2.6570065472102833,0.4659024717886151,0.4659024717886151
2019-01-08,22749200,1.4862041453557184,0.0625003181649042,0.06417137320917643,0.632387069081175,0.632387069081175
2019-01-09,22554500,0.3347421099018977,1.1243137524612035,2.1376803737615857,0.5655708406192783,0.5655708406192783
2019-01-10,27202600,-0.43787831853717707,0.1646990732467435,-0.7743956510456784,1.145585488781431,1.145585488781431
2019-01-11,21751300,0.7329815532021833,1.3155181757245282,1.3499253512235798,0.7619422213915206,0.7619422213915206
2019-01-14,19193900,0.7484713564981149,-0.9332214801450966,0.5203206204305033,-1.1853418327030463,-1.1853418327030463
2019-01-15,22480800,0.5158892929188141,0.6143747122181464,0.28985370348042494,0.5170629878710198,0.5170629878710198
2019-01-16,19057700,-0.2258309284633664,-0.4885066473186761,-0.7431841891519908,-0.9670762094793561,-0.9670762094793561
2019-01-17,17448700,-1.2345866876167566,-0.10229098191585351,-0.35360356581828345,0.7063980961229621,0.7063980961229621
2019-01-18,29874600,2.312495782752788,1.1056475526723508,1.628044603804879,1.485444086963228,1.485444086963228
2019-01-22,25940700,-0.30542391147561077,-0.8100317394382661,-1.6841077252610193,-1.8702794552672097,-1.8702794552672097
2019-01-23,18960700,-1.1233624657275398,-0.36749553859682926,-0.7311416668023041,-0.6836562116319778,-0.6836562116319778
2019-01-24,50578300,0.599041343425144,2.5409765535432616,2.2727125718348784,3.7964009928989517,3.7964009928989517
2019-01-25,86455700,-3.7987762247709944,-5.215832026449996,-5.864198114953911,-5.466236468100217,-5.466236468100217
2019-01-28,35928700,-1.5367844381975582,-1.4758310293498722,0.655766411101677,-0.7015045268975673,-0.7015045268975673
2019-01-29,20988300,1.4090543667224287,0.5135903281233034,0.6080384162639785,-0.3639458024754627,-0.3639458024754627
2019-01-30,26931700,-0.21377299150830975,1.5115913142598858,0.258999397278159,2.148679347223137,2.148679347223137
2019-01-31,43051300,0.04283344321782678,-1.0486700143000127,-0.7535156400612197,-0.8834830334716881,-0.8834830334716881
2019-02-01,37442900,0.7708997346869584,3.9635627303250542,1.9739901062718612,3.41683055632489,3.41683055632489
2019-02-04,20905000,3.314913630711147,0.3873665578701502,2.6164735924598004,1.0055459367890762,1.0055459367890762
2019-02-05,31641600,1.1517853199134898,3.005678357892827,1.9485804953383923,1.6050257241541521,1.6050257241541521
2019-02-06,21647800,2.2094532313529314,0.4751190367705327,1.9434404608104305,0.41250737591467246,0.41250737591467246
2019-02-07,27825900,-0.9008867935030973,-1.5600179051482144,-2.2882210421057536,-1.3426737535148003,-1.3426737535148003
2019-02-08,18851200,-1.4747570177018443,-1.6650015042135369,-1.3763497950341264,-0.7922091859395186,-0.7922091859395186
2019-02-11,18004100,0.5126037219936208,0.6119870511382741,1.1872534792702671,-0.14333096010322732,-0.14333096010322732
2019-02-12,18050100,0.6936152920123728,1.662631641741319,1.4203553912682132,2.5425631565022755,2.5425631565022755
2019-02-13,17712800,1.5599600006861891,1.3362539749353974,1.4816223958210584,0.9198134258626478,0.9198134258626478
2019-02-14,17545400,0.5585217701534972,0.45264235085926696,0.6999733564496458,0.6736442256783715,0.6736442256783715
2019-02-15,22520400,1.6663376933443663,1.23432195090587,1.4697167326048977,1.6728973285581317,1.6728973285581317
2019-02-19,15611800,0.1951266088755288,0.07742376099297843,0.4893402063398833,-0.5032799178537495,-0.5032799178537495
2019-02-20,21607700,0.5452957058504682,0.03869118897070756,-0.545368348781694,-0.01944635143449336,-0.01944635143449336
2019-02-21,16162100,-0.6004473379030095,0.21262501533929612,0.2937487936333305,0.03890026755173359,0.03890026755173359
2019-02-22,31934100,2.6890143044971726,2.199074955047231,1.6598386171267965,2.1007642380157288,2.1007642380157288
2019-02-25,20711800,0.6831190375547136,1.1891359638169563,1.5366929155199438,1.1621259404793305,1.1621259404793305
2019-02-26,16082200,-0.09423779105587338,-0.44767989918893525,0.09458894080573987,0.24482401575582902,0.24482401575582902
2019-02-27,17590300,-0.47160539410339153,0.01874489094970677,-0.7559999016316765,0.018794181681669464,0.018794181681669464
2019-02-28,18388800,0.30325140054758837,-0.3746818924597273,0.5713171909118797,-0.5259335125390896,-0.5259335125390896
2019-03-01,18359300,0.9826184932059778,0.9402054033606166,0.15148500749473381,0.6419965749427492,0.6419965749427492
2019-03-04,21706100,0.5801165292333987,0.7824350642128275,0.6050528662550514,1.2007736141566694,1.2007736141566694
2019-03-05,21057700,0.18604300497662152,-0.2033219198449565,-0.1879323996527793,-0.48201461988446326,-0.48201461988446326
2019-03-06,14740500,-0.4085575106920314,-0.6297665369801364,-0.3201141967809962,-1.3599295982179016,-1.3599295982179016
2019-03-07,17803000,-1.6035708983032637,-1.2301850608803178,-1.0955658364767307,-0.6609948651489339,-0.6609948651489339
2019-03-08,16793900,-1.5160412567332027,-0.8115044561539997,-1.2605338025136525,-0.22816507774866546,-0.22816507774866546
2019-03-11,18963000,1.7510345242297776,2.073845370877714,1.6828078532260093,1.657797007601025,1.657797007601025
2019-03-12,20782100,0.8698974869992826,0.5778197526371764,1.1603639370172836,0.4123785466740637,0.4123785466740637
2019-03-13,25522300,1.2373384406881627,1.130461568330965,0.8837866106955472,1.493365122698953,1.493365122698953
2019-03-14,26647100,0.5555598232703352,-0.21989345167040542,-0.596452326215402,-1.7104971574828598,-1.7104971574828598
2019-03-15,46512500,-1.1418200519469957,0.4407499300623119,0.656270606587972,1.6654074970377852,1.6654074970377852
2019-03-18,16274000,1.3785510841732407,-0.32911306170042565,0.353962189893986,-0.42332971826453125,-0.42332971826453125
2019-03-19,18274800,0.0918894081906041,0.25684531573004765,0.24132950789284013,0.12939527149278263,0.12939527149278263
2019-03-20,24325300,-0.7527044229193702,-0.4574533266654801,-0.7222178982683292,-0.6461080941714381,-0.6461080941714381
2019-03-21,19127200,-0.2589935833510304,1.0845427066554558,0.42900731617239174,1.5235801793485049,1.5235801793485049
