date,volume,open,high,low,close,target
2018-12-10,4582800,2.4092553584341925,0.03213764867211477,0.1322875371686516,-0.964928763017836,-0.964928763017836
2018-12-11,7504600,-0.8701466392750379,-0.8994694986393048,0.3632520571607678,-0.9418866714557494,-0.9418866714557494
2018-12-12,4768100,-0.3576081578882784,0.4862235355803879,0.39487061617751174,0.6229536874366781,0.6229536874366781
2018-12-13,4402300,0.09787644218568481,0.5806410396903772,0.5571895035387797,0.4561675533022225,0.4561675533022225
2018-12-14,6067200,0.6519050882666244,-0.8017779376596312,-0.6192795820117891,-0.7784437141802991,-0.7784437141802991
2018-12-17,5956000,-0.8743597835389583,-0.5496405960699224,-2.099058855079017,-2.0595120264321087,-2.0595120264321087
2018-12-18,19601900,-2.025489048977469,-2.1781581498743763,-6.7671748885216765,-6.642193293071563,-6.642193293071563
2018-12-19,12041700,-6.435456797631234,-5.184421792609772,0.3593502566083817,0.9295927884067634,0.9295927884067634
2018-12-20,7928500,0.9265869735999743,1.4370834562208223,0.429641965123051,1.6649001071144642,1.6649001071144642
2018-12-21,14010800,1.6242884432924543,1.3476047852567064,0.6773549970627624,-1.0453087558729313,-1.0453087558729313
2018-12-24,3014000,-1.0424107820424022,-2.3866535126494393,-2.762058112488519,-2.852126817643974,-2.852126817643974
2018-12-26,4715200,-3.054753852219283,-0.9779727678377648,-0.546229532530973,2.6096574343251744,2.6096574343251744
2018-12-27,5830300,2.8612667166948658,0.4938134999264765,1.281571668867798,0.10596059287375503,0.10596059287375503
2018-12-28,4787500,-0.17604031540799925,0.7722118335611095,1.9522946009378872,0.03529998935847267,0.03529998935847267
2018-12-31,4596600,0.10581483942317949,-0.661786506534201,-0.7801471022529038,-0.07054930840298956,-0.07054930840298956
2019-01-02,5404900,-0.4580624848469661,-0.5610056431158639,-0.17869270246791968,-0.7765559041549741,-0.7765559041549741
2019-01-03,4887500,-0.4955760013482413,-0.24682838282675812,-0.03580756852821221,-0.35574958048929517,-0.35574958048929517
2019-01-04,4999400,-1.1028183162051786,2.0501909142032204,-0.4298055194513206,3.0703309818501667,3.0703309818501667
2019-01-07,5269000,3.165462931390195,1.073768679587861,2.6258959885538946,0.13854032023283835,0.13854032023283835
2019-01-08,5344000,0.9414264579490572,0.44551000952506303,1.402033865058172,1.3144300624076122,1.3144300624076122
2019-01-09,3978000,0.8980943512306938,0.47765711207110595,0.65675953008415,0.0,0.0
2019-01-10,4412500,0.479281672143439,0.5432824809254111,-0.06869352857523658,0.9559427182290081,0.9559427182290081
2019-01-11,3858500,0.6473722305088137,0.27018965371172765,0.5154735499575569,-0.23671451416314992,-0.23671451416314992
2019-01-14,5829000,-1.5910400267005298,-2.088221104182253,-2.461509331220235,-1.8304846219753257,-1.8304846219753257
2019-01-15,4760000,-0.8256144703063795,1.1695688870657195,1.0514997439893037,1.519316538273019,1.519316538273019
2019-01-16,5666400,1.3527630479055253,1.0200662069828503,1.109961451407826,0.9523908873491305,0.9523908873491305
2019-01-17,3490800,1.5742641124843804,0.942442462348092,1.4751261931624127,0.7412340785120985,0.7412340785120985
2019-01-18,4375900,0.8086001988374392,0.5668315770726462,0.8113338954189198,0.5685378347239034,0.5685378347239034
2019-01-22,4693800,0.7687302705901677,0.23210962392632428,-1.3413654513997453,-0.6318457647788822,-0.6318457647788822
2019-01-23,5684600,-0.8291956009188084,0.893145688927266,1.5975419525766643,2.074960965721928,2.074960965721928
2019-01-24,3800800,2.0067058467367227,0.9836194817597788,0.7360516047861143,0.918050453989494,0.918050453989494
2019-01-25,4045200,0.39343025411913146,0.8766096913946697,1.627350224081181,-0.35739190108862173,-0.35739190108862173
2019-01-28,3047900,0.32659043747094163,-0.9333617109026582,-0.5882248913040122,-0.03259444134222633,-0.03259444134222633
2019-01-29,4757700,0.1627711610426852,-0.032482370088782186,0.16437005610911992,-0.1956859850045234,-0.1956859850045234
2019-01-30,3597700,-0.5849827078833858,0.6824836495018527,0.2625567683697261,0.6535947192518377,0.6535947192518377
2019-01-31,6566600,0.6537842486247669,1.2911275267448508,0.09817539366168138,1.6882862658796238,1.6882862658796238
2019-02-01,3325600,1.6239035790407197,0.031867927882212044,0.9810306266232471,-0.5427846448569418,-0.5427846448569418
2019-02-04,4562000,-1.1185600688135011,-1.051280640580321,-0.6476553106043226,-0.28891562326039955,-0.28891562326039955
2019-02-05,4817900,-0.03232135975831385,0.6761139582489584,0.6192976928542038,0.0,0.0
2019-02-06,3878500,0.420296605773296,-0.3837616274627642,-0.22676711275364525,-0.5795290385182894,-0.5795290385182894
2019-02-07,4584000,-1.6741664566167547,-0.25681356051135973,-1.2337555906054232,0.5505264892839978,0.5505264892839978
2019-02-08,3575200,1.1132875834415357,0.7724479032133358,1.4464179027758872,0.7729516088597288,0.7729516088597288
2019-02-11,3877000,1.3601116683431114,0.5429654693245523,0.6156869711400947,-0.5432971863847502,-0.5432971863847502
2019-02-12,7248900,-0.15974900989899066,-0.5082657448852279,-0.19324203193753497,-0.35347940968555314,-0.35347940968555314
2019-02-13,7215600,-1.0240017101324606,-1.149429930606105,-1.0325928677706542,-0.3224805539532083,-0.3224805539532083
2019-02-14,5598300,-0.32330524809439654,0.06460767332232553,-0.521675256679488,-1.1646669804469045,-1.1646669804469045
2019-02-15,9643700,-0.6811500620098943,-0.6132927880886929,-0.9505093388447183,-0.29459782874826645,-0.29459782874826645
2019-02-19,6147300,-0.3919050567461557,-0.29230479237448703,0.5956314310023858,0.7222611030144321,0.7222611030144321
2019-02-20,6098700,0.5901452940207941,1.8566565959533543,0.888139712515934,1.629706345822557,1.629706345822557
2019-02-21,3492500,1.4015711165129119,0.7355333484158288,0.9781576336229003,0.7697290042735228,0.7697290042735228
2019-02-22,3077000,1.2536344216168782,0.6031963763328818,1.1301473680163987,0.7002088711922871,0.7002088711922871
2019-02-25,3516700,0.730155614755601,0.2840000841204393,0.2873551569506638,0.28444889613057356,0.28444889613057356
2019-02-26,4877100,0.40969253543643447,0.8810415883146128,0.6685622627951027,0.6303029466173671,0.6303029466173671
2019-02-27,4041000,0.5022162527825724,0.09359028531776836,0.6009008046827136,0.1566097167547298,0.1566097167547298
2019-02-28,5768700,-0.24984429316835532,0.4051132610076058,-0.12574419298608808,0.5941163468839328,0.5941163468839328
2019-03-01,4869200,0.9392478128983361,0.2793133132421355,0.1258850850209381,0.2797474865248617,0.2797474865248617
2019-03-04,5085100,0.3411954766235459,0.3714130918430758,0.6287439233098935,0.34099581734232665,0.34099581734232665
2019-03-05,4582400,-0.0618216846042019,0.49336155863972664,0.4061181495445654,0.33981442888264546,0.33981442888264546
2019-03-06,4301400,0.7423285174794847,0.27614943670379866,0.3733538351799348,-0.36946414546850104,-0.36946414546850104
2019-03-07,4504200,-0.23112515543927126,0.02196082528815868,0.06822099172874019,0.38501291387138536,0.38501291387138536
2019-03-08,3813000,-0.4987420230140649,-0.8366753516989234,-0.9413112332250506,-0.28062001505342327,-0.28062001505342327
2019-03-11,4173500,0.4699154222147506,1.1874950857278632,1.2353398384176373,1.2507782705509563,1.2507782705509563
2019-03-12,4050100,1.1537212960823773,0.710311970952926,1.1577041401060972,0.27794821924045365,0.27794821924045365
2019-03-13,3359700,0.3390681083127012,-0.15334608685227957,-2.1261663496474625e-05,0.09236793387341624,0.09236793387341624
2019-03-14,5134800,-0.0307035884418827,0.2764264959152829,-0.061850242255501175,0.27693680901659246,0.27693680901659246
2019-03-15,11540500,0.12293176271078732,0.7350656784838039,0.46424878368311884,0.460271898344522,0.460271898344522
2019-03-18,5411300,0.6445725957726411,-0.030391107731486677,0.2772729961495912,-0.06108058468256017,-0.06108058468256017
2019-03-19,5041600,-0.3049798964315009,-0.48661941848857637,-1.7818757161735865,-1.8948757158882001,-1.8948757158882001
2019-03-20,3667300,-1.6824646599414073,-0.8863060139848278,0.18767915143276248,0.031164168467667785,0.031164168467667785
2019-03-21,3673400,-0.031117551824644263,-0.15418476186327412,0.24976264892349054,0.5917027360170968,0.5917027360170968
2019-03-22,4185000,0.8403475128991644,0.5867876602080102,0.2491473097364194,-0.34054930845242026,-0.34054930845242026
2019-03-25,2856700,-0.2777954248738723,-0.24563591478033997,0.18638029475923634,0.4970309973078013,0.4970309973078013
2019-03-26,3006500,0.21666834342812802,0.24624160191819566,0.3100909104297278,0.30914422285897025,0.30914422285897025
2019-03-27,2802900,0.3705759181798607,-0.12283502447564265,-0.587341619350612,-0.3390046892229881,-0.3390046892229881
2019-03-28,5626200,-0.3692157109521643,-0.36887521370381204,-1.958941039680684,-2.3190979096405773,-2.3190979096405773
2019-03-29,4841600,-2.285379457351089,-1.9747103493083729,-0.2220291497223248,0.4748192157404407,0.4748192157404407
2019-04-01,6379600,0.18965876070102805,-0.1258868467539198,-0.3496253091911816,-0.3150401302920991,-0.3150401302920991
2019-04-02,3749000,-5.00314168982996e-06,0.06302826837285558,0.41466534033747227,0.2528392485864561,0.2528392485864561
2019-04-03,4164800,0.3154459849762592,0.8503885001466038,0.4129573953072896,0.5359331007855683,0.5359331007855683
2019-04-04,3276900,0.5031583483406266,-0.06244830830672843,-0.5694269941841634,-0.6898552991775442,-0.6898552991775442
2019-04-05,3776700,-0.6883565497441513,0.5000013164525363,0.8908665046172493,1.5156363186072497,1.5156363186072497
2019-04-08,2597900,1.2287121504031884,-0.09330485917490305,0.03151141214767783,-0.6843210679343126,-0.6843210679343126
2019-04-09,2524200,-0.5601958803161722,-0.40458041174937787,0.18918880081573164,0.2192579757402946,0.2192579757402946
2019-04-10,2781800,0.34426025426592677,0.6562174491934636,-0.28322686593448276,-0.8125299718142909,-0.8125299718142909
2019-04-11,2953800,-0.9981215901784024,-0.6519566985548009,0.03156841454909909,0.7246483243032786,0.7246483243032786
2019-04-12,3853100,0.44107834733801976,-0.09375566571668825,-0.2839156596907144,-0.3440720296333688,-0.3440720296333688
2019-04-15,3348600,0.18821522889191922,0.031285177512474505,0.37962846847336973,0.0627752261488368,0.0627752261488368
2019-04-16,4098900,-0.40702714093745485,-0.1876262709272214,-1.5758063285280066,-1.7565960826240734,-1.7565960826240734
2019-04-17,3037100,-1.5718220779983194,-1.9110188079899726,-0.704437860470486,-0.7343427938125036,-0.7343427938125036
2019-04-18,4119400,-0.8623328847409684,-0.22356293035360464,-0.2579742078418046,-0.38597206380623916,-0.38597206380623916
2019-04-22,4134800,0.032208361102581406,-0.608199044179758,-0.5819629524035697,-0.41976107161628695,-0.41976107161628695
2019-04-23,4603100,-0.515290558741377,-0.28984868635021366,-0.22763439502344607,0.06485923621157852,0.06485923621157852
2019-04-24,2628300,-1.7225705084555898e-05,0.5167842340196183,0.5214945678394756,0.2916228757359196,0.2916228757359196
2019-04-25,4227100,-0.22658972454172588,-0.06424894355483435,-0.4215141344215634,-0.4846377895423526,-0.4846377895423526
2019-04-26,3958000,0.5191375897748651,0.1607639344023859,0.1953752601585812,-0.06493566274712315,-0.06493566274712315
2019-04-29,4254800,-0.6455889017510374,-0.9951976304629406,-0.9749940754060438,-0.6822792042987968,-0.6822792042987968
2019-04-30,11079400,-0.3573864596301046,1.2970058931699668,0.3938231218941546,2.0935439967941116,2.0935439967941116
2019-05-01,5753800,1.2716152174831574,0.6722344899075416,1.5037727332217976,-0.3844727076348975,-0.3844727076348975
2019-05-02,5035200,-0.38632764806180164,-1.017475337892615,-1.191605221555625,-1.1257473440798305,-1.1257473440798305
2019-05-03,3584500,-0.614108683551251,0.35334353541589536,0.13035957121751984,1.5614664219993024,1.5614664219993024
2019-05-06,2769100,1.36584846337513,-0.22407608560558456,0.6184859324874781,-0.672648156007638,-0.672648156007638
2019-05-07,3765200,-0.5774732892461887,-0.09624253125735116,-0.32351508381963656,-0.16123594125577734,-0.16123594125577734
2019-05-08,4372800,-0.322674217284602,-0.44956884120209706,-1.5254649272332332,-1.9056675766407127,-1.9056675766407127
2019-05-09,4551300,-1.5862939977359658,-1.483888868415384,-1.2854506510590724,-0.36222263015137646,-0.36222263015137646
2019-05-10,3369300,-0.36184742098452904,1.6371872996793657,1.0016571675042885,2.5776526670743705,2.5776526670743705
2019-05-13,3794900,1.9808775024688918,1.2242546691841882,2.0496204056168477,0.9987401269039298,0.9987401269039298
2019-05-14,4329400,1.262533888052686,-0.06366983448249375,0.6478597157867805,-0.829361354198388,-0.829361354198388
2019-05-15,3887300,-1.214833151436423,-1.2738801571340108,-1.5770793011642192,-1.4152437825896036,-1.4152437825896036
2019-05-16,8514400,-1.1003246536954947,-0.806452136157676,-2.6160869723626967,-2.3491010773210808,-2.3491010773210808
2019-05-17,6915500,-2.159683783213784,-2.2439025580941574,-0.23506080895595582,-0.467754411110366,-0.467754411110366
2019-05-20,5987800,-0.16724760436994668,0.19957920103808036,-0.3366079115768694,-0.3357104149602663,-0.3357104149602663
2019-05-21,4874900,-0.23447223669154083,1.3612543570535651,0.5403903144997724,1.7851419495448884,1.7851419495448884
2019-05-22,5113200,1.2088434755893829,-1.0154159434910826,0.033574679420023124,-0.562558479737929,-0.562558479737929
2019-05-23,3899100,-0.23224740964605806,0.5294512951451003,0.8059103156989877,1.031619671512396,1.031619671512396
2019-05-24,5360100,1.1639700993913538,1.5470926077047364,1.2325261317744918,1.4492888981617824,1.4492888981617824
2019-05-28,7399800,1.1834250005385405,0.0324067986797516,0.1645227088559409,-0.7142922902183324,-0.7142922902183324
2019-05-29,4741200,-0.5198376303273133,-0.7777250328690477,-1.9382594140312404,-2.3871993703474703,-2.3871993703474703
2019-05-30,3276700,-2.318721054600892,-1.6002384599767439,-0.200974586859326,0.13402876840691302,0.13402876840691302
2019-05-31,4557100,0.13371862915037003,-0.3319089472762826,-0.2014333787248579,-0.4349441324186687,-0.4349441324186687
2019-06-03,5287100,-0.23373928290860713,0.6326848811322838,-0.0336479183561611,1.4112793176765726,1.4112793176765726
2019-06-04,3921200,1.1378921687768218,1.1912728671836792,0.9757837351891396,1.259115962624624,1.259115962624624
2019-06-05,5039100,1.3898063946861772,2.4198795501403803,1.5994633392784285,1.9306268313457275,1.9306268313457275
2019-06-06,4066700,1.9908761218264015,0.8940119840239014,1.9678720486516532,1.1878160449589004,1.1878160449589004
2019-06-07,5258100,1.6519127391804167,0.9749381503896037,1.099521924087199,-0.27969205589785107,-0.27969205589785107
2019-06-10,3599000,-1.4991954326103563,-1.9371139025864292,-1.5796143007533625,-1.0638184822158059,-1.0638184822158059
2019-06-11,3633200,-0.7772193184035325,-0.25908517724476665,-0.4913430177199918,-0.26068903474816274,-0.26068903474816274
2019-06-12,3138400,0.26109796462365775,1.331169988512415,1.1191594899317758,1.7967975308337714,1.7967975308337714
2019-06-13,5885300,1.7252877703412217,0.4165613542929547,0.7812741195994066,-0.160435068244269,-0.160435068244269
2019-06-14,3298500,-0.06401111143947702,0.47861065137706493,0.48449136736632425,1.0928868856318052,1.0928868856318052
2019-06-17,4630600,0.22413786408830294,-0.09527511948121958,-1.4464871923622225,-1.6216268388957844,-1.6216268388957844
2019-06-18,3540000,-0.4472801682039118,-0.9535872389631495,0.42401096170416874,0.45248896524479054,0.45248896524479054
2019-06-19,3952700,-0.6418587091641226,1.219507750235338,0.3897256328413867,0.9652406539524483,0.9652406539524483
2019-06-20,3044100,2.0025934814125845,0.7609443932441007,0.8411591309706479,0.5098911430134745,0.5098911430134745
2019-06-21,6402300,0.09501725748346512,-0.0629158803906904,0.28875794594203086,0.6658366109606018,0.6658366109606018
2019-06-24,4242100,0.5061544306023125,0.12592750283118015,0.38385974588559524,-0.5354471767459734,-0.5354471767459734
2019-06-25,2856200,-0.6924935647596109,-0.47170950553582225,-0.0637428773891835,-0.506661872569536,-0.506661872569536
2019-06-26,4435000,-0.6972819824888621,-0.6002959074633218,-1.0522740105450956,-1.1457473435355858,-1.1457473435355858
2019-06-27,2680600,-0.4149555980676012,-0.09537589111801026,-0.06447581685026238,0.41852751004267663,0.41852751004267663
2019-06-28,7408100,-0.19228969880320523,-0.4454100185847021,-0.48369137194259615,-0.5770867119583967,-0.5770867119583967
2019-07-01,4836900,-0.0963448147511925,-0.415481190649325,-1.5878246455104716,-1.3866599367927224,-1.3866599367927224
2019-07-02,3418900,-1.4143331193784636,-0.7381195081128,0.6256177415015829,0.6867314917247125,0.6867314917247125
2019-07-03,2319400,0.8803171766758489,1.0345698051479335,1.2434355227432414,0.9743163830154389,0.9743163830154389
2019-07-05,2366400,-0.19390024592499389,-0.5759731707914217,-0.9372732342570633,-0.2572893238660834,-0.2572893238660834
2019-07-08,1993900,0.323823037728066,0.03217375757895713,0.5872642604369371,0.06448442856297198,0.06448442856297198
