date,volume,open,high,low,close,target
2018-07-12,3655400,0.8781735558522685,0.07444164473764392,0.5144731130935831,0.14927879130057775,0.14927879130057775
2018-07-13,3366200,0.32334466284531516,0.3596327982595682,-0.1497980405814947,0.14908036108689515,0.14908036108689515
2018-07-16,4171500,0.024818555247740903,0.06180645959648068,0.1250502601914949,0.1984779231779754,0.1984779231779754
2018-07-17,2271400,0.3098399299362953,0.024705478595077324,0.57443665374739,-0.1609153795905871,-0.1609153795905871
2018-07-18,3103400,-0.24713183178598497,-0.321019838610892,-0.794664845324955,-0.26041280175874704,-0.26041280175874704
2018-07-19,3009000,-0.13624781373134942,1.2509242133378562,0.7634477295317188,0.9447893718515177,0.9447893718515177
2018-07-20,3013500,0.5333377782341886,-0.5137224935565454,-0.6334276280323681,-0.6772976153382793,-0.6772976153382793
2018-07-23,2844900,0.20972100312286468,-0.12296130603490774,-0.412509593693533,-0.8431570467650085,-0.8431570467650085
2018-07-24,4065500,-1.391123292055152,-1.341879279288849,-1.1171130263462503,-0.10004555678352345,-0.10004555678352345
2018-07-25,2582100,-0.38701393141524765,0.5989552780633511,1.1551194242074292,0.3629995246868134,0.3629995246868134
2018-07-26,2812000,0.8271671368064615,0.8930714551002916,0.9035033650973467,1.1973057116070995,1.1973057116070995
2018-07-27,2097200,0.6836555523245469,0.442584739288332,0.42282570371949824,-0.06162834031696596,-0.06162834031696596
2018-07-30,2306900,-0.18521927865557952,-0.6120271988399262,-0.1857926130494847,-0.39465504167334187,-0.39465504167334187
2018-07-31,3691100,0.4329174354580356,0.6281003905436178,0.19853455119029917,1.0523975283486253,1.0523975283486253
2018-08-01,3478500,-0.07388143525071111,-0.3304256383442228,-0.7677030295632048,-0.6983507065559058,-0.6983507065559058
2018-08-02,4075600,-0.6285441896797583,-0.29470050542812487,-0.7861191575838977,-0.7402895736632553,-0.7402895736632553
2018-08-03,3122300,-0.13642923994250378,0.6403965220779018,0.981004254548945,1.3673136531805463,1.3673136531805463
2018-08-06,3285600,1.304040783114857,0.6118583205764416,0.6352130700240544,-0.5272713724303602,-0.5272713724303602
2018-08-07,2629400,-0.551650903147638,-1.264881513666427,-0.9900840651873688,-0.2958459345437592,-0.2958459345437592
2018-08-08,2429900,-0.6163967279442795,-0.344937046027316,0.2249742217282913,-0.5564020234543832,-0.5564020234543832
2018-08-09,1658000,-0.1984881188002663,-0.03710300673118727,0.12469574469011757,0.47243529937359696,0.47243529937359696
2018-08-10,3467100,0.6462949427140652,1.14999994191749,0.7100203395418614,0.09900564392137934,0.09900564392137934
2018-08-13,4051000,-0.07410204667255282,-0.831299435520505,-0.40816880156930857,0.06181283172801422,0.06181283172801422
2018-08-14,2379000,0.061804627893957687,0.5054306395746666,0.322915272432045,0.3459452080793124,0.3459452080793124
2018-08-15,3683400,0.5804620267783722,1.1284153788941875,0.6561001219902662,0.7879811176648488,0.7879811176648488
2018-08-16,3104900,0.4883966826771502,0.3983167363382556,0.20123800907143607,1.0601512056004125,1.0601512056004125
2018-08-17,3090200,0.902228272800043,1.0752713663086055,1.2787038402916728,0.5990891763868245,0.5990891763868245
2018-08-20,2643600,0.906432328449891,-0.1813201268400677,0.049049122187749816,-0.571205441573519,-0.571205441573519
2018-08-21,2623400,-0.8132916174320104,-0.9567546981640529,-0.9678907427787764,-0.6478306848808679,-0.6478306848808679
2018-08-22,3050000,-0.3794026761747782,0.024445888192836662,-0.35879394155503563,-0.5536530918467175,-0.5536530918467175
2018-08-23,1828100,-0.8230892896811337,-0.4278760206407495,0.16141137812655248,0.061856862887355035,0.061856862887355035
2018-08-24,2296600,0.42114430091595434,0.049102950981327886,-0.012397426136434575,0.655291629180188,0.655291629180188
2018-08-27,2559200,0.43172185453563827,0.1227106460941485,-0.4463205311242002,-1.0072581246952983,-1.0072581246952983
2018-08-28,2307900,-1.2036158177588185,-1.1888489493714904,-0.17433085239362267,-0.29778649592250295,-0.29778649592250295
2018-08-29,2322700,0.06213245065380679,0.19843697816632755,0.03740364310065303,0.4729169440548686,0.4729169440548686
2018-08-30,2738700,0.5839444208223465,0.829430434287759,0.5611828206767866,0.7308460473246514,0.7308460473246514
2018-08-31,3837400,0.4199437623790381,0.4296973700285811,0.2852008310154641,-0.09840054051366565,-0.09840054051366565
2018-09-04,2887100,0.09842634568528741,0.09782491612195798,0.457550982508681,0.2215986500268663,0.2215986500268663
2018-09-05,4884700,0.1596958156264927,1.734196919602149,0.3322991717353174,2.173862643119562,2.173862643119562
2018-09-06,3213600,1.3618281918409636,0.5642491092673119,1.3618281918409636,0.3366085011845321,0.3366085011845321
2018-09-07,3113000,0.2420833941297662,-0.6923502579111784,-0.8230308100331984,-1.1980204612036083,-1.1980204612036083
2018-09-10,4512800,-0.12074949550959779,0.04807623281759543,0.3905216773212761,-0.19402193090337638,-0.19402193090337638
2018-09-11,4085500,-0.33847851003955265,-0.5166296952247018,-1.2034965335703807,-1.129864052171925,-1.129864052171925
2018-09-12,4646300,-1.467764400330851,-1.5700833490351673,-0.8121345946965564,-0.6021426576509281,-0.6021426576509281
2018-09-13,4725200,-0.39391582288021976,0.87119177221473,-0.07440242739411573,1.5577010006320835,1.5577010006320835
2018-09-14,3102700,1.3347558987178099,-0.25549476609134647,0.6082621851108971,-0.547836362463594,-0.547836362463594
2018-09-17,3052100,-0.26829386211808526,0.17076414769190418,0.27150559988842193,0.4651555551906661,0.4651555551906661
2018-09-18,4191000,0.8193826210890043,0.43828093362354714,0.49225304842270834,-0.1949321834926132,-0.1949321834926132
2018-09-19,4469600,-0.6671476082786398,-0.6545386214856674,-2.4981563290791264,-2.23388118733594,-2.23388118733594
2018-09-20,4074900,-2.3079987308163075,-1.4885580566891932,-0.4396215259524272,0.6617374392906772,0.6617374392906772
2018-09-21,15566200,0.6250015653397112,0.22293976807483684,-0.9335141585478546,-0.9923118119692154,-0.9923118119692154
2018-09-24,3633700,-0.98133803765037,-1.1739657648330293,1.14609098625007,-0.2630610372192921,-0.2630610372192921
2018-09-25,4748700,-0.13799912644897327,-0.33763005942557545,-1.1078884074094408,-1.0049008323922526,-1.0049008323922526
2018-09-26,5169800,-1.005019607800961,-0.5646137221520298,-0.6492708910076694,-0.9135914371092069,-0.9135914371092069
2018-09-27,3256000,-1.0152513713147626,0.08830836611295467,-0.051276236390485064,1.0884759918875053,1.0884759918875053
2018-09-28,4540900,1.4487246878447824,0.9329374228146392,1.4102647104974553,1.368130556590863,1.368130556590863
2018-10-01,2727200,0.9857169714133418,-0.07495149436734794,0.1137742733116065,-0.5873558717625404,-0.5873558717625404
2018-10-02,2509500,0.025033823719589066,0.9375099591136138,0.9092171775693103,1.0936555858487296,1.0936555858487296
2018-10-03,4127400,0.5129215863750147,-0.1733959834727017,-1.7394873721719772,-1.5294868289125851,-1.5294868289125851
2018-10-04,3620300,-1.5309549650091014,-0.7194826361702433,0.05097719977906756,0.9471231472446773,0.9471231472446773
2018-10-05,4824800,0.9986063750288876,2.111706839247951,1.6165999347833804,1.826364235415956,1.826364235415956
2018-10-08,4450200,2.002478862939805,1.5051120409106389,1.9040195527321613,0.9090661889319396,0.9090661889319396
2018-10-09,4204200,0.944805692174433,-0.31341099247814697,0.5654812260016184,0.13394278349716515,0.13394278349716515
2018-10-10,5042100,-0.08505800223579385,0.7498099911400713,0.024479465977456094,-0.4498241396379443,-0.4498241396379443
2018-10-11,6074700,-0.06087217252237487,-1.0803451636101968,-2.639672323705289,-2.3205109496140963,-2.3205109496140963
2018-10-12,5821700,-2.8971225805260015,-2.790904297299135,-0.8283890884350997,0.012519625561369097,0.012519625561369097
2018-10-15,3018400,0.18801668309402775,0.9237011534767525,0.8859338810560446,0.1749952682937428,0.1749952682937428
2018-10-16,3333200,0.16269864481235352,0.6926771493583672,0.05021289382474148,1.010893987640249,1.010893987640249
2018-10-17,2670600,0.9618729818779981,-0.4176652710934703,0.551705685864956,-0.21006063038314648,-0.21006063038314648
2018-10-18,4274200,0.8289993842571564,0.8264429501449344,0.8978679833517633,0.6066666421491229,0.6066666421491229
2018-10-19,4395800,-0.2944955696605134,2.0553145805230377,0.39551737409326826,1.8336346331380593,1.8336346331380593
2018-10-22,4275800,2.17844456734706,-0.25174963444558607,1.3541648199789202,-0.13294380024039265,-0.13294380024039265
2018-10-23,4882800,-0.06023497249881826,0.9854439433111706,-0.14577224217717788,-0.41143259451940084,-0.41143259451940084
2018-10-24,4890200,-0.39770522794898566,1.2495889888166412,0.08517866657296036,2.976942059130172,2.976942059130172
2018-10-25,6787900,2.25072934577224,-0.6229391859265077,1.373367743865117,-1.309732772319705,-1.309732772319705
2018-10-26,5326900,-0.5680625827065966,0.10643020567551176,-2.3858226069787714,-2.092311449956308,-2.092311449956308
2018-10-29,4157900,-2.297081173647464,-1.205108701319857,0.5649617949833985,1.917196686070155,1.917196686070155
2018-10-30,2996000,2.083095622761433,0.7294989592938839,0.915982342797772,0.4433371189872526,0.4433371189872526
2018-10-31,4084000,-0.6921582070510746,-1.0447959837705079,-0.7140539096389231,-1.4315055818064693,-1.4315055818064693
2018-11-01,6994300,-0.78102075295583,-0.8637854372604004,-1.3163901464036676,-1.1738569225112072,-1.1738569225112072
2018-11-02,7038400,1.0173213739516074,1.4522605554716517,-0.08646412526288616,1.1388573830358517,1.1388573830358517
2018-11-05,3057700,-0.39566389238029354,0.011896545934741987,2.2128564670187423,1.198672928905209,1.198672928905209
2018-11-06,2642900,0.6981164134708395,0.7275690264190837,0.9192010753377389,0.8973357596743892,0.8973357596743892
2018-11-07,2981500,1.3029165507148166,0.39079401719368523,0.17979058474213439,0.43877480294560733,0.43877480294560733
2018-11-08,3002400,-0.011829887408687512,0.2830550785428265,-0.3110633058262424,-0.4368579802038308,-0.4368579802038308
2018-11-09,4432500,-0.28317020194361664,0.8821924995083164,1.1040891308437217,1.482319361608564,1.482319361608564
2018-11-12,3250900,0.8875199082049701,1.3873800794951707,1.1275386320087621,0.39723100497832675,0.39723100497832675
2018-11-13,2833200,0.7624785203043549,-0.39096691942280826,0.11739136157611352,0.5004792676990277,0.5004792676990277
2018-11-14,3860600,7.460166817629954e-06,0.380975153326224,0.4103222171536247,0.0810725456135808,0.0810725456135808
2018-11-15,4481100,-0.16187878322833082,0.31822347575312104,-0.8146332300149828,0.7580007867844962,0.7580007867844962
2018-11-16,3351200,1.8859159832513406,0.9386980361418162,2.2013367088255187,0.6268932908068292,0.6268932908068292
2018-11-19,4114400,0.16192611922485334,0.7003097306608863,0.7101760328138029,1.1074853023516296,1.1074853023516296
2018-11-20,6879300,1.7209556078124466,1.7329949768443376,1.5029000783600255,1.0041109319987251,1.0041109319987251
2018-11-21,3640300,-0.022717741018729587,-1.176749859559656,-1.913452027184015,-2.3384663885613333,-2.3384663885613333
2018-11-23,1448300,-1.6240652127536004,-1.3495027843268614,0.09289942214514291,0.34703749496165504,0.34703749496165504
2018-11-26,2169100,0.0923481886257127,0.35636622859267497,0.06960905235706694,0.26513101060328115,0.26513101060328115
2018-11-27,2383400,0.36909180845317024,0.8018325866901099,0.31300662176811933,0.9772377099043217,0.9772377099043217
2018-11-28,2950200,0.7814106654912001,-0.13638585374897705,0.43914049340294525,-0.2618924095558639,-0.2618924095558639
2018-11-29,2940100,-0.1026184048144696,0.20482511470354403,-0.2991624960013817,0.0,0.0
2018-11-30,4829300,0.2054522674702186,0.7608473839121777,0.646271205935367,1.1073032345525258,1.1073032345525258
2018-12-03,3904800,0.23921487675220288,1.014314958074869,-0.011460323283818408,1.1855152471167418,1.1855152471167418
2018-12-04,5598100,2.000013924052868,1.1938078215964376,2.7867092803927296,0.4798152662570665,0.4798152662570665
2018-12-06,4758300,0.824440146579386,-0.06612778482241177,-1.4169112091218516,-0.24428842771601067,-0.24428842771601067
2018-12-07,4985100,-0.6077466019583699,-0.09929833667262633,0.9732832087615773,0.1781013058546499,0.1781013058546499
2018-12-10,3904000,0.23345034051984737,0.12146037145632782,-0.47076443540463586,0.57782650815974,0.57782650815974
2018-12-11,4707000,0.377098014405286,0.35296150715748986,1.0585473708783821,0.309351456370055,0.309351456370055
2018-12-12,5225800,0.32045824873672135,0.2967800644102292,-0.24513886716526212,-1.3107047149474638,-1.3107047149474638
2018-12-13,4180900,-1.1124698066252825,-1.0259957361480332e-05,0.2904299984254122,1.4508858790124757,1.4508858790124757
2018-12-14,3651900,1.3588725781064959,0.10958138799344042,0.4455292310540315,-0.1650241420152354,-0.1650241420152354
2018-12-17,5527300,2.55257022185873e-05,-0.054704015578654897,-2.816565243076752,-2.931108734456478,-2.931108734456478
2018-12-18,4224100,-2.8241635609850047,-2.2672384152348846,-0.45640212277882064,-0.48811662372784115,-0.48811662372784115
2018-12-19,4832800,-0.6559210543940042,-1.0198732973487723,-0.584620938699465,-0.49056495638647446,-0.49056495638647446
2018-12-20,4622300,-0.5122240328967465,0.894485077828322,-0.4150726959825879,1.0432239020970568,1.0432239020970568
2018-12-21,6798600,0.5263129521674514,1.2793152095826432,1.3199002007043381,-0.5332457191283613,-0.5332457191283613
2018-12-24,2752700,-0.22759676639789728,-2.0609085086592205,-4.856554674497893,-4.288770912675077,-4.288770912675077
2018-12-26,2616900,-4.175270393285668,-3.5298584319736315,-0.5885700626113155,1.596898091627752,1.596898091627752
2018-12-27,3081700,1.6547787724904062,0.8092146669047784,1.401495995776858,0.8328609529282271,0.8328609529282271
2018-12-28,2447500,0.854898245653124,1.4192594378002132,2.1922919151456277,0.18613065800976436,0.18613065800976436
2018-12-31,2240100,0.2554373464420445,-0.6653048904683767,-0.5363296181485455,0.20899833135943346,0.20899833135943346
2019-01-02,2857400,-0.2663523494589093,-0.47340519165467443,-1.1838799519335752,-1.8539737800942646,-1.8539737800942646
2019-01-03,2959700,-1.5677854471829455,-0.6845640428045141,-0.2847294071610329,-0.035443142238800185,-0.035443142238800185
2019-01-04,3278100,-0.7078799394161783,-0.17523611572073383,-6.863711599081057e-07,0.8267438370376468,0.8267438370376468
2019-01-07,3060200,0.8198641455267053,-0.07021025102550427,0.32120764397245427,-0.42169112152428134,-0.42169112152428134
2019-01-08,2350500,0.22395238074757184,0.9134795832696607,0.20161174100703505,1.2587002433057437,1.2587002433057437
2019-01-09,3264400,-0.09408356001457951,-0.19729033932699425,-0.18936146924906083,-1.475384598781948,-1.475384598781948
2019-01-10,3758000,0.10590721985670459,-0.4767779259714833,0.34381771196541067,0.5423580217908786,0.5423580217908786
2019-01-11,3082400,0.18814632545514076,-0.44394771217349804,-0.49624958394955954,-0.773981228754117,-0.773981228754117
2019-01-14,3931000,-1.044499490573103,-1.044499490573103,-2.0781596307678063,-1.1228169393418752,-1.1228169393418752
2019-01-15,2722900,-0.8538837438048508,1.3519995111762828,1.0550681372076154,1.7690679322403202,1.7690679322403202
2019-01-16,2279100,1.3397041162859447,-0.09362513059258948,1.2120297662933766,0.1526744923709522,0.1526744923709522
2019-01-17,1895700,0.6728211277082563,0.4567976761131298,0.687711840966565,0.43393595978997723,0.43393595978997723
2019-01-18,2842600,0.7620841210144835,0.2914539105806746,0.3414756468924196,-0.046731444284986434,-0.046731444284986434
2019-01-22,2693600,-1.0821306876853343,0.5696616844182323,-0.4224662372591226,0.011704933790168681,0.011704933790168681
2019-01-23,2629400,0.5646443030303372,-0.41612776561384957,0.518574939518901,0.6074116444592326,0.6074116444592326
2019-01-24,2504400,0.8655916373165873,0.7196561985202354,0.08205954551676609,0.661776884857912,0.661776884857912
2019-01-25,2472900,0.12756524409776038,0.25355285433996677,0.3163110598889629,-0.9803829386472951,-0.9803829386472951
2019-01-28,2079100,-0.3706527479267474,-0.8047119303994932,-0.5839328084560003,-0.23298629222207046,-0.23298629222207046
2019-01-29,3625500,-0.08135005061100653,-0.15062558040012108,0.17622899124936087,-0.023329797341753444,-0.023329797341753444
2019-01-30,2215100,-0.6864584699983411,0.44101942663306026,-0.02346543417023339,0.490471793637659,0.490471793637659
2019-01-31,6869400,0.8552174124212053,2.2417619339679895,0.30496392562513464,2.010475162962533,2.010475162962533
2019-02-01,3207100,1.96306483133446,-0.48598585992489785,1.5668896397154075,0.0,0.0
2019-02-04,3301800,-0.7063153429424207,-0.2498691203927872,-0.4374921330841497,0.04555977401314859,0.04555977401314859
2019-02-05,3464300,0.8604895513891986,0.9336245305316071,1.075396598152567,0.7743145642528315,0.7743145642528315
2019-02-06,2467400,0.6142666436967925,0.15793340430185765,0.45761624613722685,-0.04518912059336966,-0.04518912059336966
