date,volume,open,high,low,close,target
2018-10-23,6401812,-0.3658885934904488,-0.3865489736394667,-0.46083475721098166,0.06895925999887975,0.06895925999887975
2018-10-24,8692961,0.6885658626997637,2.419554919998612,0.9027894353790256,2.274309610376446,2.274309610376446
2018-10-25,9130385,0.7750113530221148,-1.4040588288395828,-0.2064714232491882,-1.5049425265877825,-1.5049425265877825
2018-10-26,13135478,-0.40717407417318885,-0.06784191063844425,-0.5977239074460572,-0.5245486472654104,-0.5245486472654104
2018-10-29,9814701,-1.0674436741095028,0.15834633632136885,0.7400648021363532,1.0545775931109391,1.0545775931109391
2018-10-30,8842274,2.823679527343592,1.1517509400762238,0.8493925986177153,0.680570284205051,0.680570284205051
2018-10-31,12666229,-1.2502765142898498,-1.2502765142898498,-0.9105378317230128,-1.2843623024519135,-1.2843623024519135
2018-11-01,9433217,-0.6556646737470917,0.27130519061808744,-0.4824304987957162,-0.365217159620157,-0.365217159620157
2018-11-02,8565379,-0.22757293595265793,-0.7891651114040998,-0.6925080118292848,-0.5727301805631746,-0.5727301805631746
2018-11-05,8939012,-0.022813290462342373,1.1590893829096283,1.2552303345303661,1.7972431340432582,1.7972431340432582
2018-11-06,7245957,0.8898048375811429,-0.3369942921042757,0.2984414277524383,0.2942533131505609,0.2942533131505609
2018-11-07,11857555,0.6784338423907688,1.0144316465955372,1.0299882784585712,0.8124567877938915,0.8124567877938915
2018-11-08,7819795,0.5839963357637146,-0.044649532763163524,0.11326523647956499,0.1790820940066551,0.1790820940066551
2018-11-09,8239694,0.11163997663399261,1.1386399666362124,0.9504291389109465,0.6480292302362356,0.6480292302362356
2018-11-12,6432937,1.419309962891191e-05,1.9867606068699528,0.38109636983594264,1.5097900819771137,1.5097900819771137
2018-11-13,7580053,2.230644754744082,-0.3246693191958472,1.5855283282018018,0.4155706546634219,0.4155706546634219
2018-11-14,10060331,-0.210160993155184,-0.13991560856855267,-0.23955459793318923,-0.7571579144542984,-0.7571579144542984
2018-11-15,7495092,-1.0575067382515235,0.19719263396857922,-1.0657185953812376,0.7297643900709749,0.7297643900709749
2018-11-16,10946115,2.8056016275961992,1.0277634439066707,2.2890432921514936,0.724470386124243,0.724470386124243
2018-11-19,6539068,-0.54147400632375,-0.04327619200310551,0.48267165655806465,0.479527301465299,0.479527301465299
2018-11-20,10198709,0.7186457372656774,0.30316534470749,-1.1135322944571868,-1.431667839510531,-1.431667839510531
2018-11-21,6227123,-2.0756830751260447,-1.8134838198103687,-1.1481705414439936,-1.0783634786948326,-1.0783634786948326
2018-11-23,3583091,-0.6403071934740101,-0.9894401588543156,-0.536061694634038,-0.22245784809659108,-0.22245784809659108
2018-11-26,6078511,-0.1333474447730576,0.5551788023374193,0.29193062641605927,0.7803740695124128,0.7803740695124128
2018-11-27,5647536,0.6008155349218169,0.9496542356264293,0.9180559304853508,0.7300943993834075,0.7300943993834075
2018-11-28,7196186,0.995347318413975,0.437541047222334,0.2440538758019306,0.636941824532089,0.636941824532089
2018-11-29,5860220,0.4161254635310918,-0.108904017935052,-0.243457400861935,-0.3273648779133831,-0.3273648779133831
2018-11-30,9631179,-0.08723882511243453,1.2865202852419877,1.2425118883933939,1.5765207705360718,1.5765207705360718
2018-12-03,7957472,1.1787854655016528,0.08612111789241261,0.8547018826299713,0.1940151660752898,0.1940151660752898
2018-12-04,12366481,0.7766959038900012,1.8928900689109796,1.086492575320408,1.0111885941363585,1.0111885941363585
2018-12-06,10213430,0.5138028634609659,0.06331988417076495,-0.9243431052495699,-0.10650435198935604,-0.10650435198935604
2018-12-07,6467286,-0.17038430766292967,-0.21096558472951665,0.4122441687683054,0.12794148563741725,0.12794148563741725
2018-12-10,7104775,-0.14936046266479375,-0.31713260954959743,-0.6050183360430061,0.08517170671955565,0.08517170671955565
2018-12-11,7281427,0.59830410701327,0.04242479793505893,1.4347861409863105,-0.234033085745744,-0.234033085745744
2018-12-12,9518879,-0.14868874115310238,0.38159677660931646,0.3428995066951046,0.0,0.0
2018-12-13,6210720,-0.2765302178493023,-0.1689471217826144,-0.06406687493729635,0.12795510569401092,0.12795510569401092
2018-12-14,7477427,0.21330545915991816,-0.12694029452143818,-0.04275576215793109,0.23428912554099846,0.23428912554099846
2018-12-17,10030609,0.23413946537693686,0.04236205692857986,-2.7795530255238177,-3.081168794517619,-3.081168794517619
2018-12-18,9871622,-2.5907686236223526,-1.587957904517645,0.2639337164002109,0.41659287608148965,0.41659287608148965
2018-12-19,10494250,0.021779619855188947,-2.361232257497292e-05,-0.24130867310920845,-0.17469269465071324,-0.17469269465071324
2018-12-20,11574632,-0.13077276412144512,0.10756877620992089,-0.5057210164702508,0.1968443310064627,0.1968443310064627
2018-12-21,16933636,-0.0436444310672357,1.053099378150768,0.9502883103521098,0.17464063457723888,0.17464063457723888
2018-12-24,5799373,0.1746712934048933,-1.6801328698774598,-4.443960786407752,-4.488994309927863,-4.488994309927863
2018-12-26,7592110,-4.424595120989883,-3.698913551554528,-1.2600423820105178,1.4829908886175414,1.4829908886175414
2018-12-27,8850265,0.9121971506941717,0.6289325754465613,0.9280768856251731,0.6744613115931664,0.6744613115931664
2018-12-28,6978455,1.4237393269616483,1.1160784518396527,2.5517320233864105,-0.08932523110107837,-0.08932523110107837
2018-12-31,6006028,-0.2228166147165367,-0.4415029493188838,-0.35866161944344555,0.8046529846379658,0.8046529846379658
2019-01-02,7574585,1.1822377388170935e-05,-0.22171935037436086,-1.3498176458277444,-2.2838026549953594,-2.2838026549953594
2019-01-03,6607906,-1.3398814347238552,-0.9555515276154503,0.06841117294371646,0.1134572053059113,0.1134572053059113
2019-01-04,7767921,-1.3354651037378096,0.13460523271930924,-0.8432195024135836,1.133257244157404,1.133257244157404
2019-01-07,10576968,1.6747088031114243,0.7618338423182491,1.5398912480805604,0.17930541528892174,0.17930541528892174
2019-01-08,6458593,0.9025200119831878,1.0228944566698983,0.7921996691908184,1.5436194858548857,1.5436194858548857
2019-01-09,8783530,1.0509924017021666,0.06603917629204314,0.6737099454465545,-0.8151488592322509,-0.8151488592322509
2019-01-10,6189129,-0.08851263677147614,0.8359020843933029,0.17845528031275038,1.7103454982355215,1.7103454982355215
2019-01-11,6705345,1.3067507975518922,0.4363034425340473,1.2914767275650663,0.0,0.0
2019-01-14,9554490,-0.8745218737169935,-1.2815204213633358,-2.066414026455743,-1.6379315767292901,-1.6379315767292901
2019-01-15,7082483,-0.9042571804214194,1.2101494357950937,0.8530010288468226,1.6652065201404387,1.6652065201404387
2019-01-16,7811383,1.3131625682364145,-0.36955953510654505,0.8012560485427533,0.02185446339151298,0.02185446339151298
2019-01-17,5801476,0.6809918550961358,0.5672974434372424,0.6844503035628113,0.48032280800707206,0.48032280800707206
2019-01-18,6759603,0.5891494783098139,0.6509002892301163,0.657906307465872,0.1303879971277011,0.1303879971277011
2019-01-22,7380969,-0.1735603818978526,0.45267303314440177,-0.261460845323902,0.3689029751422712,0.3689029751422712
2019-01-23,6477240,0.6084329530976262,0.6223218609198389,1.0484979323402754,1.3405456093145585,1.3405456093145585
2019-01-24,6222497,1.5118944907706933,0.3625619666934199,0.5188238066423212,0.19203507471989845,0.19203507471989845
2019-01-25,9430413,-0.46806574196104345,-0.06372821956496244,-0.5591187261788977,-1.1285966697167527,-1.1285966697167527
2019-01-28,4984951,-0.6627132476211717,-0.9781495854941591,-0.9299740455723127,-0.6031108585043632,-0.6031108585043632
2019-01-29,7206420,-0.36581353788653903,-0.1288088396587117,0.5020942385617566,0.10836447994446718,0.10836447994446718
2019-01-30,5308673,-0.38877664581642435,0.8385122326360239,0.15202636677504877,0.974023725021822,0.974023725021822
2019-01-31,11248667,1.040778324937497,2.1961746880607036,0.7590720473455992,2.379430415740713,2.379430415740713
2019-02-01,6813440,2.296135549803058,-0.3338142793636423,1.420577677191459,-0.6281347436200901,-0.6281347436200901
2019-02-04,8991867,-0.9649851044342017,-0.9001681664754346,-0.6791461850274905,-0.2528704071698362,-0.2528704071698362
2019-02-05,7111365,0.10593039422066575,0.33800523919216285,0.49148347111562796,-0.10559991887849618,-0.10559991887849618
2019-02-06,7175716,-0.296244943272983,0.08419745733982964,-0.08507324801195759,0.06342286975087319,0.06342286975087319
2019-02-07,9999905,0.5093505559680356,1.3252052147243676,0.38308109953875125,1.7117649382106803,1.7117649382106803
2019-02-08,12337039,-2.533778880852,-0.7473371856712152,-2.416782250063154,-0.8518443850866197,-0.8518443850866197
2019-02-11,7935180,3.2495359755990716,0.5437832634340722,3.3890664972914264,0.16761034246952633,0.16761034246952633
2019-02-12,6463220,0.5245655908471702,0.08323422386238288,-0.2101170639330019,0.2510651186593993,0.2510651186593993
2019-02-13,6134591,-0.2295928351391141,-0.1870733029988081,0.5896060397855507,-0.041732715082765104,-0.041732715082765104
2019-02-14,5434432,0.10459533889490835,0.12494314924416106,-0.5024167830951831,-0.08351363928054134,-0.08351363928054134
2019-02-15,8591877,0.6896440089846134,0.3743625772637982,0.8415569033874304,0.8357541884498998,0.8357541884498998
2019-02-19,6781194,0.46510556072094644,0.6535044572752557,0.29540659969173877,0.5282324663167026,0.5282324663167026
2019-02-20,8156275,-0.06244654809275385,0.26964857713098755,0.18863628831222723,-0.041544190571340955,-0.041544190571340955
2019-02-21,13338067,-0.3124209164719449,0.5792467957807412,0.06277388055901945,0.7479874402306574,0.7479874402306574
2019-02-22,5959481,1.546163144822299,0.5964423675025143,1.296249332039423,0.5155628789225153,0.5155628789225153
2019-02-25,5610664,0.7407505048331764,0.12269035437542097,-0.5366180446050972,-0.6565304177721165,-0.6565304177721165
2019-02-26,7564912,-0.6536205716306531,-0.4492789576631684,0.18673223733176592,0.2891089672649061,0.2891089672649061
2019-02-27,6948172,-0.5962009881031238,0.08206821454723734,-0.08282996048745161,-0.5353968857686797,-0.5353968857686797
2019-02-28,8806242,-0.26888056783213043,-1.019493535148186e-05,-0.31095775348208843,0.6003949894354488,0.6003949894354488
2019-03-01,6623328,0.9954428504766355,0.08198465909865504,0.49906799470902374,-0.10290038279439084,-0.10290038279439084
2019-03-04,5228899,-0.08211510529053667,-0.040933319356528663,-0.4758752512824871,-0.1853944652819406,-0.1853944652819406
2019-03-05,6144125,-0.6165291505057069,-0.5121956767639713,0.3326321539869337,-0.06191730863126521,-0.06191730863126521
2019-03-06,4967146,0.1861046809488176,0.08237201293506136,-0.20721122367967082,0.020656263055696122,0.020656263055696122
2019-03-07,5800635,0.330238020868201,0.7201659586689946,0.6644572348894151,0.24777149932579956,0.24777149932579956
2019-03-08,4774371,-0.020587934170268607,-0.26559929609257793,-0.35068072232264935,0.4737238072185068,0.4737238072185068
2019-03-11,6314888,0.3909469559183698,0.655478106513363,0.7865878320166608,0.6150104908728471,0.6150104908728471
2019-03-12,6786381,0.7993471847425271,0.8546999416499723,0.924220613733362,0.7742468144125603,0.7742468144125603
2019-03-13,6524768,0.5083492720327376,0.2825054139655725,0.42736452006266745,0.34372777089335393,0.34372777089335393
2019-03-14,5745256,0.40460151726768867,0.5834782958910933,0.14182446245527558,-0.020165453998222116,-0.020165453998222116
2019-03-15,16841805,-0.16119047010929588,0.4200885590025738,0.020236290076458552,0.7658209123178272,0.7658209123178272
2019-03-18,7827226,0.9283584854202998,-0.21912231831918705,0.08093674759288572,-0.6599957324959771,-0.6599957324959771
2019-03-19,9156041,-0.7598583460500685,-0.8584658575064852,-1.2735130858969046,-1.1878446061199033,-1.1878446061199033
2019-03-20,6696513,-0.8059589097396014,-0.16109187286174054,0.1228537110992578,0.04074404212219829,0.04074404212219829
2019-03-21,11997615,-0.26408699943260006,0.3428643229612893,0.16358407996894808,1.1405173291539894,1.1405173291539894
2019-03-22,10215813,1.2627321669867575,1.4472407093897521,1.327071354611098,1.2484927413339175,1.2484927413339175
2019-03-25,8260724,1.186647627752424,0.039627767539562875,0.8664093094016945,0.19888345046994438,0.19888345046994438
2019-03-26,5859659,0.49694149045500513,0.5149781487111982,0.5194014128555136,0.595497590099936,0.595497590099936
2019-03-27,7215253,0.2966879054533855,0.19705426928608993,-0.21858566659883616,-0.29595800234114567,-0.29595800234114567
2019-03-28,7575567,-0.25635686163327787,-0.41298401298587306,-1.2148974207915608,-1.5238517039373844,-1.5238517039373844
2019-03-29,7980464,-1.720062213929452,-0.967617504838203,-0.020172045195143706,0.743559748492717,0.743559748492717
2019-04-01,5906626,1.2673639108771173,0.3988038961271645,-0.3024746578552229,-0.578490205443094,-0.578490205443094
2019-04-02,8945882,-0.039747598870953915,-1.322103826417731e-05,0.9304056787737824,0.9028827066279721,0.9028827066279721
2019-04-03,6050892,-0.13913998582093523,-0.11919386839545076,-0.1803955374043653,-0.6960040304344051,-0.6960040304344051
2019-04-04,5588933,-0.37806977822939514,-0.3777690401056799,-0.6423993935715799,-0.6006743992540531,-0.6006743992540531
2019-04-05,7053322,-0.6991462054044884,-0.2794209711546758,0.06063460566363421,0.5237866997643614,0.5237866997643614
2019-04-08,8931862,0.321842252715121,0.06001513743039144,-0.161576786169626,-0.5611510544090703,-0.5611510544090703
2019-04-09,7384614,-0.6617167774778165,-0.3000579045600804,-0.18203366796588627,-0.20152878698284082,-0.20152878698284082
2019-04-10,6293858,0.8276037093737143,0.8426886515000787,0.34446644203969257,0.08077686382319538,0.08077686382319538
2019-04-11,5014253,-0.9409307462783789,-0.915228305028426,-0.2827031253893941,0.44391417108207154,0.44391417108207154
2019-04-12,9170762,0.34358053569536473,0.06024833304296706,-0.3645179855434111,-0.1607035404099455,-0.1607035404099455
2019-04-15,7059911,0.322262688962649,0.9231501605677206,1.0365976586479198,0.9859231077753439,0.9859231077753439
2019-04-16,5162444,0.5420405490504709,-0.17897800668105202,-1.2271344895197211,-1.9725229269347166,-1.9725229269347166
2019-04-17,7268529,-1.5774867767456735,-1.7529978785715383,-0.6313723995078013,-0.6300891367966632,-0.6300891367966632
2019-04-18,12187165,-0.5883474153924984,0.6082757690664353,0.06149361475373816,1.04316676460241,1.04316676460241
2019-04-22,8559350,1.0000048781101833,0.24184362752446287,1.0036918952193385,0.16193973285569818,0.16193973285569818
2019-04-23,9215346,0.06060478264595659,0.4623939495481899,-9.64889396160018e-06,0.5254612381265789,0.5254612381265789
2019-04-24,9819328,0.5452632785422518,0.7404640118368722,0.8517747303992573,0.6634712107248086,0.6634712107248086
2019-04-25,5867510,0.18074585356913087,0.6555303620424002,0.14074217713051507,0.6390910074145495,0.6390910074145495
2019-04-26,6970464,1.5035958918651504,0.7104632921307807,1.3252893642218266,0.1587455364833401,0.1587455364833401
2019-04-29,7426815,-0.5135297391658966,-1.1365849502205094,-1.5457699348257026,-0.7727342352814026,-0.7727342352814026
2019-04-30,10656602,-0.31764143081667306,1.0901983874762156,0.5837399852127723,1.7372289892397585,1.7372289892397585
2019-05-01,7704691,1.0954066616541525,-0.3529299043663281,0.6203780823950789,-1.2953792782080087,-1.2953792782080087
2019-05-02,6599915,-0.1773049506065827,-0.19677515656479905,-2.088300609438176,-1.1135420284385078,-1.1135420284385078
2019-05-03,6444994,-1.8156836240052487,-1.3209878627363558,0.7312515974285061,0.30162450335997626,0.30162450335997626
2019-05-06,7364285,0.36181133960599965,-0.019978449513968766,-0.685621229754152,-0.9823590039047536,-0.9823590039047536
2019-05-07,6526590,-1.221705647487048,-1.05916167891964,-0.7309666038118667,-0.6276588137182793,-0.6276588137182793
2019-05-08,7786287,-0.7502121989121036,-0.7069327928830083,-0.9408963223891731,-1.018762838482623,-1.018762838482623
2019-05-09,6234694,-0.5515750633177885,-0.4678425317327095,-0.2064684103732839,0.37054905214668477,0.37054905214668477
2019-05-10,5695345,0.20544409787479623,1.0014445222235935,0.3310703374140189,1.1690016888554533,1.1690016888554533
2019-05-13,5779324,0.8815133742187342,0.9915090566273044,1.3404950015957429,0.9933180008344422,0.9933180008344422
2019-05-14,6916627,1.081928229144391,0.02753490939477743,0.2624427561910725,-0.9847276682272366,-0.9847276682272366
2019-05-15,6331993,-0.7492804946740317,-0.7062100782845637,-0.34756334673541334,-0.4084064903343898,-0.4084064903343898
2019-05-16,6427609,-0.4080833044018295,-0.10161732829162551,-0.20518301892374913,0.28705043715389067,0.28705043715389067
2019-05-17,5783390,-0.5941217492401618,0.061042485526896506,-0.24668468747697236,0.1431466410178217,0.1431466410178217
2019-05-20,6363117,1.1953826060729478,0.2846163915782407,0.5770872550010964,-0.10207753566791045,-0.10207753566791045
