date,volume,open,high,low,close,target
2020-09-23,2420100,1.70333354887382,0.9559365104416351,-0.6228313506184135,-1.882423730635796,-1.882423730635796
2020-09-24,2138800,-2.3461014438431738,-0.987200967881019,-0.6058835968246745,0.526357753784712,0.526357753784712
2020-09-25,1848900,-0.09025778887465918,-0.5018919998777571,0.1961846168438086,0.5305361073993708,0.5305361073993708
2020-09-28,2212700,2.8563304283482305,2.4607862938759606,3.076695795106432,1.213050683781569,1.213050683781569
2020-09-29,1605600,0.24998950570507272,-0.8914956100478988,-0.8140610624439604,-0.1828274694653742,-0.1828274694653742
2020-09-30,3642800,-0.24934519392412202,1.3291523172035191,1.0464676157457165,1.180403079867287,1.180403079867287
2020-10-01,2157400,1.297302295863112,-0.4239749252381797,-1.414649081424113,-1.635922394326439,-1.635922394326439
2020-10-02,3220500,-3.768662207236806,0.6253867308043448,-1.3044822848435111,2.201630275109334,2.201630275109334
2020-10-05,2597700,5.475829467413806,2.115690738011833,5.474769168463256,2.3676059612963263,2.3676059612963263
2020-10-06,2559800,1.2025721586300664,0.6474274978398364,-0.2242733833801469,-1.2769911240834708,-1.2769911240834708
2020-10-07,2334200,-0.4675081470571496,0.39243486522173576,1.2691941026494957,2.138219870286595,2.138219870286595
2020-10-08,1842900,1.6114291450901597,0.42931918236142064,0.678855055169536,1.221164744608516,1.221164744608516
2020-10-09,4084200,1.3611415262768878,1.6971775531809286,2.048736483367275,1.4553692196338286,1.4553692196338286
2020-10-12,4279800,1.3302181257235368,2.390367617344058,1.3468993767184356,2.3090521270866526,2.3090521270866526
2020-10-13,3319000,1.0939654985804514,-0.012247243471141811,1.0030136419497904,-0.30132761132813934,-0.30132761132813934
2020-10-14,4087100,0.5812274622499114,1.0050084508879786,0.8564818662976981,0.9190500333025264,0.9190500333025264
2020-10-15,2958500,-1.4692953865886316,0.5824756501419337,-1.4461308775645443,0.874052578649609,0.874052578649609
2020-10-16,5569000,4.355144932912802,2.8531734299361844,4.039960491861128,2.2479411443498742,2.2479411443498742
2020-10-19,2757700,0.890877684662783,-0.28737488185105464,0.10802755896397453,-0.722971079207757,-0.722971079207757
2020-10-20,3007100,-0.3200179276231174,0.729326353628168,0.665474129854382,0.8714958807634954,0.8714958807634954
2020-10-21,2502000,0.9571709021977348,-0.43210884269785366,-0.6968236657259541,-0.940913764704121,-0.940913764704121
2020-10-22,2356800,-1.0776525742608567,-0.39289097209682655,0.08998060025404708,1.3500897666068212,1.3500897666068212
2020-10-23,2857300,1.4433440608563775,1.0846841314347433,1.014723722273847,-0.02371904782998424,-0.02371904782998424
2020-10-26,4506600,-1.61185905183292,-2.3498415002081163,-4.016474905303213,-3.197110844551898,-3.197110844551898
2020-10-27,4857900,-3.4085397565456144,-2.874454660396586,-2.3751820460526596,-3.2414162852633877,-3.2414162852633877
2020-10-28,5645100,-4.448335219112409,-3.9666670269033477,-4.133511672808687,-4.2746097229360185,-4.2746097229360185
2020-10-29,3867200,-2.080608245867843,0.05148551451690242,-0.5912690005558385,2.322053719774586,2.322053719774586
2020-10-30,4373500,2.231074555716006,1.1446187392870844,2.278945473421534,1.5387616691663553,1.5387616691663553
2020-11-02,4072400,3.4034855535358455,4.170659245583974,3.0122954820553938,3.9605335054094803,3.9605335054094803
2020-11-03,4843600,3.643210448024581,3.143107281603119,3.4379966062596967,2.707163426133019,2.707163426133019
2020-11-04,9081700,-3.5272587783107157,-3.9171385605047737,-4.807740024174311,-7.4303637338735795,-7.4303637338735795
2020-11-05,4821600,-0.9486129490103967,1.588861861096258,1.5267686198693786,5.06344975352766,5.06344975352766
2020-11-06,2983000,3.9766551403613626,0.35158477465286886,2.0050611242636407,-1.1036943286971135,-1.1036943286971135
2020-11-09,5969600,6.154687913367174,6.542226311934796,5.822343945138964,5.908620266289022,5.908620266289022
2020-11-10,3499100,-1.2239536433653164,-0.7824641596139492,0.3820643191718043,0.8663821211922551,0.8663821211922551
2020-11-11,2345500,0.2792664720753679,-1.2857601959387122,-1.9323981238244303,-1.648258293444338,-1.648258293444338
2020-11-12,2185500,-2.059413314254188,-0.9494113939317095,0.1074694276297139,-0.19474540438463306,-0.19474540438463306
2020-11-13,2120200,0.870701542948793,0.65458757153809,0.9185880010418312,1.5254573414700268,1.5254573414700268
2020-11-16,3902400,2.759838098654299,1.6142179639889065,1.560379830469505,0.8619201042090907,0.8619201042090907
2020-11-17,2110800,-1.6171536745885895,-1.4400122301282403,-0.9544411773261041,-0.7390818378117947,-0.7390818378117947
2020-11-18,3165100,-0.07549654280648577,1.681372999831754,1.087028206494356,0.48282496149902876,0.48282496149902876
2020-11-19,2012100,0.26737487517465297,-1.2145169832821878,-0.7730768804469323,0.09260933593324694,0.09260933593324694
2020-11-20,2449800,-0.028979983508892193,-0.0750316038852894,0.351475202490259,-0.38749891754797927,-0.38749891754797927
2020-11-23,2403500,0.7596158887962501,1.374748479680954,1.1265939525867852,1.480556754786333,1.480556754786333
2020-11-24,3447000,1.4330329557041166,1.6068605115533874,1.1718027165854794,1.2129693007038034,1.2129693007038034
2020-11-25,2506400,0.11913863762973431,-1.0318732553636578,-1.4206822496488192,-1.2832185976098809,-1.2832185976098809
2020-11-27,976900,-1.1617133912202648,-0.31729015849928377,0.6366764108358902,0.25771094684179374,0.25771094684179374
2020-11-30,2382600,-0.45870088855851643,-0.5911838377922973,-0.8339252555121024,-0.8510524676581754,-0.8510524676581754
2020-12-01,2710200,1.025287365503802,0.9663798227778297,0.29577937300433454,-0.190102683132376,-0.190102683132376
2020-12-02,1971000,-1.2144501861494073,-1.2176635252363233,-0.3816484531853903,0.35206122042543697,0.35206122042543697
2020-12-03,2903900,0.35206695777882935,0.37839363883016564,0.5804449851418703,0.437108372435957,0.437108372435957
2020-12-04,6086200,1.179058837319591,4.986305297852622,1.35042867054338,4.34062249179239,4.34062249179239
2020-12-07,4587400,2.540902625663688,-1.8606406520493834,0.5352226754506306,-1.9208851416916195,-1.9208851416916195
2020-12-08,2001600,-1.5133549073536257,0.19405835937522653,0.5324293296524285,0.07276862102914006,0.07276862102914006
2020-12-09,2915500,1.1032190954146426,-0.14386532406257535,-0.2816970080755099,0.6877648237311407,0.6877648237311407
2020-12-10,3109400,-0.21153949748443646,-0.5263600097165977,0.07910820130307972,-0.6775025439137106,-0.6775025439137106
2020-12-11,2673400,-1.2553176497883234,0.13923471392038866,-0.5137376960274831,0.24599124115449733,0.24599124115449733
2020-12-14,2533600,2.0396754285027185,1.974649258285588,0.8795459361977009,-0.6915999416160501,-0.6915999416160501
2020-12-15,2360300,-0.3709877199692735,-0.310913426595294,0.6974997390259086,2.0724583304606803,2.0724583304606803
2020-12-16,2031800,0.5112913584680356,-0.81529728169486,-0.3687017786745961,-1.2325585996873722,-1.2325585996873722
2020-12-17,2296500,-0.09952385146843046,-0.2978923609838646,0.12335727897176962,-0.18383451033071596,-0.18383451033071596
2020-12-18,5262700,-0.3320993293128516,0.3153844084446078,-0.621577678698193,0.9990486640974128,0.9990486640974128
2020-12-21,2071000,-1.7382126722879976,-0.22614359773215353,-0.6479904830505534,-0.4420853951128567,-0.4420853951128567
2020-12-22,2493300,1.3281347961153767,-0.4035517613931616,0.09074360358889422,-1.9871175771718264,-1.9871175771718264
2020-12-23,1862500,-1.0262592278962868,-0.48290072870289524,0.30032580970305034,1.0420277747564821,1.0420277747564821
2020-12-24,585700,1.127078570769413,0.3123507890963717,0.7570264517524183,0.6389419859475609,0.6389419859475609
2020-12-28,1508800,0.5739760976629427,0.706138607541007,-0.02243187488975007,-0.6627317679125277,-0.6627317679125277
2020-12-29,1490300,-0.7258607079353885,-0.9607034779928192,-1.7946452787501177,-0.9643082245420542,-0.9643082245420542
2020-12-30,2720600,0.3348854147729563,1.588805310417185,2.0444348455184613,1.919053273097271,1.919053273097271
2020-12-31,1717800,0.26701499634309567,-0.07132322248236678,0.0335858514244336,1.099771368194702,1.099771368194702
2021-01-04,4078300,1.525643993110326,2.1306767472449195,0.8391461252292176,0.07140041895550286,0.07140041895550286
2021-01-05,2933700,-0.9781289562376672,-0.09677112893309303,0.5326069404077982,0.8180198030463659,0.8180198030463659
2021-01-06,8034700,3.2779601915524204,6.17868702582598,2.726114273520075,5.56523966661735,5.56523966661735
2021-01-07,5297500,5.183015818226311,0.045619385165962534,3.250069725074556,0.19085766812165783,0.19085766812165783
2021-01-08,3186600,-1.5239971439601208,-1.0690525660415395,-0.45784508812103386,0.015450925932092296,0.015450925932092296
2021-01-11,2540800,-1.1813368087077891,0.10242702987526275,-0.5279231514955796,-0.20591320596815565,-0.20591320596815565
2021-01-12,2466100,1.6287131098386753,1.2994783198123416,1.5763585424879212,1.8982564044105033,1.8982564044105033
2021-01-13,3154700,2.1111558071573944,1.095957328796926,1.2880880061613365,-0.8352721239544003,-0.8352721239544003
2021-01-14,2486600,-1.3531626404385322,-1.1290198039247468,-0.22470240401918362,0.770856095680883,0.770856095680883
2021-01-15,3317100,-0.22438204579724452,-1.1116202690019006,-2.293205474340465,-1.4083128531587996,-1.4083128531587996
2021-01-19,2361200,-0.171874579479403,0.7375186600456773,1.880341395161489,0.2427804581678128,0.2427804581678128
2021-01-20,2501100,-0.8389326048983903,-1.1269078616899186,-1.5611957361708173,-0.8863102987554217,-0.8863102987554217
2021-01-21,1951200,-0.16091839434621003,-0.09284203480223185,-0.19431919644357087,-0.0779981813667785,-0.0779981813667785
2021-01-22,2027000,-0.7798275155146639,-0.46458401129626514,-0.3893732012105633,-0.13007870370683738,-0.13007870370683738
2021-01-25,3837100,-0.1519411649793745,-0.7519879717646116,-1.236050968660507,-2.396570652155494,-2.396570652155494
2021-01-26,2506000,-1.5533126011410436,-1.0241900582466323,-0.07487852830110331,-0.06938754362106891,-0.06938754362106891
2021-01-27,4095300,-1.8123865322014487,-2.037922407131032,-4.009009671028318,-3.514785075809568,-3.514785075809568
2021-01-28,3445400,-1.0532035073471113,1.110212441430769,1.0984737735792338,2.053918499812557,2.053918499812557
2021-01-29,4541400,0.6803376313159637,0.6449463800778599,-0.31990715790349844,-0.8137257859292091,-0.8137257859292091
2021-02-01,2738200,1.3406065867296535,-1.0698007586793068,0.7137801212732553,1.0282275490891113,1.0282275490891113
2021-02-02,5265400,0.29038706662285474,3.2012882797754383,1.9887954654161266,4.211785182363981,4.211785182363981
2021-02-03,2979000,2.364620482347757,-0.6484004702157375,1.8422816130545971,-0.5454490784403077,-0.5454490784403077
2021-02-04,2253800,0.5709332422407121,0.5638668019764648,0.6029683695658372,0.1044499021360723,0.1044499021360723
2021-02-05,2240000,0.2708410966835606,0.8930024133705805,-0.09989061509717567,0.7044178482610297,0.7044178482610297
2021-02-08,2725700,1.2881880898462539,1.6518374805808866,2.4525171276356117,2.3057105120875,2.3057105120875
2021-02-09,2331600,1.3025493125119247,0.566967784678285,0.11300117782260255,-0.0861080117423807,-0.0861080117423807
2021-02-10,2816400,0.48598839712170605,0.5285502141296528,0.7029656156793962,0.22304192995430405,0.22304192995430405
2021-02-11,2178200,-0.4584408769727877,-0.6459416085560221,-0.952815970784382,0.3186341263168746,0.3186341263168746
2021-02-12,1804200,0.1973668501810577,0.1713405986357941,1.2191846412155316,-0.18150886715448955,-0.18150886715448955
2021-02-16,3722700,0.8940369160093109,3.230030485616231,1.2604294601306298,2.217288436209097,2.217288436209097
2021-02-17,2290400,1.321663703163245,-1.111207204964737,0.2760546721241042,-0.03951871840771615,-0.03951871840771615
2021-02-18,2345800,-0.41503966697233885,-0.009852869367310557,-0.6056328651697473,-1.1764741812778534,-1.1764741812778534
2021-02-19,4937300,0.8434490040110987,4.229088693524097,2.074715325391585,4.996988443201622,4.996988443201622
2021-02-22,4578300,3.1390039021342186,3.5042133841134415,3.275786881828169,3.8826235667168696,3.8826235667168696
2021-02-23,4125100,4.722610491963386,0.8543999667290914,1.8821136906461922,0.9722140204013519,0.9722140204013519
2021-02-24,4925000,0.4008536029642462,2.6864099136722164,3.0945213777936242,1.0400570194489145,1.0400570194489145
2021-02-25,4313000,1.4563691719647665,-1.0014613442019038,-0.07277225165334134,-0.2921750966224934,-0.2921750966224934
2021-02-26,4461300,-1.2834142223952738,-0.8912547134874105,-1.7749727478964528,-2.6778372038288256,-2.6778372038288256
2021-03-01,2871200,-0.6523343098788437,0.08092716318892634,1.427097103073094,1.797278087916343,1.797278087916343
2021-03-02,2854300,-0.28271267286062995,-1.4556687801127288,-1.7770768232143186,-1.7928690528922542,-1.7928690528922542
2021-03-03,2664000,-2.9950994173018386,-0.8160721899491352,-1.39527465048227,-0.4216399343523025,-0.4216399343523025
2021-03-04,3568400,1.1030545602964237,-0.40449599168419503,-1.6697186168356026,-0.995754474778443,-0.995754474778443
2021-03-05,3602300,-0.06527933444723244,1.8968886180555478,1.4534403956508735,3.4732279921160236,3.4732279921160236
2021-03-08,3048700,3.0932097822557125,1.5943404540944561,3.1725710658346395,0.644975901009226,0.644975901009226
2021-03-09,2902400,0.18555535723652206,-0.8782804741687134,-0.9486227367453859,-2.157225877523661,-2.157225877523661
2021-03-10,2435800,-1.6487495408504804,-0.1259350020686889,0.4858010445772054,1.9649455260064785,1.9649455260064785
2021-03-11,2960000,2.420423037995323,0.6980345366698337,0.9024238852601174,-0.5880847326857452,-0.5880847326857452
2021-03-12,4756500,-1.7937238047309623,2.4239685820955703,-0.4699990308558166,4.204587483195188,4.204587483195188
2021-03-15,4215300,4.5068541366582116,1.2138740578199414,3.534761655715002,0.7598345246417448,0.7598345246417448
2021-03-16,3539200,-0.5024810364381738,-0.2545432635132405,-0.46939358415182264,-1.85491588540857,-1.85491588540857
2021-03-17,3518500,0.18005007405821338,1.336448591819428,1.0499652561769324,3.1661240301395166,3.1661240301395166
2021-03-18,4336200,2.573097899100696,1.4852791898637863,1.1491276180044308,-1.262679915951248,-1.262679915951248
2021-03-19,7485100,-2.2435838924035223,-3.4191232142758765,-2.476707972010983,-2.3365641044328034,-2.3365641044328034
2021-03-22,2211600,-0.9311632933375447,-1.0755639076958534,-0.2142496998228327,0.3240179057474979,0.3240179057474979
2021-03-23,4017600,-2.0121733362055028,-0.853938134204868,-3.0952287932647926,-3.4377461562753786,-3.4377461562753786
2021-03-24,4258000,-0.6979958004408093,0.8302387104516251,1.7816913516903954,1.3654201290125956,1.3654201290125956
2021-03-25,2901800,-0.5804767444769321,-0.9422791227946314,-2.0271242292614455,1.365092271956314,1.365092271956314
2021-03-26,3040100,3.2477335084525327,2.164728932581128,4.244588682852846,2.3411351595944208,2.3411351595944208
2021-03-29,3003200,0.7731370325213538,0.8745237763629898,1.1100731109138673,0.31372413996844095,0.31372413996844095
2021-03-30,3139100,1.359051061675287,1.2378692358191001,1.5063006821538938,1.2422923044870693,1.2422923044870693
2021-03-31,4512300,1.3624520185012035,0.975618999514194,-0.9907471445102622,-0.51914648250041,-0.51914648250041
2021-04-01,3787100,-1.3014630067074706,-0.8480527179207997,-0.550572736528887,0.3752253255742799,0.3752253255742799
2021-04-05,2323400,1.599650139325881,0.28085000754771716,2.1002648612061803,0.41677197915239717,0.41677197915239717
2021-04-06,2614500,-1.063829411453343,0.43282266688557947,-0.9209444249058674,-1.3135964913806308,-1.3135964913806308
2021-04-07,2449600,-0.23225689162924557,-1.0520510126177496,-0.3822236817089819,-0.09972237617570379,-0.09972237617570379
2021-04-08,2158900,-0.7889426447288961,-1.3408040718204783,-0.9505284834122718,0.03036432390230992,0.03036432390230992
2021-04-09,2482900,0.5084254953292344,0.4977431252334963,0.16288941967190773,0.11716662061316274,0.11716662061316274
2021-04-12,1688200,-0.43234138432872715,-0.38759671314727573,0.6108788912007057,0.07800087766840491,0.07800087766840491
2021-04-13,2286400,1.3504140205531368,0.9511456292845555,-0.3843912108689951,-0.6841829788150844,-0.6841829788150844
2021-04-14,2491000,-1.6323338661754505,0.3083372928879724,0.6577360266982524,1.4083114171927091,1.4083114171927091
2021-04-15,1860200,1.5461840100158053,-0.3329980034406099,0.5184285292975988,-0.02577474716525252,-0.02577474716525252
2021-04-16,2128400,0.6304853983096548,1.070928411021832,0.6630729114042611,0.36124716208894014,0.36124716208894014
2021-04-19,1712600,-0.7331121683071817,-1.2037055370242022,-1.0160704091572992,-0.4156786393950007,-0.4156786393950007
2021-04-20,2815800,-0.8587255035204633,-0.7721898759297963,-1.874633459211128,-2.0482665201521866,-2.0482665201521866
