date,volume,open,high,low,close,target
2018-08-07,1787497,0.6621829747948338,0.14351376745855848,0.6274184029435359,0.13178042300778792,0.13178042300778792
2018-08-08,1675451,-0.6339051191269207,-0.03582484008984865,-0.5635576194241043,-0.05982601140052113,-0.05982601140052113
2018-08-09,1337526,0.15648521736200127,-0.27475580250938547,0.10853397032399847,-0.2872701939253042,-0.2872701939253042
2018-08-10,2019625,-0.6729923494598777,-0.7307163904885172,-1.3611204710780478,-1.4405853461528895,-1.4405853461528895
2018-08-13,1898316,-0.520254106604956,-0.21719564118347634,0.29309676141073826,0.4141518499907182,0.4141518499907182
2018-08-14,1601014,-0.1946138951170462,-0.4353687698827491,-0.2070083441419679,-0.3639178656360875,-0.3639178656360875
2018-08-15,2431876,-0.9870846199485306,-0.42512137424967067,-1.0614862732204577,-0.37740656162371655,-0.37740656162371655
2018-08-16,1906574,0.9107766358462221,0.47573115285373113,0.9865562355169333,0.43993599529132954,0.43993599529132954
2018-08-17,1519434,0.9757174275403679,1.0319240102665495,1.0501791982763242,1.0341840258566437,1.0341840258566437
2018-08-20,1164323,0.5677149326932529,0.5046937205821944,0.5438197639853204,0.6262136366171012,0.6262136366171012
2018-08-21,3050251,1.4052282384265924,0.9803920996435567,0.5649018915676596,0.2991798469138107,0.2991798469138107
2018-08-22,1829347,-0.3197871992783985,-0.15392195210347515,-0.03585614891644662,-0.14317873245577317,-0.14317873245577317
2018-08-23,1057856,-0.3564667745748151,-0.4861852705787095,-0.23912090982489698,-0.09558935192629514,-0.09558935192629514
2018-08-24,986990,-0.5246811269218554,-0.17874821172239042,-0.3116048549787531,0.1674382245805628,0.1674382245805628
2018-08-27,981522,0.46750329588167716,0.54911866270555,0.7213261020425632,0.3940283939980027,0.3940283939980027
2018-08-28,1213427,3.842134321807578e-06,-0.33241478417960213,-0.09548594607884375,-0.321119245272794,-0.321119245272794
2018-08-29,1428145,-0.7397621449358405,-0.17867722213570358,-0.6810012579416824,-0.16703866470122453,-0.16703866470122453
2018-08-30,1165997,0.27648532040178697,1.0245042370016222e-05,0.1684137629004434,-0.21512424952699893,-0.21512424952699893
2018-08-31,1080400,-0.31169809353841504,-0.4892802542630692,-0.6845333672281129,-0.574935573030666,-0.574935573030666
2018-09-04,1006632,-1.0942650352612882,-0.875390006002541,-0.5441252592997659,-0.5420931697394216,-0.5420931697394216
2018-09-05,1480151,-0.6565438992536698,-0.5686068977487357,-0.6686969815455135,-0.5571778566585306,-0.5571778566585306
2018-09-06,1663175,0.48954985939499984,-0.024328841474385854,-0.6487150892677929,-0.6820907019448263,-0.6820907019448263
2018-09-07,1373684,-1.0108499955139627,-0.3042464433333447,0.061595788638757476,0.2943293888543863,0.2943293888543863
2018-09-10,1518430,1.6486186707311612,1.3427651427655896,1.4897800395104577,0.9170948144532343,0.9170948144532343
2018-09-11,2183454,1.5613656976710244,1.2768016814240557,1.3465938391685528,1.7448183133103257,1.7448183133103257
2018-09-12,1292886,0.5839782981087227,0.7968729307712419,1.0055276839908922,0.5478283050631028,0.5478283050631028
2018-09-13,2212024,0.758275670257369,0.7669588431481245,0.485879473091555,1.0304308725101574,1.0304308725101574
2018-09-14,1488521,0.15287988603003289,-0.0702557243109525,0.07076731995634411,-0.09378514514006842,-0.09378514514006842
2018-09-17,2754623,-0.39921451180591205,0.0703019259296278,-0.05892974397762041,-0.10561203785244277,-0.10561203785244277
2018-09-18,2096852,-0.8605371094601577,-0.3981261787538215,-0.884426811903849,-0.1174623976812561,-0.1174623976812561
2018-09-19,2833970,0.0832359708629049,-0.17634879194603492,0.11897405753338308,-0.15288949769127758,-0.15288949769127758
2018-09-20,3507030,0.6178081628114507,1.2601746271490688,0.641722480828899,1.2603129669194635,1.2603129669194635
2018-09-21,3279254,0.5549498496020933,-0.36055948755465694,0.5077179854140912,-0.5932347173258523,-0.5932347173258523
2018-09-24,2022304,0.1761375235495466,-0.19844362131237192,-0.23495582223349576,-0.1989312544112165,-0.1989312544112165
2018-09-25,1498453,0.8908724644546062,0.9590693752452362,1.024484593982966,0.7152128483542297,0.7152128483542297
2018-09-26,1582711,-0.23236966404310833,0.5097331745057554,0.034977904115574,0.5937119589475737,0.5937119589475737
2018-09-27,1802228,0.011661479356872562,-0.19593041934043987,0.03496332977621641,-0.3471672419064431,-0.3471672419064431
2018-09-28,1358284,0.6520626747289038,-0.034662451444278375,0.2911945709505037,0.05805036342483305,0.05805036342483305
2018-10-01,1393996,0.01156712712897523,0.08087818243394107,0.11614911465342992,0.19730885491360262,0.19730885491360262
2018-10-02,2111807,-0.6477811215420237,-0.18470346438470564,-0.6264575725999366,0.011581726265585957,0.011581726265585957
2018-10-03,2523611,1.6183667025589488,1.4918625351858061,1.83283873013107,1.2856271010735387,1.2856271010735387
2018-10-04,1250701,-0.8134726614322574,-1.207840200124033,-2.0061899175925046,-1.8296182138983874,-1.8296182138983874
2018-10-05,1342994,-0.8548227223198035,-0.7727966012943566,-0.42116699595969864,-0.39605506929251133,-0.39605506929251133
2018-10-08,2046074,-1.4097563393516754,-0.7090459360739376,-0.6578896926983102,-0.29235727339388395,-0.29235727339388395
2018-10-09,4003427,-0.22452818711238276,-0.21072325002986503,-0.3666009683400806,-0.21111870967054358,-0.21111870967054358
2018-10-10,3151807,2.0727230082481674,1.126231268767497,0.047479068847100514,-0.8109995135850534,-0.8109995135850534
2018-10-11,3987245,-3.016948962076327,-2.8770354983991053,-3.0845966907860456,-2.595098829515341,-2.595098829515341
2018-10-12,2001211,-0.5025072843162892,-0.6330544243066671,0.5631174736784761,0.70560116989411,0.70560116989411
2018-10-15,2304875,0.3487214665169214,0.5289037138827668,1.1807560863196453,0.44696559450041473,0.44696559450041473
2018-10-16,3154932,1.246267241701693,2.606724470521593,1.4437111379235201,3.0908068842268266,3.0908068842268266
2018-10-17,3484375,1.077041472474427,-0.2796943238928651,0.4862239367960708,-0.5133096295486861,-0.5133096295486861
2018-10-18,6121037,0.6557345074830412,1.3439223644141407,0.9559746061075236,1.1256982478403232,1.1256982478403232
2018-10-19,3794735,1.5588724738734072,0.9801792211219684,1.741891090199199,1.101592128259088,1.101592128259088
2018-10-22,3173011,-0.7102054443404948,-0.37685142458401266,-0.7468753017976004,-0.10323806323307982,-0.10323806323307982
2018-10-23,4846788,1.2677299898733452e-05,1.0087218188704838,-0.185218512055485,1.044791832602976,1.044791832602976
2018-10-24,4308541,0.5076121637216158,-0.8624561996720126,-2.3196475865447153,-4.272246497078768,-4.272246497078768
2018-10-25,4437216,-3.569781626931945,-1.041665761461752,-0.6530435641163623,1.7685543418598293,1.7685543418598293
2018-10-26,4825584,1.2498354889526553,-0.7750238193237502,0.7051364440409547,-0.5248575373321462,-0.5248575373321462
2018-10-29,4660304,2.2689878452234247,1.573793148522551,1.222400223195641,0.9379802609328358,0.9379802609328358
2018-10-30,4617785,-0.34487678847284764,-0.24103189530875202,0.7386500739106294,0.627237483229548,0.627237483229548
2018-10-31,3875198,0.38068656398937417,1.1965313891713292,1.1639014411804371,0.9581273097513554,0.9581273097513554
2018-11-01,2230103,0.9882863003933373,0.4774889760204237,0.46019208554917146,0.8460966669110004,0.8460966669110004
2018-11-02,1684267,0.0455109345066429,-0.2149859768597051,-0.5382606707092563,-1.1337929514352973,-1.1337929514352973
2018-11-05,3515846,0.0909837057917251,1.5307678861303353,1.1283719035626083,2.3279767291848996,2.3279767291848996
2018-11-06,5134828,0.2272715254097557,-1.3401725915041074,-0.3871036413728768,-1.468112244439379,-1.468112244439379
2018-11-07,3398332,0.27211759787162393,0.8376716075165769,0.9143903130783837,1.1146532064341574,1.1146532064341574
2018-11-08,2943450,0.927172568375001,0.5051616624111466,0.8154925005545932,0.3824430792044753,0.3824430792044753
2018-11-09,3020677,-0.26887466983577246,-0.15637705104731836,-0.24716964787672158,-0.022414114577162803,-0.022414114577162803
2018-11-12,2129663,-0.38193812373912284,-0.6712128806036666,-0.6870065838168737,-1.1096065803560706,-1.1096065803560706
2018-11-13,2807521,-0.4848886388988505,0.045045444368230214,-0.022686689453088604,0.09065854036478527,0.09065854036478527
2018-11-14,2554636,-0.07931220671898442,-0.5741116528987789,-1.1456254822695522,-1.1097125718201095,-1.1097125718201095
2018-11-15,3394872,-1.5309790547159419,-0.9058208411063751,-0.7917552000165196,-0.10307256026607092,-0.10307256026607092
2018-11-16,2442143,0.057592882101253906,0.4913229157056609,0.46264282087427056,0.5845926400433799,0.5845926400433799
2018-11-19,4304300,1.5768906614466394,0.5912463398046741,0.8519414023729466,0.6381787435465913,0.6381787435465913
2018-11-20,4955710,-0.04532945454430726,0.6894934704127165,-1.5525112348507064,-1.540029300504786,-1.540029300504786
2018-11-21,5245981,-0.30607796994591707,0.43782144737773976,1.7741242451887018,2.3921907657451724,2.3921907657451724
2018-11-23,1617754,-0.386640174274977,-1.1512258222582838,-0.2392673452981553,-1.1232230229100137,-1.1232230229100137
2018-11-26,2725495,1.1643910890199782,0.915883440369103,1.0050396846790655,1.1019084464645168,1.1019084464645168
2018-11-27,2165040,-0.6431788056323162,-0.2913080929964784,-0.6784145295851363,-0.12358902479956413,-0.12358902479956413
2018-11-28,2416698,0.5337590495885225,0.9888494976822981,0.4781173924451876,1.0124620757550717,1.0124620757550717
2018-11-29,4337557,1.5251045278932729,2.0251770114510625,1.8241766538369841,1.4033027575381496,1.4033027575381496
2018-11-30,3730342,1.3018683067872683,0.021793376947920606,1.268481463775295,0.5271626470294555,0.5271626470294555
2018-12-03,2562559,0.8897139862272363,0.1526520234824691,0.0879075429905285,-0.021847491656767914,-0.021847491656767914
2018-12-04,1642864,0.239512240253692,0.58790290858175,-0.4501198308591414,-0.8086623784029467,-0.8086623784029467
2018-12-06,3839486,-3.214939549253004,-3.192975976203416,-3.0767494057127642,-1.8948986506545973,-1.8948986506545973
2018-12-07,3265193,-2.6371691329801994,-1.5988178800184327,-1.2856730335885858,-2.2122217925840126,-2.2122217925840126
2018-12-10,1646881,0.6339163039342566,-0.7953799659498828,-1.1180428694902211,-0.2067123743383914,-0.2067123743383914
2018-12-11,1636056,0.6872060554803827,0.8360984237666846,1.165634510888136,0.3682334760703565,0.3682334760703565
2018-12-12,2232112,0.2388742104465491,1.1017702725241163,1.4748237774271589,1.0433358794255776,1.0433358794255776
2018-12-13,5848175,0.2610157506395483,-0.47184703554737917,0.022718046223446642,0.3063743817409481,0.3063743817409481
2018-12-14,2748150,-1.3356024173679315,-0.7675961324779323,-1.12386679217793,-1.1425504712496704,-1.1425504712496704
2018-12-17,3427236,-0.6309497807989506,-1.2853960406533194,-1.7451137244084758,-1.8651923815003468,-1.8651923815003468
2018-12-18,3056724,-0.9582113949970994,-0.9679633531630927,-0.7712030657177071,-0.43144061863700234,-0.43144061863700234
2018-12-19,4332089,-0.5711565038191591,3.595903130815259e-07,-1.2953380690626681,-1.1008296766539027,-1.1008296766539027
2018-12-20,7128115,-0.14067696253764472,-0.8843374998463549,-0.14316097267214056,-0.2605082069012332,-0.2605082069012332
2018-12-21,4392353,-1.502687831356364,-0.9626558452855538,-0.4300969106496466,-1.0447481509665901,-1.0447481509665901
2018-12-24,802739,-0.727072193868894,-1.0431648415697548,-1.0559320467344757,-1.03179959590175,-1.03179959590175
2018-12-26,1387188,-0.9845079482830865,1.5452809249213662,-0.10914039209904969,2.7639662539478804,2.7639662539478804
2018-12-27,2678846,0.436529569454569,-0.8257475656067159,-0.3641959345577206,-0.8257475656067159,-0.8257475656067159
2018-12-28,2036700,3.1872397717211287,2.3908459635271218,3.6554016514117604,1.415472335450163,1.415472335450163
2018-12-31,1386518,0.19890028960971584,-0.10454898809550972,0.41142951422530327,0.6450832042257604,0.6450832042257604
2019-01-02,1752566,-1.4479105395032832,-1.0815188912929985,-2.0604065384275727,-2.0393834581500125,-2.0393834581500125
2019-01-03,3685144,0.7227421487400187,0.5290385869801462,0.8725752322807923,0.8089458229749491,0.8089458229749491
2019-01-04,1963379,0.03528676701136657,0.9589495723288044,0.7702324708390496,1.357091167625768,1.357091167625768
2019-01-07,2018398,-0.9289723971316777,-1.320504123703914,-0.9524911376990519,-1.17591486415477,-1.17591486415477
2019-01-08,2715451,2.2314555546892434,1.8311858641898437,2.1013833681395644,2.1677567707989454,2.1677567707989454
2019-01-09,1146020,0.9868791014022049,0.5187329223903969,0.8720899502064006,0.27675453074795797,0.27675453074795797
2019-01-10,2068060,1.18417073866528,1.146783841472243,1.0950996974186333,1.3224398767015533,1.3224398767015533
2019-01-11,2638001,0.022740757279304802,0.19275788708432717,-0.19382539533924215,-0.385872133038867,-0.385872133038867
2019-01-14,2220728,-0.9201564840489396,-1.120299099592692,-1.039661077095344,-1.0823830190175743,-1.0823830190175743
2019-01-15,1642975,0.7108380366293021,1.1329666879944078,1.1082777346618222,1.2093841961530627,1.2093841961530627
2019-01-16,1820754,0.15941693580301397,-0.0678639916574908,0.2969100419195847,0.09107866579003421,0.09107866579003421
2019-01-17,2122409,0.5000906111530146,0.4755835880810855,0.5008877068840345,0.773148071874763,0.773148071874763
2019-01-18,3063866,0.8482204824987072,0.5409627830094799,0.4757536325651124,0.40617655737058556,0.40617655737058556
2019-01-22,1616303,-0.9980932502409612,-0.8743438573909024,-0.9244581344920566,-0.7528891855124287,-0.7528891855124287
2019-01-23,2157563,0.32849782207615696,0.5427986064052037,-3.084815058951307e-06,-0.19248337148292105,-0.19248337148292105
2019-01-24,1969405,-1.7951694052454892,-2.06948770789408,-1.9344421512557108,-1.9852345993073728,-1.9852345993073728
2019-01-25,3658248,-0.8048035907419759,-0.723570439804655,-0.5337828670061051,-0.5208543804004373,-0.5208543804004373
2019-01-28,4762753,-1.2053737784466834,-0.856085068774004,-0.9332623573271248,-0.3490315086363993,-0.3490315086363993
2019-01-29,2152094,0.7508296954350513,1.1552029229596306,1.130480513877985,1.0974941797044613,1.0974941797044613
2019-01-30,2721924,-1.0014075999121186,-0.692126568313256,-1.0596243894100743,-1.062479927912452,-1.062479927912452
2019-01-31,3680233,1.6937438044680508,1.8469169851592637,1.3887448644509304,2.159456775258728,2.159456775258728
2019-02-01,3416522,0.8327347636843285,0.2965233922230137,1.05627559772552,0.15995171269049813,0.15995171269049813
2019-02-04,2227201,1.2273406049205349,0.7732370450630466,1.1256487663737547,0.821348285000334,0.821348285000334
2019-02-05,2285568,0.4419293242505784,0.6996285736660557,0.6133682853548983,0.6449487284303501,0.6449487284303501
2019-02-06,1142896,0.5076791248207035,0.21291171625488214,0.4402864838800591,0.056220981095500555,0.056220981095500555
2019-02-07,1595768,-0.23572450792749278,-0.5255538771237411,-0.9104287616849338,-0.7640567646817975,-0.7640567646817975
2019-02-08,1932689,-0.7650743576222752,-0.07868772009150815,-0.07939216058505671,0.60009165586552,0.60009165586552
2019-02-11,1805018,0.15872264257617008,-0.29250181868764047,-0.034071645674060846,-0.8216189803059271,-0.8216189803059271
2019-02-12,1400357,0.4528041830519136,0.3610582114722538,0.579165713353702,0.8284254812979563,0.8284254812979563
2019-02-13,2705519,-0.15776917409341396,0.19111475261177624,-0.011297773978968806,-0.02251249967278879,-0.02251249967278879
2019-02-14,2806294,0.14672988184358804,0.13464792186759222,-0.19196291413260402,0.2138958379755973,0.2138958379755973
2019-02-15,2623939,0.4282776615924577,0.8404447228319789,0.7693357060326145,0.9660867199263956,0.9660867199263956
2019-02-19,2369491,0.4937584913256243,0.1333384556755357,0.4939802399245963,0.10011852415181544,0.10011852415181544
2019-02-20,1580926,1.2395306241487214,1.0209751893505592,1.195396054772968,0.8558436114161516,0.8558436114161516
2019-02-21,899608,0.08824539089438144,-0.26364230195530247,-0.40846935158995734,-0.2534689048641958,-0.2534689048641958
2019-02-22,1178719,-0.49592607617804374,0.17621496499464762,0.05541297906079823,0.2983004036767323,0.2983004036767323
2019-02-25,1859591,0.730981037902545,0.48379074481204043,0.6758322887937984,0.3525067559377426,0.3525067559377426
2019-02-26,1376251,0.5497446201082612,0.3610833957853554,0.5502286185157024,0.42809565866162025,0.42809565866162025
2019-02-27,1562958,0.12029466627359042,0.14173713941914023,-0.1860514927561452,-0.218593822942037,-0.218593822942037
2019-02-28,1527581,-0.22936706770776416,0.010891351757735812,-0.05482159686449606,-0.06572649624710936,-0.06572649624710936
2019-03-01,1493766,0.021891305258181504,-0.23950177200473544,0.010963562689547679,0.18633778444292481,0.18633778444292481
