date,volume,open,high,low,close,target
2018-11-07,2923502,2.028261927221342,3.0179136144194763,1.2487153493948577,3.0670810787648994,3.0670810787648994
2018-11-08,3030664,1.9321125658219085,1.4249930991829585,2.7224471388188842,1.381066087226146,1.381066087226146
2018-11-09,2905443,1.4925363693753857,-0.1321800778844362,-0.5131205531443195,-1.4553835490752731,-1.4553835490752731
2018-11-12,3312920,-1.6813490131385,-1.5833115388879437,-1.602389738798693,-2.0188773173831054,-2.0188773173831054
2018-11-13,2593885,-1.5206903008760153,0.054770720989538724,0.33586148207671584,0.6749704973804116,0.6749704973804116
2018-11-14,3346049,1.6606046814165998,0.07965789822246272,-0.4412589678775114,-0.156264292832764,-0.156264292832764
2018-11-15,3776370,-1.5288870168321367,2.0344251959966364,-0.025473996402181065,3.4585528783080077,3.4585528783080077
2018-11-16,3133998,2.786621818430568,2.261969257597918,3.240926875377137,1.9959854476848005,1.9959854476848005
2018-11-19,3851598,2.2584313259764732,-0.8199314550207171,0.873657163094177,-1.6363480167766786,-1.6363480167766786
2018-11-20,3201931,-2.044942687551865,-1.8793548604683186,-2.045309566829101,-2.4661979046353477,-2.4661979046353477
2018-11-21,2191909,-1.113532005918294,-0.6440016474184462,0.04731536305833117,-0.09726135691262572,-0.09726135691262572
2018-11-23,1195880,-0.9615328600996786,-1.2426565318258032,-0.9412993497238897,-0.9512238816003604,-0.9512238816003604
2018-11-26,2775916,0.4095558118388354,1.5854264303558852,0.26928996586430554,1.5548463980278315,1.5548463980278315
2018-11-27,2487202,0.2770228852317924,-0.2526479748925392,-0.2736283431100439,0.41533434645952827,0.41533434645952827
2018-11-28,2612542,1.4413429616766837,1.5050735132858595,1.34161079273325,1.8187276411577802,1.8187276411577802
2018-11-29,1876763,0.9307024516747697,0.7290994270279683,1.6246697087694884,0.10762134347039876,0.10762134347039876
2018-11-30,3793592,0.24037550027475874,1.0105234268769747,0.6513575407262051,1.6425811264729973,1.6425811264729973
2018-12-03,2982106,3.3519104833835023,1.9382254310810865,1.5050397697991214,0.40398347663386236,0.40398347663386236
2018-12-04,3227645,-1.4914176650604127,-1.6041629615595299,-2.3955697379205443,-3.142381170352704,-3.142381170352704
2018-12-06,3578193,-4.061305747169519,-2.622849531728788,-1.9298076582692114,0.23742002402660223,0.23742002402660223
2018-12-07,2696382,1.5079316585388192,0.6352097770320642,-0.5954043626973826,-2.1906618414115675,-2.1906618414115675
2018-12-10,2368439,-2.1024504876331007,-2.6520422820551115,-1.710560534244221,0.0403664133044046,0.0403664133044046
2018-12-11,2187364,1.4619964606911173,1.5330529760842815,1.2910673368993653,-0.43363547763580756,-0.43363547763580756
2018-12-12,2295124,-0.32792757443479426,0.3069383985089713,1.8150360607862792,1.1901218126513013,1.1901218126513013
2018-12-13,2190713,0.4137398137859627,-0.10859838191826787,-0.09016360972189386,1.1610838157157133,1.1610838157157133
2018-12-14,2957947,-0.6503454847921586,-0.41007518746325466,-1.8394054195404963,-2.983223705369331,-2.983223705369331
2018-12-17,3046930,-2.138695510010835,-1.6470504767355232,-2.0423569985557832,-1.6725945791528307,-1.6725945791528307
2018-12-18,3153015,-1.2510642899051572,-0.6709089052324146,0.6775693131611638,0.9023502940324057,0.9023502940324057
2018-12-19,3906734,1.3496087072959684,0.6652470614791461,-1.7861660936599466,-2.3642952790414284,-2.3642952790414284
2018-12-20,4316603,-3.515278028470137,-3.586713573607825,-2.214004988997076,-1.3581584881648512,-1.3581584881648512
2018-12-21,8012243,-0.6609980996695297,-0.3244151799376982,-1.002697159164967,-1.937242515610127,-1.937242515610127
2018-12-24,2690402,-3.1779137944338287,-3.6535584818773614,-2.7935207440362597,-2.791858251325041,-2.791858251325041
2018-12-26,3498898,-1.3799369108769444,1.5201259268386558,-0.9187031136578927,4.2772530188691205,4.2772530188691205
2018-12-27,3359564,2.2968153720715367,2.3453164885638644,3.397987136485714,2.383782596168982,2.383782596168982
2018-12-28,2764434,4.528583342898518,0.8389889578838128,3.1113081310716106,-0.6974530643904742,-0.6974530643904742
2018-12-31,2158062,-0.766367983850913,-0.3379952759045901,-0.0370999527703586,0.6178498387906517,0.6178498387906517
2019-01-02,2960339,-1.323972617309388,-0.34440908541084614,-0.9549342694178842,0.21515882209897086,0.21515882209897086
2019-01-03,4016407,0.24492147409453935,-1.418913846945502,-2.040702355597368,-3.765374791539944,-3.765374791539944
2019-01-04,3582140,-0.8126016469065411,1.965176398411539,1.716884822629372,4.114065100577768,4.114065100577768
2019-01-07,2585991,2.4685374387384496,0.16667878105338652,1.4137575532150226,-0.22997739712971033,-0.22997739712971033
2019-01-08,2965841,0.8569979971766672,0.9412187320905208,0.4876254073774122,0.4190921609455778,0.4190921609455778
2019-01-09,2587666,0.1295456529457617,-0.08756430866115883,0.9494814487820191,0.3234628395491823,0.3234628395491823
2019-01-10,2319403,-1.2315619653451737,-0.06703677687431853,-1.0345911692016374,0.6760282834957998,0.6760282834957998
2019-01-11,2822440,0.508203070584079,-0.5778760660971938,0.7708587792905064,-0.717966495957012,-0.717966495957012
2019-01-14,2289622,-0.6255299136978976,0.07264094449084268,-0.5553937370237905,-0.020822549860455286,-0.020822549860455286
2019-01-15,3273811,-0.9441845503668667,-1.1149626605232221,-1.0221209452724866,-1.6807975243363416,-1.6807975243363416
2019-01-16,2980552,-0.17474804362204166,-0.12585876020230202,0.298102966046776,0.2858128588524522,0.2858128588524522
2019-01-17,2366764,0.026528692141791765,1.2917471695727434,-0.2759770846986198,1.176907670050653,1.176907670050653
2019-01-18,3284934,3.06535331669604,1.8144258970606897,2.3736159286597447,2.1647385325064716,2.1647385325064716
2019-01-22,3240682,-0.061735088325187704,-0.9724945219684367,-1.003307954064514,-1.8380351633055292,-1.8380351633055292
2019-01-23,1976868,-0.8186884633496705,-0.2519758548550355,-0.07881011428011453,0.015569734333409357,0.015569734333409357
2019-01-24,1893029,-0.19208083240850327,-0.427826942568843,0.6464170723192497,0.11961212025968226,0.11961212025968226
2019-01-25,2774840,1.2795099320319858,2.0655223587283666,1.5403818320830487,1.7556513695752507,1.7556513695752507
2019-01-28,3775294,-0.8114340261842989,-1.8817285969311093,-1.743303966911458,-1.3782619404890895,-1.3782619404890895
2019-01-29,5156076,0.9682370148437425,3.3290568818858945,1.6381808103531847,1.9410266177290358,1.9410266177290358
2019-01-30,2593048,1.6460733706022301,0.11006436660578878,0.22142353960461492,1.1779624754918006,1.1779624754918006
2019-01-31,3992726,0.2925766864758206,0.3897562528128784,1.5978679173466404,0.5168572842827901,0.5168572842827901
2019-02-01,2678322,1.3531163241341737,0.4380458831489298,0.2781444127995192,-0.5691429395688341,-0.5691429395688341
2019-02-04,2360426,-1.2308198341557497,-0.7483672805588815,-1.028787834062861,0.5272265207140192,0.5272265207140192
2019-02-05,2436132,0.8592388775861215,0.4344265888656551,1.7732348465768544,0.4545064197967186,0.4545064197967186
2019-02-06,2000190,0.24912551073108524,0.9695429743477479,0.2603744929088325,0.7209832756937651,0.7209832756937651
2019-02-07,2331482,-0.09941424707817781,-0.33486325768457004,-0.6941507159149762,-1.3477039475153219,-1.3477039475153219
2019-02-08,1736353,-0.8954050915619294,-1.2598533583989435,-0.48271995199338225,-0.009978217385542276,-0.009978217385542276
2019-02-11,1810146,0.858340042586514,0.675495018002259,0.8792163048423118,0.5454789601565091,0.5454789601565091
2019-02-12,3137108,0.9654945443158258,2.778310667989081,1.2772873562423293,2.8171650499719147,2.8171650499719147
2019-02-13,3548891,2.080141918729206,1.7457294071055118,2.1761604280586155,1.5248963607014554,1.5248963607014554
2019-02-14,2666721,0.584629298963768,-0.7437762334949749,-0.4116015179929211,-1.4748344827041016,-1.4748344827041016
2019-02-15,2392478,-0.0629302069616644,0.8931979002261725,0.9556475567035427,1.917726890594973,1.917726890594973
2019-02-19,1835142,0.702262936422593,0.08608389211064438,0.6747028886219475,-0.21551263645815943,-0.21551263645815943
2019-02-20,2247404,0.4905930485132437,-0.08606482920340275,-0.03375119611909172,0.057578381092926456,0.057578381092926456
2019-02-21,2078170,-0.3685446598607478,0.06699203418161215,-0.033774830897914665,-0.3644644974882927,-0.3644644974882927
2019-02-22,1834903,-0.1873189698540001,0.2630633150827011,-0.04820371722104033,0.7605015355748312,0.7605015355748312
2019-02-25,2611466,1.299482977763966,0.8060357013534025,1.539915555271243,0.5875029983801516,0.5875029983801516
2019-02-26,1998875,0.05225929255021633,0.11354687078648507,-0.4611656630907235,-0.56986155055746,-0.56986155055746
2019-02-27,1842558,-0.4653731912158343,-0.8979609026504742,-0.5779154384664476,-0.1671561357889817,-0.1671561357889817
2019-02-28,2537553,-0.26241542436516996,-0.3052177527504307,-0.5764957789417546,-0.7845817285181411,-0.7845817285181411
2019-03-01,2098262,-0.1147828866249756,0.3396523155961395,-0.028962534283016872,0.04823496168326891,0.04823496168326891
2019-03-04,2379920,0.08620134646379896,0.10488175755514195,-0.5606620879068602,-0.3036239491398751,-0.3036239491398751
2019-03-05,3282422,-1.6316591051798501,-1.3001282887916688,-0.9234972082130422,-1.4599304291113113,-1.4599304291113113
2019-03-06,2183059,-0.4134740894326083,-1.186977208507578,-0.5298363940147821,-0.5102117242111959,-0.5102117242111959
2019-03-07,3994162,-1.0599383188158562,-1.08892820381582,-2.101015234304504,-1.4497106010637806,-1.4497106010637806
2019-03-08,2062502,-2.0635689821544623,-0.6861973174472902,-0.2518738525111086,0.5153774728076543,0.5153774728076543
2019-03-11,2852819,1.7643292288550994,2.977619939210774,1.8485293611677944,3.0912817637221757,3.0912817637221757
2019-03-12,2529660,2.9522023765233385,0.5936987319521858,1.8446431806080632,-0.6277620959487473,-0.6277620959487473
2019-03-13,2435893,-0.4859526289216931,-0.5230624259092487,0.12172416619660176,0.41788399704587587,0.41788399704587587
2019-03-14,2144906,-0.06284847480501066,0.07236508917474183,0.048635412342878936,0.34840706765699725,0.34840706765699725
2019-03-15,5256061,0.8224714603434213,0.5832967657467547,0.5152568122580137,0.3375590125164418,0.3375590125164418
2019-03-18,2204946,0.01917962885815694,-0.02876389128073642,-0.570631715060288,0.19702959959138067,0.19702959959138067
2019-03-19,2812514,0.31662077291398916,0.9299847585050758,1.3131411970777052,0.2541871654802019,0.2541871654802019
2019-03-20,2074582,-0.0478146200375007,-0.014237223616819783,-0.489642828050052,-0.3444508333602103,-0.3444508333602103
2019-03-21,2736568,-1.05259545611881,-0.16622276390328983,-0.6367568659696787,0.6289381221500134,0.6289381221500134
2019-03-22,3248456,0.7204660163752319,-0.7946748863340236,-0.7282977805953994,-2.361562924792171,-2.361562924792171
2019-03-25,2416638,-2.3188647564804987,-1.4484906671924036,-1.0857118635381746,-0.7084781188105849,-0.7084781188105849
2019-03-26,2267138,0.7569103172812675,1.05612472294081,1.245986902392282,1.9831749315426084,1.9831749315426084
2019-03-27,2396784,1.1707201460546157,0.14445679136523282,0.17579392414956985,-0.038613618106220216,-0.038613618106220216
2019-03-28,1998038,0.289270406823916,0.38470778756058976,0.7360985652087537,0.6612996398487336,0.6612996398487336
2019-03-29,3418527,0.620188145788525,0.3640840297917336,-0.21294314011685023,-0.35966624432277605,-0.35966624432277605
2019-04-01,3095726,0.28671960022883525,1.3795130252425958,1.484031544775588,2.0021480169277517,2.0021480169277517
2019-04-02,1690546,1.1196077849714436,0.14593028360976312,0.8314800782596832,0.08963347025487955,0.08963347025487955
2019-04-03,1877720,0.33454411887072766,0.5782972403569397,0.6824810768549794,0.4714276239514037,0.4714276239514037
2019-04-04,1866836,0.25825830579420117,0.6263562155368829,-0.05179453738588524,0.8914512545624476,0.8914512545624476
2019-04-05,1663756,1.114758504061708,0.5667289525778774,1.1632824794380214,0.17672366193186573,0.17672366193186573
2019-04-08,1351480,-0.5419430517828894,-0.6558863774891233,-0.6191529527946882,-0.18102418998707792,-0.18102418998707792
2019-04-09,1813734,-0.13508128354647875,-0.23249647207743696,-0.7729530155525244,-1.4231396241518368,-1.4231396241518368
2019-04-10,1612926,-0.9327270343697958,-0.866840384000167,-0.5192988297669787,0.07078692050965785,0.07078692050965785
2019-04-11,1412715,-0.3342588574476668,0.47011561036003346,0.34167655307972833,0.6694531758165034,0.6694531758165034
2019-04-12,2299190,1.6012442542615357,1.768745538052352,1.376274886517992,1.8217467393970566,1.8217467393970566
2019-04-15,1774027,0.8089071292100236,-0.05978747953415686,0.2565727615355895,-0.7313168034446704,-0.7313168034446704
2019-04-16,1853322,-0.11527122576340254,0.1426354230873006,0.26990851687145323,0.49577588757725444,0.49577588757725444
2019-04-17,2365210,0.4801659887587961,0.7626225086799998,0.7889294511782774,0.3411738563756206,0.3411738563756206
2019-04-18,2129000,0.16081428808609743,0.15500813319113682,0.20259923465564267,0.5697438424432155,0.5697438424432155
2019-04-22,1678586,-0.31196482203064146,-0.12292422172407447,-0.16084607286933617,-0.15535117015583744,-0.15535117015583744
2019-04-23,1867913,0.32674465128494923,0.0683819533744856,-0.04141749140358364,0.43928631691854125,0.43928631691854125
2019-04-24,2450484,0.45412236522559546,0.09110870488631129,0.4236325546335351,-0.19132646919306495,-0.19132646919306495
2019-04-25,17516855,-9.799097262466693,-9.460763962322737,-13.06741216588312,-12.94505019242762,-12.94505019242762
2019-04-26,5371595,-3.5486309020981377,-3.3725178955527513,-0.12656248555957816,0.4981301645844427,0.4981301645844427
2019-04-29,4548866,0.5195890084091603,-0.03121604469560335,0.20593879748935784,-0.7617383137669242,-0.7617383137669242
2019-04-30,5431036,-0.34461613807089675,-0.6920346201953587,-1.6864359123338835,-0.36802999362949285,-0.36802999362949285
2019-05-01,4566926,-0.717793089286789,-0.6025264663016339,-0.3377007042668967,-1.8152001704416776,-1.8152001704416776
2019-05-02,6763260,-2.6333983065307986,-1.6920690694903096,-1.366194890242589,-0.7094176646639472,-0.7094176646639472
2019-05-03,5678249,0.710054058992382,0.10190847541260428,0.3872069027257563,0.25443088015120185,0.25443088015120185
2019-05-06,7795050,-2.028970622574222,-1.9176359843710244,-2.1511356707756946,-1.1770011768616806,-1.1770011768616806
2019-05-07,6477058,-0.12633758940031603,-0.6607960921080069,-1.2879544415061561,-2.141598456304461,-2.141598456304461
2019-05-08,3576638,-1.2650554340502884,-0.7531722928046936,0.38805628553153504,-0.29589856824457916,-0.29589856824457916
2019-05-09,6097447,-1.2311475374025216,-1.7337890298644854,-2.4201808769843347,-1.8534094865836903,-1.8534094865836903
2019-05-10,5994711,-1.2859494962521922,-0.6031619291122059,-0.6717179094322234,0.33088990530516504,0.33088990530516504
2019-05-13,7076373,-0.6170627917523985,-0.9924446456792135,-0.12714597310580222,-1.0178440921796095,-1.0178440921796095
2019-05-14,4800744,0.48867424813630045,1.369001766084743,0.9954225614839274,0.6549106763960477,0.6549106763960477
2019-05-15,3606538,-0.44053766179327214,-0.7459002669035875,-0.49282124066735156,-0.6221225925224338,-0.6221225925224338
2019-05-16,4831242,0.2126166424997189,-0.7173334173873669,-1.318743844554482,-1.3266713564897281,-1.3266713564897281
2019-05-17,5495620,-2.517324404530752,-2.368232803019288,-1.7098301317271636,-1.5831253778264665,-1.5831253778264665
2019-05-20,5232022,-1.200002344433615,-1.3508779283004757,-1.674289868408696,-1.6795728610496163,-1.6795728610496163
2019-05-21,4961247,-0.5656194869667952,-0.3215176279440346,0.34417453200377146,0.6315704854475301,0.6315704854475301
2019-05-22,5387023,0.25147661668223353,1.9949851864696333,0.1684914705290641,1.4584536181255991,1.4584536181255991
2019-05-23,4580919,1.1155495324400189,-0.4303380891950481,-0.10986798642229623,-1.2782880127349294,-1.2782880127349294
2019-05-24,2830812,-0.7399656045850023,-0.5229023263405685,0.44351569836629245,0.13261180141308504,0.13261180141308504
2019-05-28,5830620,0.2765605574174712,-0.25682691016075676,-1.1916291937469015,-1.6496989670160334,-1.6496989670160334
2019-05-29,4388124,-2.272173870516059,-1.910281211730036,-1.7447030912897565,-1.1937431530777198,-1.1937431530777198
2019-05-30,2964525,-0.9876879134332439,-0.9340807681834984,-0.3115399440705713,-0.5080598868209107,-0.5080598868209107
2019-05-31,4212192,-0.9727450567155516,-0.9428889429611176,-0.23127003139445934,-0.516894520999156,-0.516894520999156
2019-06-03,4456894,-0.05005002602014308,0.47282065695901654,-0.194183642796375,0.18154235027632026,0.18154235027632026
2019-06-04,4481173,1.239444438108528,2.2229120182811535,1.4185264942700337,2.6555952279607276,2.6555952279607276
2019-06-05,3781274,2.1084309026036863,0.4482224443323357,0.8045398611198351,-0.26784506987541645,-0.26784506987541645
