date,volume,open,high,low,close,target
2018-08-22,1441697,-0.5440766533608588,-0.473604003765804,-0.5973112348988119,0.07951553989262727,0.07951553989262727
2018-08-23,1839542,0.2287747617198077,-0.05947595814096429,-0.15021129450361048,-0.933545556658788,-0.933545556658788
2018-08-24,3762106,-0.8236790094502289,-0.39680208081444013,0.11030386277854909,0.40097885807317546,0.40097885807317546
2018-08-27,2887906,0.6003636805788304,2.3304440702514695,0.7313947135660692,2.3065473700636385,2.3065473700636385
2018-08-28,1815629,2.148424213553324,0.1752090901790293,1.7505762048962703,0.2342566854180994,0.2342566854180994
2018-08-29,2247427,0.10710447155601877,0.8646625426628418,0.19550088109607788,0.934759536284524,0.934759536284524
2018-08-30,2258933,0.14591287968184208,-0.2696899926663221,0.1268333065515881,-0.6270385132670087,-0.6270385132670087
2018-08-31,3275261,-0.019448321556958525,0.13519199539469007,0.05844007057485001,0.5144878871202074,0.5144878871202074
2018-09-04,2527848,0.6994377663212648,0.2989932815743668,0.05843001195526831,0.009659238422710104,0.009659238422710104
2018-09-05,2153916,-0.250819082970688,0.02885325872963307,0.058398853429975084,0.4442309510364728,0.4442309510364728
2018-09-06,2041229,0.5899412316828556,0.7883116842045901,1.0504863037595902,0.5672604590316599,0.5672604590316599
2018-09-07,1698881,0.4615142671171135,0.03816831066345561,0.35615649009292927,0.05737654536199788,0.05737654536199788
2018-09-10,2342066,0.5071862370854774,0.7341357925289671,0.5658543155808493,0.4490331718441931,0.4490331718441931
2018-09-11,1909930,0.14284372687847213,-0.18929461387635627,-0.48639492662595485,0.1141578272228605,0.1141578272228605
2018-09-12,2996870,0.36134467294814954,0.39832659870386866,0.8625957994205402,0.5130909329495115,0.5130909329495115
2018-09-13,2513410,0.36000996385581185,1.5773875501909451,0.6271240109713805,1.5407773406299397,1.5407773406299397
2018-09-14,1538705,1.4160257550576594,0.21387187571002553,0.7648690424529203,-0.5120197885089994,-0.5120197885089994
2018-09-17,2340487,-0.7260359577866637,-1.0392279946783045,-0.9839601804836229,-0.8421198395660356,-0.8421198395660356
2018-09-18,2094922,-0.3844447832755282,0.1593967899448545,0.28392798953060794,0.7454898798552545,0.7454898798552545
2018-09-19,2320860,0.715353142109465,1.1046503859603485,0.7738692823171966,0.7025018413629125,0.7025018413629125
2018-09-20,2027016,1.1495260295376175,0.2129529857129553,0.5993497891529032,0.4278517757251521,0.4278517757251521
2018-09-21,4975608,-0.12933686937495192,0.33264000522927883,0.5585729815799967,0.1019002955231052,0.1019002955231052
2018-09-24,2210316,0.0647536083968836,-0.23023459161395365,-0.638778388832506,-0.23132096281353043,-0.23132096281353043
2018-09-25,2214715,-0.19414069345795593,-0.11996765161089717,0.27020856221882106,0.17622397800971523,0.17622397800971523
2018-09-26,2260061,0.20376368248389287,1.0257426148206683,0.35306162755213144,0.8146288317992578,0.8146288317992578
2018-09-27,2322439,0.7767291932620157,0.06471498518911822,0.09152626857757973,-0.5149658951613123,-0.5149658951613123
2018-09-28,2202420,-0.6155205565218758,-0.35703625167219366,0.1389728100887,0.4437074194611146,0.4437074194611146
2018-10-01,2259497,0.9243755685417465,1.0014613686567975,0.8233769731001539,0.5797842840675527,0.5797842840675527
2018-10-02,1950650,0.14654166545737812,-0.47303330668182486,-0.17434524231844106,-0.30195970835433794,-0.30195970835433794
2018-10-03,2706862,0.1920689408728693,0.6580804496867154,-0.37687235661800766,-0.3946320599774178,-0.3946320599774178
2018-10-04,2114436,-1.2688181492777284,-1.6889094905261248,-1.633130218553358,-1.409741216381355,-1.409741216381355
2018-10-05,2164858,-0.8876086450145482,-0.6096185779126184,-0.6941510332728273,-0.01872392847278581,-0.01872392847278581
2018-10-08,2369815,-0.33579808987027615,-0.5203692490840961,-1.2656757438180732,-1.2805861201471536,-1.2805861201471536
2018-10-09,3438821,-0.9734428276674367,0.06536167724970898,0.8992284915703808,1.0604810318011637,1.0604810318011637
2018-10-10,3819408,0.6616401619341072,-0.49475587827498835,-1.6212952974804518,-2.7077539499148706,-2.7077539499148706
2018-10-11,3967176,-2.7605634115747235,-2.4298674640862994,-3.1418696498175858,-2.4749654345452066,-2.4749654345452066
2018-10-12,3272554,-0.6855752533225234,-0.2019077422461879,1.2935576723511977,2.083557254866353,2.083557254866353
2018-10-15,2526382,0.04858384878947408,-0.7226444760514372,0.039261979855242934,-1.344584674002336,-1.344584674002336
2018-10-16,2648093,0.04861629679970836,2.0283635167730907,0.7364748527600273,3.0003226747622236,3.0003226747622236
2018-10-17,3972252,1.6318543035361177,0.36144455858153623,1.2184314029432208,-0.08568340246855044,-0.08568340246855044
2018-10-18,6239419,1.3093961172248703,0.5592161227210513,-3.2164731323317763,-3.5441898810571137,-3.5441898810571137
2018-10-19,4805280,-4.528327308801172,-3.8643045622696715,-0.696537129173469,-0.8396020932206927,-0.8396020932206927
2018-10-22,4116072,-0.7213484694511663,-1.1274521482355082,-2.1342730072849814,-1.8228999903330267,-1.8228999903330267
2018-10-23,3816926,-3.0954497070757814,-2.855730289416991,-2.088668338005195,-1.1566558260245774,-1.1566558260245774
2018-10-24,3740222,0.3903038814204063,0.6940936635384309,0.041832309969658255,-1.6526366877733345,-1.6526366877733345
2018-10-25,3909310,-1.227737585460087,0.52712081880677,0.3449469615027567,2.5884681754651417,2.5884681754651417
2018-10-26,3080117,0.48683426602440516,-1.0890424706734847,-0.07292510977308098,-1.1700200767374325,-1.1700200767374325
2018-10-29,3604862,1.35038338856861,0.7646039673905314,-0.5107868901317536,-0.2985334961291275,-0.2985334961291275
2018-10-30,3585348,-1.2001668634084028,-0.46540256482918707,1.0896868475320343,0.8982912543743504,0.8982912543743504
2018-10-31,3231946,1.533849188773262,2.093909075469269,1.658356704915831,1.7191806135458343,1.7191806135458343
2018-11-01,2560447,0.7705969706267135,0.3285892735687579,0.6831550040339973,1.1267968003095818,1.1267968003095818
2018-11-02,2934830,1.9116486061300897,0.9526577810571313,1.2455575624310988,0.7262141920544085,0.7262141920544085
2018-11-05,2332253,0.25670916946476385,0.28508064941845657,1.0502317213530121,0.5037272248582969,0.5037272248582969
2018-11-06,2776685,0.05909938824286698,0.20585900299741056,-0.5047923126173637,-0.5306524529327006,-0.5306524529327006
2018-11-07,2323567,0.4133103640956426,1.8976477931811786,1.323095779685124,2.8156174440839843,2.8156174440839843
2018-11-08,1826683,1.9504107569234819,0.8159810072831286,2.06186087857243,0.6534114828709692,0.6534114828709692
2018-11-09,2943967,0.3749307370422006,-0.3808780274238366,-0.6734023237491837,-0.3436731487518996,-0.3436731487518996
2018-11-12,2637602,-0.2586072818515861,-0.24852968144641885,-2.0242207649715627,-2.7205753268578547,-2.7205753268578547
2018-11-13,2240659,-2.160561394138849,-1.4469224009891368,-0.8501469782742799,-1.0438317769976835,-1.0438317769976835
2018-11-14,2130792,-0.5201643389226351,-0.8750607045216574,-0.23928266731896297,0.24878643329169225,0.24878643329169225
2018-11-15,2555146,-1.262832438183803,-0.2746478452271939,-1.3491981618558913,0.9033093661274139,0.9033093661274139
2018-11-16,3121966,1.1690779917745031,1.8884765796718384,2.5326838859694556,1.5248580186600913,1.5248580186600913
2018-11-19,3227546,1.9851869323799232,-0.1737695018808605,-0.573069828342343,-1.84109635144577,-1.84109635144577
2018-11-20,3128734,-2.324231758425943,-0.6575747125678766,-0.04968592317254883,0.6614030410056593,0.6614030410056593
2018-11-21,2398805,1.3880687692267246,1.0123727219836898,1.3322782393604848,0.9512695858002962,0.9512695858002962
2018-11-23,1037873,-0.3520555924462321,-0.7420338437709728,-0.019630985753471553,-0.514868425555215,-0.514868425555215
2018-11-26,2282395,1.177658799447956,0.43691767644056245,0.6379156395798447,0.8495559727495383,0.8495559727495383
2018-11-27,2117143,-0.14553873512002102,0.5509417606762268,-0.10731321852242015,0.6970866089161865,0.6970866089161865
2018-11-28,2459040,1.4667567361388523,2.951383037152877,1.7961942560031474,2.8557870553053366,2.8557870553053366
2018-11-29,2594851,1.8284463027085085,1.559436612987386,1.7932437327772721,0.9067970053067365,0.9067970053067365
2018-11-30,3698148,1.6358042319156274,0.8366998956364169,1.7428227519968198,1.4823079804326733,1.4823079804326733
2018-12-03,5096868,2.2107100310894134,1.0850824327756081,0.30555487954242455,-0.8216162955908435,-0.8216162955908435
2018-12-04,4726320,-1.6289512719097732,-1.767989378282675,-2.1415942469708793,-2.1539007761954276,-2.1539007761954276
2018-12-06,4043090,-3.578643697179662,-3.094570946561237,-3.395889572688182,-1.3546394007326823,-1.3546394007326823
2018-12-07,2755817,-0.1431236996443097,-0.05687062282591082,-1.0057789313873466,-2.851428439455872,-2.851428439455872
2018-12-10,3484166,-2.837768420060338,-3.2047075700520344,-1.8248208345469141,-0.14725486892422923,-0.14725486892422923
2018-12-11,2254759,1.258734412772644,1.4301198158044093,1.0750570398746273,-0.3932327705807426,-0.3932327705807426
2018-12-12,3062633,-0.4079083503230052,0.49248722562582614,1.3518616992776789,0.7007239481405136,0.7007239481405136
2018-12-13,2694115,0.11702804916675635,-0.05763258390811821,-0.11766732976654648,0.46067345516915825,0.46067345516915825
2018-12-14,2898622,-1.324637060695566,-2.076928772841602,-2.651229732507443,-2.048785500286665,-2.048785500286665
2018-12-17,5055470,-1.3226579122762039,-0.3829439153522407,0.10088316214214021,-0.029866393281718917,-0.029866393281718917
2018-12-18,3987818,0.9102469581930173,-0.16760061513521052,0.24181247283725504,0.3486769622006669,0.3486769622006669
2018-12-19,4805393,2.4870206227767255e-05,1.8069024719193472,-0.07034190829932063,-0.06947559912212631,-0.06947559912212631
2018-12-20,6051833,-1.0408548792471883,-2.6573651626755956,-1.8207486640549497,-2.2752147291975833,-2.2752147291975833
2018-12-21,7098053,-1.3623207689777095,0.3586632121989508,0.3278585353680752,0.12198806979060173,0.12198806979060173
2018-12-24,3495898,-0.4773052798495825,-2.4421731459420615,-3.400738182625185,-3.686034293890139,-3.686034293890139
2018-12-26,3092750,-2.8673269605361984,1.7604718419790055,0.43346633745404706,5.387477891101189,5.387477891101189
2018-12-27,2977130,3.685222735238014,1.6627118500169402,3.217832370470397,1.703393704643652,1.703393704643652
2018-12-28,2827783,3.8765913471826785,1.527084806139345,3.5444217656868338,0.32511676899835695,0.32511676899835695
2018-12-31,2233778,-0.20513268179319644,0.5725645357906428,0.7694876952053287,1.266844257298505,1.266844257298505
2019-01-02,2703929,-0.4797195261285969,-1.4184070135079607,-2.1341520593830987,-2.5407697920622474,-2.5407697920622474
2019-01-03,3631145,-1.6623854714547637,-0.6655349326215809,-3.531037901579548,-2.8656422308817597,-2.8656422308817597
2019-01-04,2883958,-1.3704167353790764,-0.1182458480335602,2.2397288611992305,2.8989809569005986,2.8989809569005986
2019-01-07,2657794,2.1602333706794097,0.2762091592573457,1.7241313369578792,0.40815819217545624,0.40815819217545624
2019-01-08,4116298,0.9927820238350593,1.80031741871729,1.156552915637521,2.5481093449360115,2.5481093449360115
2019-01-09,3401597,2.3100099513823746,1.7781058673980166,2.237316084590635,0.8991410929462429,0.8991410929462429
2019-01-10,1889851,-0.03841550268335325,0.10445366807472212,-0.501282408424153,0.9582421011668396,0.9582421011668396
2019-01-11,1745806,0.5190265530420568,-0.13279386372707647,0.9591933888301485,-0.0949247115603069,-0.0949247115603069
2019-01-14,1763515,-0.21036565723570044,-0.29442633375582616,-0.21112458391085998,-1.1115365551362943,-1.1115365551362943
2019-01-15,2336201,-0.0958244142461595,0.4762777193564771,0.057694737640678895,0.9126735246628881,0.9126735246628881
2019-01-16,3163476,0.9879300883096409,0.2559871915134737,0.11535301243430496,-0.5235969780653993,-0.5235969780653993
2019-01-17,3487889,-0.7598236002064884,0.16074204163141204,0.278404782067021,1.033571292917479,1.033571292917479
2019-01-18,3556584,1.837506529181021,1.67108090678445,1.512699851475574,1.7808268350053558,1.7808268350053558
2019-01-22,3026762,0.3947003255725834,-0.733584322879588,-0.6696180352040559,-0.9678920222491172,-0.9678920222491172
2019-01-23,2142862,-0.5616359175540708,0.0654854707763608,-0.351311670983101,-0.2631334763273707,-0.2631334763273707
2019-01-24,1873382,-0.12237782750109671,-0.43938128188839576,0.25726002052570696,-0.0753805250159556,-0.0753805250159556
2019-01-25,3158964,0.6409097315028367,1.0798144818822353,0.6842859555693526,0.26402672004131045,0.26402672004131045
2019-01-28,2369364,-1.1612795091996642,-1.4955891191546944,-0.9250623635852495,-0.28214320679929017,-0.28214320679929017
2019-01-29,4098137,0.6158805419788749,1.659747833085401,-0.4382584316040772,-0.7167779645111172,-0.7167779645111172
2019-01-30,3973831,-0.1318194535342876,1.5584580627175493,1.0430718106275938,3.552776994530338,3.552776994530338
2019-01-31,3258115,2.4422279652861256,1.4797033703800144,2.3581687204109025,1.7521250466595584,1.7521250466595584
2019-02-01,2919377,2.107888729100882,-0.08999497361191766,0.8327181768520431,-1.4605070726206981,-1.4605070726206981
2019-02-04,2177717,-1.5595591251243213,-1.2702838584663256,-0.4129307097253232,0.2653141880023968,0.2653141880023968
2019-02-05,2898847,0.7326014470043329,1.0037373743546407,0.46069945357756215,-0.07300060067644276,-0.07300060067644276
2019-02-06,1802206,-0.6545341824209516,-0.6865913951505487,0.027527215033340546,0.1369791304534962,0.1369791304534962
2019-02-07,1924819,-0.3751991120756637,-0.20924603059004898,-1.127836806237592,-0.9757587308072857,-0.9757587308072857
2019-02-08,1420716,-0.8725983133016979,-0.3099273572461647,-0.25039241320216066,0.6077950898357276,0.6077950898357276
2019-02-11,1860185,1.5196393720712242,0.5212054979830683,1.4131586494098292,0.39358228690582475,0.39358228690582475
2019-02-12,2000282,0.8579762982577677,1.4281875766321228,0.815921209375392,1.540853492099692,1.540853492099692
2019-02-13,2213136,1.0407412349630496,0.2600973602291168,0.57289494061048,-0.13467565304349227,-0.13467565304349227
2019-02-14,2535744,-0.6090790416784619,-0.6262072429639387,-0.28031828977175266,-0.7732770894418595,-0.7732770894418595
2019-02-15,4567159,0.3514943197312048,0.45014253487447586,0.308325562136047,0.7974440108563963,0.7974440108563963
2019-02-19,2668848,-0.008995461208072264,0.20609095835821822,0.24404424084234488,0.07190197682618304,0.07190197682618304
2019-02-20,1921661,-0.3053359808287359,0.3666687459022766,-0.2164102841578308,0.7905193284218903,0.7905193284218903
2019-02-21,2054878,0.7386459644898258,0.21382189396936813,0.5783276962343153,0.2049739787974847,0.2049739787974847
2019-02-22,2093342,0.6438592636727636,1.0314159076422191,0.9524096208287203,0.9339352539854184,0.9339352539854184
2019-02-25,9931814,10.119926015154235,9.214092778262817,7.983244005554302,8.521301393987656,8.521301393987656
2019-02-26,7519248,-1.2183057852924506,-0.5559762286405312,-0.016457178869355715,0.04874867686752715,0.04874867686752715
2019-02-27,17497649,2.4095295250480486,3.3384520959290898,3.0665136778404323,2.5809509523838647,2.5809509523838647
2019-02-28,7028906,0.5822141864769925,0.2430669989609946,0.6158367260825415,0.49844035216597415,0.49844035216597415
2019-03-01,4092158,1.14186244234864,0.2894229212128341,0.5007960197864092,0.5904604729207508,0.5904604729207508
2019-03-04,5082542,0.18817436419176214,0.1404069361221838,-1.2496945967579443,-1.4713879919980744,-1.4713879919980744
2019-03-05,3788275,-1.8546146301639754,-1.3864113662273692,0.15217731703172088,-0.42895143520774726,-0.42895143520774726
2019-03-06,4279858,-0.32691098431745225,-1.0583797249201443,-1.0156926326452709,-0.5664263103947964,-0.5664263103947964
2019-03-07,3203858,-0.45595044877018154,-0.21551153623711183,-0.10500916633725543,-0.14439899438480897,-0.14439899438480897
2019-03-08,2672345,-0.5625231971613243,0.11999134040643344,-0.11324344136752762,0.46600872351714173,0.46600872351714173
2019-03-11,3702434,1.2768534946119292,1.3263917790298896,1.230758268455645,1.0316566577564412,1.0316566577564412
2019-03-12,2802854,1.0134179795998843,0.7807118926104195,1.1118355460241647,0.878661868296482,0.878661868296482
2019-03-13,2432194,0.9163657050397012,0.8998581895597546,0.9413962671725562,0.5414482498830697,0.5414482498830697
2019-03-14,2572517,0.19567482091547017,-0.5351064134132999,-0.047038024844781035,-0.015624849893025594,-0.015624849893025594
2019-03-15,6192043,0.10156747447693792,0.9044142978521963,0.38419488112095834,0.45273849240765607,0.45273849240765607
2019-03-18,3218297,0.5307103199067909,-0.17771193281492792,-0.5389365010998182,-0.4817775676504765,-0.4817775676504765
2019-03-19,3570346,-0.21737172989815257,0.5805393686423077,0.8245661474235444,1.3976754541396463,1.3976754541396463
