date,volume,open,high,low,close,target
2018-12-24,559700,-1.1004583064503137,-1.6454489920997517,-1.9848968228572184,-1.9848968228572184,-1.9848968228572184
2018-12-26,1126000,-2.6988619137957026,-0.02354926820187231,-1.133069787227492,2.290271904183272,2.290271904183272
2018-12-27,920200,2.238443912360988,0.518500178568293,1.4142899318196234,0.4949269148754931,0.4949269148754931
2018-12-28,1422300,2.5701935902187945,1.5474728085969058,3.1017029727812506,0.7270139047764301,0.7270139047764301
2018-12-31,733600,-0.34802438033151306,0.6003175027330832,0.1632437072056403,1.0710087925364098,1.0710087925364098
2019-01-02,1058500,-0.27938288074804696,-1.4229858677932694,-1.0477224753402514,-1.2669782394205575,-1.2669782394205575
2019-01-03,1722100,-0.5837082210657929,-0.41909791327580104,-0.2117703186071962,-0.9799444985091554,-0.9799444985091554
2019-01-04,1511000,-0.11743338678187332,0.8650896427404797,-2.0334863792825786e-07,0.8953840559320803,0.8953840559320803
2019-01-07,854000,-0.5642909183971145,-1.5994290095178498,-0.7545267066471295,-1.4011993076029072,-1.4011993076029072
2019-01-08,976500,0.8039741906607167,0.8244970788862327,0.7602761484448939,1.30269958061342,1.30269958061342
2019-01-09,818700,2.659537612359486e-06,0.16355335564435247,0.5187511324111771,-0.04676016038648312,-0.04676016038648312
2019-01-10,652100,-0.09382187632939187,0.06999598139498797,-0.14073827193242794,0.18714972139550756,0.18714972139550756
2019-01-11,755100,-0.11742295392968005,-0.6293978346172069,-0.6107809773176709,-0.9106102277430139,-0.9106102277430139
2019-01-14,725800,-1.551478756187985,-1.6420360641694054,-1.6544551521146977,-1.8614428847740339,-1.8614428847740339
2019-01-15,876200,0.38206150346509204,1.001683128113462,1.0093863862452146,1.4165850685258219,1.4165850685258219
2019-01-16,519700,0.4995087171037582,0.2361196000262078,0.38066677326742404,-0.0710421465778821,-0.0710421465778821
2019-01-17,401400,-0.7810678690754469,-0.942287067806824,-0.8769810123813726,-0.37905518236587277,-0.37905518236587277
2019-01-18,759400,-0.33397772509486945,-0.618317226682874,-1.243434914955277,-1.3555380322525012,-1.3555380322525012
2019-01-22,1347100,-0.9334544475380735,-0.47858007989942664,-0.048422108813028775,0.02411830847595109,0.02411830847595109
2019-01-23,743400,0.9180947372606107,0.8175005602492069,0.48449398843439795,0.31331788903516955,0.31331788903516955
2019-01-24,1106300,-0.07181406903733478,-0.3577378499854067,-0.9402058423953363,-0.9610660849573072,-0.9610660849573072
2019-01-25,818700,1.2433707596848365e-05,0.4069104943757118,1.2898611638784807,1.334314445250473,1.334314445250473
2019-01-28,881700,0.1437344348947045,0.28604555075173455,0.38442347381844044,0.35909719519913175,0.35909719519913175
2019-01-29,731900,1.794252222627657,1.6163482608249735,1.6993785038967202,1.7175540602453854,1.7175540602453854
2019-01-30,1338300,-0.5405397106490684,0.6783644755468998,-0.470701001385021,0.8911842668176684,0.8911842668176684
2019-01-31,847500,1.9848967318894406,1.1849593924570634,1.7261944628149006,0.999554843266659,0.999554843266659
2019-02-01,718800,0.1158348428208722,-0.2296289834004761,0.3254171891560853,-0.4373011802938809,-0.4373011802938809
2019-02-04,726500,0.532283463663874,0.7134584389029364,-0.09268021117309067,1.1326903282473433,1.1326903282473433
2019-02-05,675500,0.5524840572021628,0.3427762940478418,0.9508285132912464,-0.34286658903092126,-0.34286658903092126
2019-02-06,1153000,-0.9386301759844673,-1.024811099232592,-0.9878110678870677,-0.48163507109004744,-0.48163507109004744
2019-02-07,1443100,0.1386643775812768,-0.2300961196551321,-1.8329429112667661,-2.0281224992750313,-2.0281224992750313
2019-02-08,936600,-0.946247793645616,-1.0147785041884627,0.37814789868648724,0.30580001195683604,0.30580001195683604
2019-02-11,562700,-1.3047393607117597,-0.8387543007034814,-0.4944653930049503,-0.7270030877268185,-0.7270030877268185
2019-02-12,537600,0.4485142514563112,0.657872952941152,0.6388842526900973,0.9213119627051292,0.9213119627051292
2019-02-13,1310500,-1.8566354631060489,-2.0774902772652037,-2.2101954476573926,-2.5749057250970098,-2.5749057250970098
2019-02-14,782200,-0.9578389533437814,-0.3098851940777747,-0.8174945470454276,-0.14414550595049924,-0.14414550595049924
2019-02-15,773700,1.910051165223714,1.7933912631616478,1.9878689939241578,2.3820838633622943,2.3820838633622943
2019-02-19,973400,0.901546486114535,0.0704801299644009,0.19017445859976778,-0.775542776964544,-0.775542776964544
2019-02-20,526100,-1.0110469054239846,-0.8450580587529788,-0.23724844368724352,-0.16579256679907228,-0.16579256679907228
2019-02-21,1329700,-1.1163947090968573,-1.3494513279442955,-1.878729220302211,-1.9454433698738893,-1.9454433698738893
2019-02-22,772000,-1.0329048700754018,-0.9119156923999561,-0.46048629182676715,-0.3629313415726143,-0.3629313415726143
2019-02-25,1120200,0.46115312599244174,0.2906161110050487,-1.022648269154769,-0.8499319062105659,-0.8499319062105659
2019-02-26,863400,-0.5556761611894112,0.2656504192144249,1.2546211190672008,1.3470595704320854,1.3470595704320854
2019-02-27,472300,0.8503189717995685,0.07223406891851969,-1.7312999678331664e-05,-0.16918038911934996,-0.16918038911934996
2019-02-28,947800,0.5300013478414467,0.9867682254440124,1.0690013386099206,0.7020077797655677,0.7020077797655677
2019-03-01,1255100,0.7428884835665173,0.9056413408825126,0.9615565441216889,1.3221371997580667,1.3221371997580667
2019-03-04,1003000,1.6650799079573675,0.9919627125689168,0.7380957869410176,0.8303613607193672,0.8303613607193672
2019-03-05,1846800,0.889086793296956,1.3096348107483502,1.678084429133242,1.458817385517519,1.458817385517519
2019-03-06,1656200,1.229124065966536,0.8310163897686795,0.37190976810412835,0.4406265533521969,0.4406265533521969
2019-03-07,2041700,-1.2371041774366653,-0.8928444211721231,-0.6484341780930158,-0.8081213845561708,-0.8081213845561708
2019-03-08,1632200,0.8350658300985359,0.5312908458938281,-0.06994467925114378,-0.11639412482913336,-0.11639412482913336
2019-03-11,1124000,-0.5981092451802339,9.349802287950126e-06,0.5365140604888463,1.328370454777783,1.328370454777783
2019-03-12,562700,0.578565003029885,0.45955579269114644,0.8352634700903971,0.16098809519768942,0.16098809519768942
2019-03-13,1598700,0.7363067885718166,1.0521461421098888,0.7133009865292861,1.2399544162440934,1.2399544162440934
2019-03-14,1103700,0.9136613783738312,0.45269391880289334,0.3655454957103954,0.544343592805796,0.544343592805796
2019-03-15,1225700,1.3354439765893122,1.735014490967779,1.5479155574077197,1.7144084893773615,1.7144084893773615
2019-03-18,816200,0.08935157009501982,-0.3543699934222211,0.3810803591995482,-0.3991983095473217,-0.3991983095473217
2019-03-19,999800,0.42401361669763826,0.4445406300906729,0.2679871068113737,0.512138565186282,0.512138565186282
2019-03-20,1541600,0.35555434127312324,0.8408955128310858,0.28952529241579317,0.5981392676007502,0.5981392676007502
2019-03-21,905200,-0.1992841106736698,-0.17554210279813187,0.08883936292152228,0.04405182534228391,0.04405182534228391
2019-03-22,2748800,-1.2203216803411077,-1.8026010528387149,-2.0856409493937633,-2.5753944922813243,-2.5753944922813243
2019-03-25,650300,-0.8310976851073959,-0.9850110062992523,-0.5438644914080415,-0.7004141563047739,-0.7004141563047739
2019-03-26,702800,0.520947102359659,0.6330485858733192,0.5696026939859156,0.5460670692896352,0.5460670692896352
2019-03-27,659700,-1.1942328807069802,-1.033469026702294,-1.3139918645534987,-0.9051724317890253,-0.9051724317890253
2019-03-28,596200,0.8894146599369268,0.7264581744580667,1.3085509059052702,1.0733101369139186,1.0733101369139186
2019-03-29,1291000,-0.4973031848108378,0.06760610494389585,-0.4078994070536579,0.04517557196859201,0.04517557196859201
2019-04-01,415500,1.1812796702019623,0.36035743213422844,0.6143329231963257,0.04516558927916137,0.04516558927916137
2019-04-02,999400,-0.4265924307859881,-0.26931009374112636,-0.24876171093853872,-0.33859940559515245,-0.33859940559515245
2019-04-03,628700,-1.1724686001227558,-0.40502566800796336,-0.8161273657831369,-0.09058671272300645,-0.09058671272300645
2019-04-04,909100,0.5703755071081895,-0.04518993358300083,0.31998858021542453,0.06799902084755338,0.06799902084755338
2019-04-05,634000,-0.18148601498557682,-0.11302044637698794,0.09114537244763188,-0.33981631527931766,-0.33981631527931766
2019-04-08,438300,1.249984513134228,0.8372860498762513,0.47801749925600046,0.5455600063581478,0.5455600063581478
2019-04-09,431500,-0.9876399056080509,-0.6956828801471193,-0.2718484086202011,-0.4295581740982879,-0.4295581740982879
2019-04-10,1368700,-0.3173833347312027,-0.33898287545948147,-0.4316152454844957,-0.4768335296007731,-0.4768335296007731
2019-04-11,527600,-0.8642231203403905,-1.0884294916366666,-1.665528631236135,-1.2092184225754754,-1.2092184225754754
2019-04-12,1214400,-1.9499978829471298,-1.7652592780319498,-1.4849303517654566,-1.5935432513766057,-1.5935432513766057
2019-04-15,1346100,-0.6785260515837943,-0.4667400023287249,-0.3532709396999678,0.04693574835943348,0.04693574835943348
2019-04-16,1185900,0.14133355035161888,-0.2813697734333487,-1.441744334723316,-2.064279815292336,-2.064279815292336
2019-04-17,1076800,-2.046566000737393,-2.0220946931689854,-1.9664172400796542,-1.580829072442258,-1.580829072442258
2019-04-18,1575700,-0.9366077207174972,-0.4799640946084094,-0.2690915356673762,0.5354031502543544,0.5354031502543544
2019-04-22,604100,-0.1939178324897317,0.02413582625844235,0.9566105170896178,0.09684790981465685,0.09684790981465685
2019-04-23,995800,0.5586474851780654,0.7714354427146963,0.48589060759578473,0.8705982218598196,0.8705982218598196
2019-04-24,531600,0.31399843389803284,-0.31101189922452255,0.14505721890718526,-0.5514299736128381,-0.5514299736128381
2019-04-25,2048500,-1.035395992998489,-0.9119196220781389,-1.810718674599654,-0.6509163400483575,-0.6509163400483575
2019-04-26,1781300,3.673979050111842,3.390653629079887,3.589884745980365,3.421507102140775,3.421507102140775
2019-04-29,2797300,1.502001311905743,1.80371018379073,2.3023991175365133,1.712817801184352,1.712817801184352
2019-04-30,2704300,0.20809251298268272,0.6902878538741941,-0.18561057743263776,0.8765880957363859,0.8765880957363859
2019-05-01,723500,0.20764251343574625,0.15995327380577962,0.8368031814339982,-0.7317804287444329,-0.7317804287444329
2019-05-02,1205800,-0.1841959307857466,-0.935428013430839,-0.737653725769094,-0.1151663169920214,-0.1151663169920214
2019-05-03,527100,0.3690748316730774,0.6909192131589803,0.6037910486552445,0.7379929744030456,0.7379929744030456
2019-05-06,1535900,-2.36726837995731,-0.5489508615919902,-2.0313959550553373,-0.6181321002088236,-0.6181321002088236
2019-05-07,1087600,1.5737527186097777,-0.47483711138841533,-0.17146040800618545,-1.3222504214477349,-1.3222504214477349
2019-05-08,702100,-0.5311384927713769,-0.28888515335091514,1.0081227760635247,0.024323902643663686,0.024323902643663686
2019-05-09,770900,-0.5097018923869157,0.048291599317140665,-0.21908044706883123,0.559206064533635,0.559206064533635
2019-05-10,1473800,0.34153418622495657,-0.5550291496962179,-0.2927719787045091,-0.6528166594889195,-0.6528166594889195
2019-05-13,1001000,-1.0211421900468531,-0.2911737122104352,-0.5138069674425649,-0.09733432395315766,-0.09733432395315766
2019-05-14,616300,0.614099743606622,0.5354130442593252,0.7132339316666236,0.0,0.0
2019-05-15,356100,0.24415051841184532,0.4115224947901064,0.14651847770175142,0.8039064852677358,0.8039064852677358
2019-05-16,380000,1.55868056452928,1.2777088200902176,1.4630509534169667,0.6766400399748074,0.6766400399748074
2019-05-17,1407200,-0.02399228289005073,0.09521125531950503,0.16822169794354913,0.5760898226115252,0.5760898226115252
2019-05-20,763100,-0.8155419810307318,-1.0225911924688913,-1.0076805907411668,-1.1217195472882246,-1.1217195472882246
2019-05-21,509800,-0.6771351641069012,-0.8169071231651004,-0.6301379995943823,-0.6034192367440738,-0.6034192367440738
2019-05-22,1438200,0.38958785491785,2.204466686427353,0.5122023561037858,2.2098198277916925,2.2098198277916925
2019-05-23,761100,1.3339547741702429,-0.07112718222674896,1.2618073068074942,0.047495109003126146,0.047495109003126146
2019-05-24,1194300,0.5505126327105092,1.2096845946228063,0.5751409194401758,0.40371129238188086,0.40371129238188086
2019-05-28,1205800,-0.8569407915349325,-2.038910241784153,-1.6678692457008926,-2.1523270179040987,-2.1523270179040987
2019-05-29,941800,-2.232881972241585,-2.2487887494045955,-1.6719013965064922,-1.329452041306456,-1.329452041306456
2019-05-30,844500,0.024553834070406566,0.12236719606870672,-0.04928648807591696,0.0,0.0
2019-05-31,607100,-0.7120043418443078,-1.075524509524406,-0.9122317388689738,-0.9554087275697287,-0.9554087275697287
2019-06-03,842500,1.7804019813387306,2.149721256519066,1.9656488874135292,1.657164209081663,1.657164209081663
2019-06-04,585200,0.9232316414375052,0.7256901611770283,0.8052779475002714,0.8272536173156819,0.8272536173156819
2019-06-05,896300,-0.19258794298058213,-0.07204125617885637,-0.14524468060965745,0.19305654594070631,0.19305654594070631
2019-06-06,1381100,1.5436621452133314,2.2350474493954664,1.4303104391977906,0.9393118829180924,0.9393118829180924
2019-06-07,4773300,6.175761188870776,5.1480762867717855,5.521019425202511,5.487932232834591,5.487932232834591
2019-06-10,4573300,-2.259505709152987,-1.721433891548263,-1.5175513210145097,-1.3571486658256804,-1.3571486658256804
2019-06-11,3717200,-1.0757536721622163,-1.5013630995424632,-1.448943051581486,-1.490485850100609,-1.490485850100609
2019-06-12,4236200,0.02314019128513145,0.6697547666401071,0.6767883064251912,0.698328945223059,0.698328945223059
2019-06-13,2181700,-0.8790164696867775,-1.3076334746496387,-1.2980883829736611,-1.3407207478109306,-1.3407207478109306
2019-06-14,2957500,-0.5834268041430724,-0.6043712320776273,-0.3992493195048352,-0.4920277989637678,-0.4920277989637678
2019-06-17,3467100,-0.4460060743116223,-0.18708599941041903,-0.16505458451783195,0.4238293998571896,0.4238293998571896
2019-06-18,1264900,2.1928782316940287,1.8041232430801246,1.7949874160035018,1.0785426049399804,1.0785426049399804
2019-06-19,3178700,0.023062126309691955,1.5189794794869371,0.34802399676627793,2.2500532525989048,2.2500532525989048
2019-06-20,1171300,2.53749546696036,1.1108588097585637,1.3872841736170871,-0.31760722231993777,-0.31760722231993777
2019-06-21,2076300,-1.0123972581516205,-0.6502399237983125,-0.342092304307795,0.47790861675442997,0.47790861675442997
2019-06-24,647100,-0.2045319222332309,-0.7447431827729334,0.0915491944887048,-0.7021410317263221,-0.7021410317263221
2019-06-25,1199700,-0.31883324492103515,-0.02273444898092114,-0.6630114083342131,-0.7983548329659973,-0.7983548329659973
2019-06-26,751200,-1.2337160718022044,-1.5010153231120538,-1.2888331526598074,-0.7817814681039481,-0.7817814681039481
2019-06-27,1072600,-0.6708484404547299,0.3232335291990074,-0.44300641937358165,-0.11589788590763428,-0.11589788590763428
2019-06-28,1803800,0.39591812257462333,-0.3682268582662962,0.8196808274247847,0.394448403504577,0.394448403504577
2019-07-01,1152200,1.1134363008046488,1.0857016886859805,0.8594698749091911,0.6933258294748113,0.6933258294748113
2019-07-02,1557400,0.2752841829511299,0.18281368922421493,0.1842452570071984,0.3213147452666876,0.3213147452666876
2019-07-03,1231600,0.8464825004008913,0.6614864396728093,0.9195317101714284,0.6634538497584108,0.6634538497584108
2019-07-05,870500,-0.8847632247333315,-0.9517389870749682,-1.3211896320609928,-1.4090894774333895,-1.4090894774333895
2019-07-08,1582500,-1.3961796267731863,-1.3955494954980718,-1.1080185660117703,-0.8990167278840833,-0.8990167278840833
2019-07-09,1306100,0.20890358633243178,0.6264496407176967,0.7002767679352706,0.6513098342439738,0.6513098342439738
2019-07-10,1073200,0.99606495153024,0.6225533350590728,-0.3013448451339218,-0.04622035762708032,-0.04622035762708032
2019-07-11,1355600,-1.5596348150416217,-1.6040358004670408,-2.185536165675861,-2.057803084754428,-2.057803084754428
2019-07-12,2432900,-3.21527884799907,-3.2137812459246518,-2.1630620867719164,-2.549580222973813,-2.549580222973813
2019-07-15,2610600,-0.31296458754133116,0.45715630339069335,0.364424472071212,0.8963137293262591,0.8963137293262591
2019-07-16,1170400,1.497231261387566,0.718571905120946,0.6051911696700385,0.4321844134240749,0.4321844134240749
2019-07-17,714900,-0.42827891594230394,-0.2853846901185064,-0.048136996336201054,-0.6215811791434378,-0.6215811791434378
2019-07-18,1862900,0.3106340189501733,0.21464205892471888,-0.09629668309012462,0.9141215672511693,0.9141215672511693
2019-07-19,3381300,-0.5478788583714089,-0.0475974715511307,0.33734792686370696,0.0,0.0
2019-07-22,2286700,1.1257560895886476,1.0714350482012192,1.1767618352534592,0.5482752870299867,0.5482752870299867
2019-07-23,1662800,0.47370451254751256,0.5418154242625262,0.4747255121462679,1.019443835329148,1.019443835329148
