date,volume,open,high,low,close,target
2018-09-20,10053000,0.4409084870730551,1.601620868004039,0.5491397571376622,1.6190575656307882,1.6190575656307882
2018-09-21,17402500,1.8032700014326553,0.7472897482956542,1.5314887345610373,0.5388691851723637,0.5388691851723637
2018-09-24,6389400,-0.20976930863502163,-0.6606426041783853,-1.50841443583013,-1.8061124997656886,-1.8061124997656886
2018-09-25,5657200,-1.576540040329677,-1.516728671252543,-1.3653025084004455,-1.3646454985381085,-1.3646454985381085
2018-09-26,6581000,-1.2221390218321915,-0.4976020981428797,-0.060210605750044,0.16840641149986624,0.16840641149986624
2018-09-27,6277600,-0.2522406066376548,-0.42861266541640575,-0.2649554002262411,-0.48041407062212604,-0.48041407062212604
2018-09-28,5125800,-0.012027570478767569,-0.4065309843821585,-0.02413023041192286,0.4465571086633924,0.4465571086633924
2018-10-01,4899900,0.3372088695310804,0.5162516163201625,0.45897211515426584,0.5286320720989446,0.5286320720989446
2018-10-02,7390900,0.2040914489159329,0.8600385271978706,0.2405041899593785,0.8246987922061022,0.8246987922061022
2018-10-03,7958700,1.1499693035869063,0.09472942170480891,-0.6237361624143345,-1.5765841804942449,-1.5765841804942449
2018-10-04,7029900,-2.2974793818927863,-2.3899502224920433,-2.1122382862730826,-1.3368540374798066,-1.3368540374798066
2018-10-05,5454600,-0.6303105732654357,-0.0606214382510295,1.0850743766853688,0.28075410440846493,0.28075410440846493
2018-10-08,7192300,-9.591057748004062e-06,0.3517198188235371,-0.2805698807084256,0.304311737461771,0.304311737461771
2018-10-09,6268100,0.500111078972143,-0.024174059473036635,0.37919587161932,-0.24272999501802062,-0.24272999501802062
2018-10-10,9295800,-0.7039641388606688,-0.04834994210807242,-0.7555317821543506,-0.9245605594331407,-0.9245605594331407
2018-10-11,12560300,-0.20778406308126218,-0.8587191694360063,-3.4012702877795786,-3.1556850763137634,-3.1556850763137634
2018-10-12,9878700,-2.7805144066782694,-3.1597160329584373,-0.22882349216499787,0.24087683984566066,0.24087683984566066
2018-10-15,9691500,-0.45355859134299514,1.4613442453891956,0.547855074697301,1.3534164302824392,1.3534164302824392
2018-10-16,9462600,1.1390872571262145,0.68287388694801,1.2417571224845325,1.0982105754163474,1.0982105754163474
2018-10-17,10375300,1.0636787328142105,1.3441744140827883,0.6007296854015243,1.0492353019814882,1.0492353019814882
2018-10-18,9869500,0.8211614384220134,-0.14755915303227285,0.40669579660959077,-1.1128545530573408,-1.1128545530573408
2018-10-19,30276400,5.141890132062521,7.892825981718143,6.075023203731145,8.79863390425928,8.79863390425928
2018-10-22,14124100,2.203610950073309,-0.592551104575123,0.4359940874959056,-0.8018591138188147,-0.8018591138188147
2018-10-23,16269500,-0.830152718146826,0.06879307190907902,0.9151806745999691,0.6466686702964797,0.6466686702964797
2018-10-24,26703500,1.4765539433988284,3.894594181537503,1.406797463377485,2.6388050104274807,2.6388050104274807
2018-10-25,14647000,0.9509614473765859,-1.5104717661986733,0.10318008447036675,-0.5141983095896197,-0.5141983095896197
2018-10-26,14335900,0.658297709570066,-0.17908792402728801,0.09165704065328129,-1.2808711596089428,-1.2808711596089428
2018-10-29,12878900,-0.4510138595202662,0.2803603159458712,0.057215242865416016,0.43250008553803454,0.43250008553803454
2018-10-30,13844000,0.634250217981358,0.011165268811463847,0.8805795015413009,1.0765939441158556,1.0765939441158556
2018-10-31,13362400,-0.09000928268408925,-0.12296975076246941,-1.0656097374592721,-0.571783346212873,-0.571783346212873
2018-11-01,9732400,0.045056262445863915,0.5709780718028634,1.042740066433212,1.0261519141095965,1.0261519141095965
2018-11-02,11336000,1.2047954396099847,0.1335569455067409,0.9072152006004197,0.24554118947130998,0.24554118947130998
2018-11-05,12270100,0.011147770854513794,1.6565017510124624,0.9440478450156053,1.5477309454212884,1.5477309454212884
2018-11-06,8857800,1.0790818503523703,0.09840515767127744,0.6791206070860811,0.33990191036223916,0.33990191036223916
2018-11-07,9019800,0.8034329092425185,0.09833648891952596,0.21011370481185399,-0.24040848875822585,-0.24040848875822585
2018-11-08,6614400,-0.6987419221469948,-0.09821233085854919,0.05519426486320089,0.07670224628961719,0.07670224628961719
2018-11-09,10713500,0.43979999848053897,1.2454888172753087,0.5514465382094214,1.1492989975214973,1.1492989975214973
2018-11-12,12522100,0.9414440007871949,0.8417043041025973,0.6361854452696658,0.31382078741655217,0.31382078741655217
2018-11-13,13438700,-0.2602675455574577,0.12841947854989044,-0.17438530904163585,0.8306467577141596,0.8306467577141596
2018-11-14,11623000,1.576579633067765,0.3526612227912729,1.5285347941751848,0.021375831681136326,0.021375831681136326
2018-11-15,12506000,-0.09634899713315548,-1.381492202856549e-05,-0.2903639729703422,0.3636656460715537,0.3636656460715537
2018-11-16,13013500,0.5250154526401651,0.9691108369366486,1.0245858552829556,-0.010660842206533516,-0.010660842206533516
2018-11-19,9458300,-0.10657430197329454,-0.6539232320844968,-0.8113421029119161,-0.5648991309930018,-0.5648991309930018
2018-11-20,12074000,-0.5121543994533351,-0.42466206152631525,-1.1301161813871752,-1.2755818758261372,-1.2755818758261372
2018-11-21,8911800,-1.694553715889291,-1.5140269337369672,-0.6749513980606192,-0.7491883272772615,-0.7491883272772615
2018-11-23,4399600,-0.4472913174066284,-0.4113763279489646,-0.6685492240619983,0.14223140203597495,0.14223140203597495
2018-11-26,8171400,-0.10961675724127096,0.4456750592576997,0.5737365898240254,0.43693955931194406,0.43693955931194406
2018-11-27,9023400,0.8557366854116566,0.4978402080330957,0.7679672567113549,0.848383756773341,0.848383756773341
2018-11-28,8093700,0.7614371500126005,0.38767260882817123,0.3919356316474998,0.31276219359999136,0.31276219359999136
2018-11-29,6126900,0.24829945560833622,0.08581660054696183,0.4880175813767096,-0.20428557523308744,-0.20428557523308744
2018-11-30,16291800,0.3446159109640856,1.4469552412160303,0.0971367660510758,1.820742556630317,1.820742556630317
2018-12-03,13934700,1.599028495572874,0.021102520897531285,-0.5283238622762143,-1.25915267349479,-1.25915267349479
2018-12-04,11123600,-1.2463994322066796,0.20073616629752156,0.9863753315034973,-0.01068175757489298,-0.01068175757489298
2018-12-06,14199200,-0.8450220992175628,-1.2966621111108356,-2.243218232501165,0.25720199194971816,0.25720199194971816
2018-12-07,7996800,0.9601044746794241,0.1602253495062822,1.1638281690082408,-1.1758298779825038,-1.1758298779825038
2018-12-10,9307600,-0.3633089460130301,-0.4052269024733435,-0.8357072344029493,0.627341716174179,0.627341716174179
2018-12-11,8743800,0.504026738813379,1.199142231077821,2.2217384467952295,0.945940680563262,0.945940680563262
2018-12-12,9644000,0.5228390033023889,0.03175337601595274,-0.3211951511067346,0.12778400161372883,0.12778400161372883
2018-12-13,18541300,0.7005728068421035,2.3691209784781675,1.8260049128839384,2.616191844307658,2.616191844307658
2018-12-14,12657300,1.6654225385290822,0.11364064400580798,1.2869048451118026,0.1554500157852079,0.1554500157852079
2018-12-17,12427600,-0.4665684083156707,-0.4128068420833464,-3.7700512404293285,-4.004564114447284,-4.004564114447284
2018-12-18,12250600,-2.9895861892948683,-3.3057020067750464,-0.5844165604081852,-0.30182039948607464,-0.30182039948607464
2018-12-19,10825600,-0.6227621132820826,0.04288598902082441,-0.6204921013832521,-0.7892529107328183,-0.7892529107328183
2018-12-20,14439200,-1.1237234498963855,-1.1997861251530906,-1.270685446522779,-0.8500478452815541,-0.8500478452815541
2018-12-21,24030000,-0.983520697161544,1.0191651047245731,0.2551704529992094,-0.011013952091409873,-0.011013952091409873
2018-12-24,7396300,-0.1765658866795472,-2.6939757484810922,-3.8512469074522326,-3.9683234496968978,-3.9683234496968978
2018-12-26,8630900,-3.3499571041066156,-0.6287731746475345,-0.1611837280408812,3.124951064014203,3.124951064014203
2018-12-27,11360100,2.505169777559857,2.1756290230408704,1.683209345478498,2.142321868438768,2.142321868438768
2018-12-28,9611800,3.2920496311021896,1.3362351994319566,2.993206422615824,-0.912831724247376,-0.912831724247376
2018-12-31,7239500,-1.0047417800687852,-1.179231434804895,0.34127749798180673,0.8115916157608094,0.8115916157608094
2019-01-02,9843900,-0.6548114169531716,-0.857025539988443,-1.338460062073421,-0.6962626479024903,-0.6962626479024903
2019-01-03,9820200,-0.09886067710981328,1.2145794309262437,0.5003896253795492,-0.7011349089753205,-0.7011349089753205
2019-01-04,10565700,-0.10997587753083238,-0.010819682943352671,-0.011064879938182948,2.0410331157175943,2.0410331157175943
2019-01-07,9012500,1.177897675619466,0.010808719624044727,1.1397517512168776,-0.4000435249766898,-0.4000435249766898
2019-01-08,9551300,0.8595329139881258,0.6378376205205649,0.4595203236388956,0.3690835490892441,0.3690835490892441
2019-01-09,15015600,-0.010780872502824668,-0.13964616856553258,-1.0999798673274497,-1.6331403037106673,-1.6331403037106673
2019-01-10,11102300,-1.94197335893046,-1.5275498833097645,-0.2202499927141499,0.24187915201367982,0.24187915201367982
2019-01-11,7166600,0.8581818709398226,0.48066983194172686,0.5518184504919477,0.6581125448050562,0.6581125448050562
2019-01-14,7952000,-0.18541145768660172,-0.07606877809499535,-0.2853373604471021,-0.6755625708141921,-0.6755625708141921
2019-01-15,7834500,-0.38253850624720975,0.7615844551038364,0.3191817985300993,0.9434735139611128,0.9434735139611128
2019-01-16,7964500,0.6472748271867612,-0.49671140078165754,-0.16458942988750724,-0.6955816502056678,-0.6955816502056678
2019-01-17,8044500,-0.34067814208035285,0.1456100466753263,0.0820022928950559,-0.014333317629944275,-0.014333317629944275
2019-01-18,9100300,0.7276031324715548,0.3058147071417938,0.7637051103661863,0.8605515446292289,0.8605515446292289
2019-01-22,13518500,0.021871566741737958,-0.09800629683712758,-2.152912278579644,-1.0719844762727915,-1.0719844762727915
2019-01-23,22869000,3.0528680096157945,5.079039956859943,5.107779950885782,4.865113913789898,4.865113913789898
2019-01-24,12146400,0.1167833670187024,-1.9189089392891434,-0.46994413769391175,-0.5693877513814449,-0.5693877513814449
2019-01-25,10618000,0.1378628671631965,0.34897996323477454,-0.1395119031897818,-0.7423232815507608,-0.7423232815507608
2019-01-28,9765600,-1.1649965902037374,-0.9695325104626229,-0.09669853637941372,-0.0854627122852003,-0.0854627122852003
2019-01-29,9769800,0.5036359185315309,0.15961829527690874,0.139818359520949,0.02138164234863904,0.02138164234863904
2019-01-30,7750200,-0.19189595793127623,0.5737592655585821,0.5048574692503749,1.0476983187806654,1.0476983187806654
2019-01-31,16044400,0.8759842321191202,2.271290084657318,0.5450585168198296,2.0630702441563065,2.0630702441563065
2019-02-01,12720800,2.0332364567272165,0.8263505067445109,2.0301690767158265,1.0365780655632761,1.0365780655632761
2019-02-04,11887500,0.8925680482877674,0.6249248843228195,0.7604876765705537,0.5745215417417571,0.5745215417417571
2019-02-05,9772300,0.802379481167903,-0.20363497240212247,0.5066089845967348,-0.6018586211196442,-0.6018586211196442
2019-02-06,8693900,-0.7551620189621744,0.30607818851602353,-0.09256428428895402,0.4926215452988769,0.4926215452988769
2019-02-07,8732500,0.27761731000166545,-0.7323179855128648,-0.8031507708307628,-0.7965814431820983,-0.7965814431820983
2019-02-08,7483200,-0.5229488977185337,0.1229688686631647,0.37369248101257746,0.5867969572172615,0.5867969572172615
2019-02-11,8494100,0.49479596243082735,0.6856365746328308,0.7549216365658529,0.5731280900626023,0.5731280900626023
2019-02-12,11238800,0.9129010708081253,0.9655297086132331,0.5644985571554795,1.007421657713814,1.007421657713814
2019-02-13,11587200,0.9249880096447782,0.3623919247023544,1.0512331718157908,-0.0201538942305568,-0.0201538942305568
2019-02-14,7930100,-0.5942194214937913,-0.8826417029659472,-1.1817011466856209,-0.7859686682280764,-0.7859686682280764
2019-02-15,12069100,0.2532845050142063,0.3845264446368013,0.41904694827537003,0.020308866870588638,0.020308866870588638
2019-02-19,10098200,-0.39415353453708946,0.8064388395729871,0.2239040347357557,1.533284635893284,1.533284635893284
2019-02-20,8947400,1.2378642711398324,0.22003916199024864,0.47734200424636164,-0.7100325174713373,-0.7100325174713373
2019-02-21,7444800,-0.6815190322673192,-0.35922982585306906,-0.35377539120643453,0.5036064628189951,0.5036064628189951
2019-02-22,7925400,0.5953777478693967,0.5407734763410721,0.821605178139917,0.47105300117373794,0.47105300117373794
2019-02-25,7436100,0.6720496250449237,0.04976445386879469,-0.07045397171061563,-0.6783360953087181,-0.6783360953087181
2019-02-26,7115300,-0.5181225128903955,-0.268770611910385,0.30203553554508655,0.2611415594415023,0.2611415594415023
2019-02-27,6013600,-0.5007971258384147,-0.5490106508409309,-0.8130015405377833,-0.9215606553231726,-0.9215606553231726
2019-02-28,10575400,-0.4328392865851183,-0.4315870149040779,-0.7488239292068211,-0.36395762774898976,-0.36395762774898976
2019-03-01,7733200,-0.3033174586075882,-0.42339360258143444,-0.25490231206547476,-0.11162744836934468,-0.11162744836934468
2019-03-04,6895300,-0.04055785630108222,0.10124044337453952,0.051111302172746065,0.4368215445233581,0.4368215445233581
2019-03-05,6274600,0.3449347223328125,0.8090627501362802,1.0523136749690298,0.22250608816074546,0.22250608816074546
2019-03-06,4622300,-0.05057031988214833,-0.5818799375409411,-0.5156385564041188,-0.16148158591685613,-0.16148158591685613
2019-03-07,8408600,0.11128863204328265,0.5045605072885984,-0.15242106933581745,-0.3840877411493526,-0.3840877411493526
2019-03-08,5144500,-0.1515619129388579,-0.42168421088432106,-0.5089051488785357,-0.14205853822343295,-0.14205853822343295
2019-03-11,7544400,-0.030362401636696568,0.5041284577458782,0.7774903380812548,1.1888961861078906,1.1888961861078906
2019-03-12,7597500,1.0021041981249423,0.8426736318944306,1.2384347645505889,0.47196429309361854,0.47196429309361854
2019-03-13,9883300,0.2104656573859387,1.0644680990803401,0.23062194387972745,1.1294360890041544,1.1294360890041544
2019-03-14,8590200,0.9500989428807172,0.1870280320654727,0.7603056019347187,0.1383660029416145,0.1383660029416145
2019-03-15,30802700,0.8123847337652146,1.0906094885139828,1.0028034083899184,1.1054326576527274,1.1054326576527274
2019-03-18,8442800,0.2947937279979218,-0.5831585442221177,-0.5210061903369478,-0.907861704113555,-0.907861704113555
2019-03-19,7334100,-0.14696810044059205,-0.14664509894201094,0.08893501716165098,0.38419627462811246,0.38419627462811246
2019-03-20,7513800,-0.17663450230790412,0.16642862952536142,-0.23694908800221404,-0.17665183934846285,-0.17665183934846285
2019-03-21,8221000,-0.44234702780504565,0.586463814486482,0.22761073923234232,0.7569815416270664,0.7569815416270664
2019-03-22,11035900,1.1848515122016012,0.2332241374067845,-2.2412955092919296,-0.8098168637702408,-0.8098168637702408
2019-03-25,6955500,-0.8001744863586957,-0.7852878814604503,2.272478417462409,0.2950779159959449,0.2950779159959449
2019-03-26,6909400,0.7672829425456662,1.1139616592972246,1.1258349254960054,1.0396417964915194,1.0396417964915194
2019-03-27,6037100,0.312378815668346,-0.44453568265107046,-0.3515619547100224,-0.11647636180209808,-0.11647636180209808
2019-03-28,6793700,0.5352206882144994,0.640653312434214,1.0486055062702615,0.6316801539415273,0.6316801539415273
2019-03-29,7535400,0.5323624406864624,0.4533002872227909,-1.8705258653106682e-05,0.4828397126438233,0.4828397126438233
2019-04-01,6626500,0.3562693599949096,0.07683191816179047,0.029111819760263558,-0.3940270471518015,-0.3940270471518015
2019-04-02,6088800,-0.594841333463525,-0.20148431730115934,0.11634899493107032,0.10613683443638777,0.10613683443638777
2019-04-03,5226500,-0.028961326767551476,-0.12498109330336682,-0.49390868942957855,-0.05783674090423796,-0.05783674090423796
2019-04-04,4786100,-0.09653311519166596,-0.21175448355679194,0.038939488086287,-0.2507403443415157,-0.2507403443415157
2019-04-05,4281800,0.12562471562791444,0.01929533976319231,0.3696823231189583,0.21270465655862658,0.21270465655862658
2019-04-08,8468600,0.3088364273697408,1.3983821751534453,0.31984843017625053,1.2735024235880577,1.2735024235880577
2019-04-09,5820300,0.5965678886218573,-0.3614104747275859,0.6183667741919141,-0.2953103575390914,-0.2953103575390914
2019-04-10,5394300,0.10520489698417901,0.2290845195308311,0.09601461784949361,-0.00956528031227366,-0.00956528031227366
2019-04-11,5078400,-0.07641559209103921,0.04764612847387717,0.12474108241475879,0.09557934382509181,0.09557934382509181
2019-04-12,6707900,0.1625186326900785,0.00947950459160296,-0.19166480017842602,0.29590574856379614,0.29590574856379614
2019-04-15,5639200,0.21958812022120355,0.6853384278092678,0.5951981654699345,0.63775092470304,0.63775092470304
2019-04-16,8136100,0.9525507204370731,0.6806475206434959,0.8206779455916413,0.6525891588532007,0.6525891588532007
