date,volume,open,high,low,close,target
2018-08-17,6112900,0.3823323458772121,0.22821812352546988,-0.07680780890725325,0.11898688199936114,0.11898688199936114
2018-08-20,5403600,-0.12696829586266167,-0.2192727956399687,0.204965452597472,-0.04245716781035025,-0.04245716781035025
2018-08-21,4875800,0.32204185565360977,0.5155618699832942,0.39206609823649874,0.16137115290999482,0.16137115290999482
2018-08-22,3636900,0.13515630233726927,0.44563449010983636,0.5348430419486405,0.8309225488163374,0.8309225488163374
2018-08-23,3962500,-0.12652457240235337,-0.5357274634788634,-0.60799024464252,-0.689522753214522,-0.689522753214522
2018-08-24,4415400,0.4307821751004415,0.6059603648554956,0.8666144229566575,0.7705373013725536,0.7705373013725536
2018-08-27,3901900,0.3868573374053552,0.7863279978399529,0.37901893542635623,1.1259309270192253,1.1259309270192253
2018-08-28,4685700,1.0388827243600796,0.7138160661059878,0.4867116839754715,-0.40713368067860634,-0.40713368067860634
2018-08-29,4101700,-0.49751978661880525,-0.4203106765943043,0.10854854517705625,0.30034223972714713,0.30034223972714713
2018-08-30,3353000,0.06667535544213621,-0.3310377383830554,-0.27526330637520635,-0.3410373330541505,-0.3410373330541505
2018-08-31,5287000,-0.5662863416258546,-0.855264569380032,-1.2212489008154415,-1.126779796869104,-1.126779796869104
2018-09-04,4590900,-0.393634948219157,0.1926271503500221,0.22017378738059534,0.3461124018681927,0.3461124018681927
2018-09-05,4619400,-0.7315333924362122,-0.5767824300471514,-0.9210022847520483,0.042050500275236935,0.042050500275236935
2018-09-06,8191100,-0.14399275109687748,-0.3615267900583641,-1.8079501834846856,-3.1029217505631257,-3.1029217505631257
2018-09-07,6637800,-2.8586238958352106,-2.666469295176954,-1.5199137314767186,-0.5467619816456382,-0.5467619816456382
2018-09-10,5870900,0.7946370292780669,0.3207780020761275,0.87310377731451,-0.10469511527513298,-0.10469511527513298
2018-09-11,5605300,-0.94430127925762,0.017277569868423548,-0.5420511619951385,0.47168959661070264,0.47168959661070264
2018-09-12,5067800,1.8191636594896199,1.5120357154442932,1.758113241839121,0.6694783203748056,0.6694783203748056
2018-09-13,6297700,-0.35218419086727737,-0.8256175913022523,-0.5874368986058753,0.44043984313657525,0.44043984313657525
2018-09-14,4947800,0.3620575923952263,0.9354866995228805,1.1035987639116174,0.9286493790383155,0.9286493790383155
2018-09-17,5560200,1.013459665327443,0.9097612530793553,0.7992876541474514,0.11073070109961503,0.11073070109961503
2018-09-18,4966300,0.7567502353734046,0.18538577359388242,0.5968784855000964,0.527622863778543,0.527622863778543
2018-09-19,4855300,-0.143446497470745,0.9588003766019648,0.11867556377196387,1.1682207099324549,1.1682207099324549
2018-09-20,5846700,1.5718502686004499,1.0662848444305428,0.8381035836565465,-0.07533589757955372,-0.07533589757955372
2018-09-21,13703600,-0.23295883822942454,-0.049449349130059606,0.251875218736064,1.4319248978891252,1.4319248978891252
2018-09-24,6534100,1.6679248917628842,1.4184480178316194,1.808897697617895,1.230095250547003,1.230095250547003
2018-09-25,5396400,1.3042336736687865,1.0245482385862648,1.1269209132341196,0.6116416326250151,0.6116416326250151
2018-09-26,4231400,-0.4129443335430416,-0.6599998141367247,-0.9760768105912532,-1.1510010673090654,-1.1510010673090654
2018-09-27,4533400,-0.6748583743572789,-0.34031143304674716,-0.024653217047476694,0.4263961879058753,0.4263961879058753
2018-09-28,5202900,-0.13917636172648962,0.1707210680635729,0.04107388432414982,-0.15515188895305343,-0.15515188895305343
2018-10-01,5348200,0.9181450892020715,1.355442918173022,1.1087720750304175,1.7255834974412743,1.7255834974412743
2018-10-02,5445400,1.592052739939387,0.7046619386255504,0.9828415802618506,0.28135347678082123,0.28135347678082123
2018-10-03,4479500,0.04798293437409118,0.06362037291371969,0.3700239235633118,0.45696201940805814,0.45696201940805814
2018-10-04,4824300,-0.2717216455559668,-0.19867213475877055,-0.4728363923402701,-0.2872951708329463,-0.2872951708329463
2018-10-05,4318000,0.11216849352744251,0.24681955777228204,0.4428465440043494,0.3041060333403678,0.3041060333403678
2018-10-08,6267700,-0.7043762743148552,-0.3494696086583038,-0.7294982459126742,-0.39095618531197474,-0.39095618531197474
2018-10-09,6797900,1.176948662349253,1.5781996071686066,1.0013757508723575,1.586037521866901,1.586037521866901
2018-10-10,6504400,1.370379672681299,0.12551652218568687,-2.0868608530335786,-3.327580448250622,-3.327580448250622
2018-10-11,8589900,-3.7726791518516323,-4.051704538055456,-4.017618727550742,-3.4012852691126194,-3.4012852691126194
2018-10-12,7450700,-2.368682486504292,-2.2461622258989844,-1.157033953862252,-0.5572747249433685,-0.5572747249433685
2018-10-15,6047300,-1.5310148103679144,-0.6851771761721692,0.6283209994776717,-0.7047756205132649,-0.7047756205132649
2018-10-16,4846100,-0.5182794865168039,-0.9927769651548624,-0.48757295701005177,0.4874168822148528,0.4874168822148528
2018-10-17,6978700,0.10251352435262095,0.008525319309371504,-0.2750298070779422,-0.18719331177818876,-0.18719331177818876
2018-10-18,7391600,0.1791396773358267,0.38233264329436967,0.025838030594282912,0.15344089088049628,0.15344089088049628
2018-10-19,7944400,-0.04257269561960264,0.9480357389650695,1.1374461215496678,0.5703624491286252,0.5703624491286252
2018-10-22,5644900,0.6219573041460258,-0.6456554551845795,-0.7582889415834626,-0.7872056028714214,-0.7872056028714214
2018-10-23,8095300,-2.015228118953072,-2.337736363677545,-3.80321747095248,-3.2505630669788954,-3.2505630669788954
2018-10-24,8035200,-1.7283111523970107,-1.330800719630243,-1.767072677842707,-2.8130547028878405,-2.8130547028878405
2018-10-25,5734000,-2.0752800571289254,-0.683137868108441,0.3270580370151821,1.2430767139235632,1.2430767139235632
2018-10-26,8035500,-0.6555362166373424,-0.8201076720874223,-0.6972728454810673,-0.04481523867702064,-0.04481523867702064
2018-10-29,8598300,1.2745299530342535,-0.35564393105506076,-1.93324296817321,-2.3312023282005434,-2.3312023282005434
2018-10-30,7523800,-2.159948547238222,-0.8209212894617179,0.5672238348588987,1.7625905337071313,1.7625905337071313
2018-10-31,7429800,1.9065801094710455,1.214570637562784,2.6814593935888364,0.7216958907980686,0.7216958907980686
2018-11-01,10572000,0.05368518597970162,-0.45335824436923966,-0.8554975266127918,-0.4299409310337121,-0.4299409310337121
2018-11-02,9890400,2.755708529240697,4.571888022658666,2.743012722995042,3.202355572815696,3.202355572815696
2018-11-05,8758700,1.541131450740707,2.1859639080637816,3.0763621117275264,3.6694707936635984,3.6694707936635984
2018-11-06,5273200,1.8350116361324442,-0.20055710378951153,1.0720337172911876,-0.03363855240817726,-0.03363855240817726
2018-11-07,4848800,1.0441235706364127,1.4150596826709716,0.9927886873797975,1.6568583098819367,1.6568583098819367
2018-11-08,9532400,0.5416822251826492,0.6192348915905033,-0.050395442861872475,-1.2492637882741797,-1.2492637882741797
2018-11-09,6565700,-2.014087883719584,-1.2308169889925336,-1.3365779511659182,0.12567426544212168,0.12567426544212168
2018-11-12,10550800,2.2669547206887186,0.8307664248328628,-0.17041048138501935,-1.7739176047114613,-1.7739176047114613
2018-11-13,6846200,-2.977673080862031,-2.8755160100774724,-1.8178761221846473,-1.7378048503258192,-1.7378048503258192
2018-11-14,6783500,-0.358067813910834,-0.07635235722531775,-0.08693159149549823,0.3207586217339964,0.3207586217339964
2018-11-15,7218100,-1.8045596244083084,0.36866428598238965,-0.9729978221917124,2.0506169083504666,2.0506169083504666
2018-11-16,6706900,3.37848857425167,1.8705061369919562,4.036541238785296,1.8041851079458437,1.8041851079458437
2018-11-19,5328300,0.5446751984918619,0.176071618970286,0.5372208422263158,0.30236395175962105,0.30236395175962105
2018-11-20,7983500,0.9310862148625754,0.016725299716546793,-2.4257958719740347,-2.7801144054767413,-2.7801144054767413
2018-11-21,5624400,-2.146921353336584,-0.25940484621320703,1.4255980175026828,1.266158387793359,1.266158387793359
2018-11-23,5577800,-1.696935644440023,-3.3308014197005242,-3.916679179387239,-3.3766969208836706,-3.3766969208836706
2018-11-26,6953000,-0.08721080655219593,0.1909118756729944,1.703651652439575,1.2147645033894205,1.2147645033894205
2018-11-27,6339200,-0.04359011297683235,0.19061223872869348,0.17544783242060547,0.20006706513475692,0.20006706513475692
2018-11-28,6841700,0.3753617509397955,2.26523513262038,0.15757048967950382,2.543161424457341,2.543161424457341
2018-11-29,6656900,2.5830483638694446,1.225904657536181,2.9195732565783006,0.6009772795121826,0.6009772795121826
2018-11-30,6712500,0.08479855147709436,-0.4343024614204105,-0.033962265807085945,0.07574073010927496,0.07574073010927496
2018-12-03,8237600,2.3041077057081916,2.701121506881221,2.0051030280931803,1.4545159853422973,1.4545159853422973
2018-12-04,8288100,-0.1407860414074813,-1.0945301076783265,-2.4904432787828057,-2.842486677896905,-2.842486677896905
2018-12-06,10715700,-4.36151665527259,-4.087855223754222,-3.4509166073542485,-1.1344089428088067,-1.1344089428088067
2018-12-07,9114400,1.9507424803252293,3.065251969122529,1.9109884723621962,-0.36236669410160127,-0.36236669410160127
2018-12-10,7674300,-1.9474147449438872,-3.1244523290891446,-3.055800617946547,-0.4762032749251799,-0.4762032749251799
2018-12-11,5929400,0.8326000125369326,0.5691552154988289,2.0417191685284886,0.46109935604614627,0.46109935604614627
2018-12-12,7891400,0.7311124685373871,0.9432269839114049,1.4216724710714779,0.1298991184537135,0.1298991184537135
2018-12-13,7030500,-1.6736332707545598,-1.18925780481407,-1.0902440433030791,0.2767746818533201,0.2767746818533201
2018-12-14,6195400,-0.12157472239304745,-0.43844222852041925,-0.874808867545851,-1.819902133428264,-1.819902133428264
2018-12-17,7132400,-1.3651121522177512,-0.7253366631374991,-1.2796863293065064,-1.2123522297712297,-1.2123522297712297
2018-12-18,9658600,-0.7140233822696795,-1.5047283643880527,-2.6014546374598435,-2.409944463929581,-2.409944463929581
2018-12-19,10472400,-2.4150011815703754,-1.1038702016618274,-1.6980450961147753,-1.7404937337724413,-1.7404937337724413
2018-12-20,11612800,-2.8204891858230385,-3.500305235188006,-2.717077398232559,-2.643042008898011,-2.643042008898011
2018-12-21,19912800,-2.986594106840723,-1.045602940341439,-1.2285105325833712,-0.7334639458113856,-0.7334639458113856
2018-12-24,5619500,-0.3088285999921392,-2.608948411088252,-1.9434537371788685,-3.0899237766851884,-3.0899237766851884
2018-12-26,10779400,-1.4036903441580817,3.110887962264064,-0.683787420077242,6.337254834789752,6.337254834789752
2018-12-27,10655100,3.554264753976044,1.8065172582749423,4.649782217513243,1.7972034136054749,1.7972034136054749
2018-12-28,6445400,3.963185829734761,0.9420748353765385,3.0892236925978533,-0.6129034725160465,-0.6129034725160465
2018-12-31,6309600,-0.4559605828728497,-0.10870164950801398,-0.24043967735664085,0.12888952808849385,0.12888952808849385
2019-01-02,6384800,-1.6583052152515543,1.3062101553291017,-0.7046514310050767,1.7464522827771223,1.7464522827771223
2019-01-03,6496200,3.4656554889051394,-0.34918164894558457,0.9057269779776167,-1.9152319010029673,-1.9152319010029673
2019-01-04,7952500,-0.702344311369163,-0.26959116245042214,1.2954352884171794,2.0723727449073914,2.0723727449073914
2019-01-07,5712700,0.7073021954978387,1.7479203432492207,0.4110814579612043,1.2994194826724481,1.2994194826724481
2019-01-08,5674900,2.1069690602955715,0.7615305173914066,1.5920632392335987,-0.4364952824797985,-0.4364952824797985
2019-01-09,7097000,-0.6261158728986804,0.18453516834597838,0.6984709428733638,1.3420270520544841,1.3420270520544841
2019-01-10,6078300,-0.15970778402762953,-0.3245411335904169,-0.6580457682709318,0.1589353967021756,0.1589353967021756
2019-01-11,4491700,0.4354856976690247,-0.5104524564427892,-0.035836921216370055,-0.8021408720146783,-0.8021408720146783
2019-01-14,6121700,-1.4690145005688438,-0.6280311924511728,-0.5283237319252398,-0.728614139614514,-0.728614139614514
2019-01-15,4226100,0.5748307204183289,0.6498246012700326,0.3871171608760493,0.3580478136279597,0.3580478136279597
2019-01-16,5624100,-0.4911681215505337,-0.6633121830671551,-0.2600734678242622,-0.6421764434677346,-0.6421764434677346
2019-01-17,4442700,-0.610229591745548,-0.026688934840568557,-0.944058337922471,0.5027102825103436,0.5027102825103436
2019-01-18,9382000,2.925470296192567,2.1016660892388295,2.6231825808268106,2.152522364562648,2.152522364562648
2019-01-22,7242000,-0.763223812045366,-1.0466709657990902,-0.9817833769814932,-1.7749497458745767,-1.7749497458745767
2019-01-23,6082300,-0.6541350390763867,-0.6874841407015442,-1.3666384437296286,-0.8456021740707476,-0.8456021740707476
2019-01-24,8470700,-1.2013006588881159,1.0206601481469457,0.44374420665735936,1.9032041181865855,1.9032041181865855
2019-01-25,6261800,2.728988177241587,0.8434333396410754,1.8753862807250332,-0.25548773291443894,-0.25548773291443894
2019-01-28,6886600,-1.8849649067391616,-1.92541916761102,-1.6992612245864236,-0.9273980424482797,-0.9273980424482797
2019-01-29,5359900,1.0008002202862798,0.6929015089805146,0.630230837471113,-0.3031076956318657,-0.3031076956318657
2019-01-30,7941700,-0.44236429471310457,0.2646657746078418,0.18788797043465255,1.0551693734741185,1.0551693734741185
2019-01-31,11225600,1.1285863398585505,1.5486106015103474,1.2502123584149372,1.451193022966879,1.451193022966879
2019-02-01,10934300,2.504411847269372,3.327284461691815,2.8400278476401475,3.244678398846612,3.244678398846612
2019-02-04,7987900,0.728651685524051,0.419264758979665,-0.24873664244333682,1.1573610819627378,1.1573610819627378
2019-02-05,6887400,1.804268146489596,0.09186886064633804,2.046270451798704,-0.2171222652048943,-0.2171222652048943
2019-02-06,4990400,-0.5183028855810123,-0.22525897441971754,7.412281011198729e-06,-0.5021738156499089,-0.5021738156499089
2019-02-07,7281900,-0.8319349395910391,-0.9030846801992176,-1.8367216402011333,-0.5467687034273139,-0.5467687034273139
2019-02-08,5671000,-0.22879534222408626,-0.5231624736451335,-0.5063952594938192,-0.5497746994231223,-0.5497746994231223
2019-02-11,4859600,-0.6879503089577743,-0.4495664471742433,0.40545728529670644,-0.535805402827072,-0.535805402827072
2019-02-12,5400700,1.1972857693983485,1.2866281412879932,1.0481880298641943,1.5134578847762148,1.5134578847762148
2019-02-13,5935900,0.701426471290989,1.2787016852169986,0.9267855390353574,0.71596578278037,0.71596578278037
2019-02-14,5406500,0.33560831325591955,0.2837212553681301,0.12028749922678994,-0.18582859452065392,-0.18582859452065392
2019-02-15,6209800,1.0560170934376778,0.2760891089297779,0.7904130928819919,1.007110884218454,1.007110884218454
2019-02-19,4277800,-0.6019132016692796,-6.196522805979043e-06,-0.10962526168598608,-0.033521834193595,-0.033521834193595
2019-02-20,5940600,0.3448226939188892,0.7175027029798775,0.45584929943374153,0.8130076114099438,0.8130076114099438
2019-02-21,5139400,0.6370102301588965,-0.331334275426598,-0.5125933302223107,-0.9477758244706758,-0.9477758244706758
2019-02-22,4517600,0.1748828977674588,0.11634156800366391,0.3885312117186457,0.2098228460775342,0.2098228460775342
2019-02-25,5196600,-0.7232851556222664,-0.03318357990970133,0.4375532273275695,0.19267203930806165,0.19267203930806165
2019-02-26,5445600,0.33495938813088433,0.4567214735794467,0.25967889176077286,0.26749773293861523,0.26749773293861523
2019-02-27,5289800,0.40062617671272616,0.2645171843661309,0.1754562025830575,0.11671357791489534,0.11671357791489534
2019-02-28,6406500,-0.24106434902603224,-0.9316288269440864,-1.1677181039108753,-0.4163686464243477,-0.4163686464243477
2019-03-01,7743600,0.32496459757291873,1.564542900864363,1.4178061772474937,2.048799521460376,2.048799521460376
2019-03-04,7499500,1.893854323248001,0.6555292219666775,0.3162329222830884,0.07376574724444751,0.07376574724444751
2019-03-05,7345200,-0.6521562520476532,0.4151721385565743,0.8627031359468518,0.9580686607303379,0.9580686607303379
2019-03-06,7599900,1.0667103030469471,1.09444912800718,0.5839387754377645,0.19466487814210343,0.19466487814210343
2019-03-07,7201100,0.20296856385890738,-0.9623100269205098,-0.4906047928501689,-1.2871366742989832,-1.2871366742989832
2019-03-08,7014100,-2.6900092164090728,-1.2712627306755264,-2.0542396231155946,-0.26243188545067575,-0.26243188545067575
2019-03-11,6088600,2.306412728605678,1.8617190096120062,2.978188359568601,1.6444641656295778,1.6444641656295778
2019-03-12,6184300,0.7894799281862985,0.6119508362181447,0.5132688565571586,0.22653228506448464,0.22653228506448464
2019-03-13,4707000,0.6136884750773897,-0.024015011283839982,0.4214572791541471,0.6214578503630941,0.6214578503630941
2019-03-14,5146400,0.1284229484274979,0.4242457145936518,0.46813004693795346,-0.05613891129433446,-0.05613891129433446
2019-03-15,10449700,-0.13625986418273062,-0.03187699164971525,-0.10443196161721291,0.569829155866497,0.569829155866497
