date,volume,open,high,low,close,target
2018-09-21,8805500,1.5604507681454383,2.638930873956169,1.970256490166622,2.8049059064511717,2.8049059064511717
2018-09-24,4375300,0.7313416558221153,-0.7380655454981011,-0.8553444118166387,-1.2038877832465156,-1.2038877832465156
2018-09-25,5282900,0.4210257192112987,1.8893530109164614,1.8309774067213125,1.898270458325202,1.898270458325202
2018-09-26,3092600,1.0996705646765248,0.19736313957212648,0.9020211491910013,-0.39063684023200596,-0.39063684023200596
2018-09-27,2390700,-0.4687373363546632,-0.14325721686653248,-0.15099979075199332,0.4645416791889234,0.4645416791889234
2018-09-28,3390200,0.676280531299911,0.33481392243652763,0.7320246685071474,0.45639828806924854,0.45639828806924854
2018-10-01,3118200,0.977559196435851,0.6673346323099683,0.0900858019619255,-0.37061535888733843,-0.37061535888733843
2018-10-02,3071200,-1.199742931669423,-1.1305249325195055,-0.8880528790876197,-0.8939962104844046,-0.8939962104844046
2018-10-03,3830300,-0.15028499578950694,0.3352572727212788,-0.49037214163674125,-0.3148009106444527,-0.3148009106444527
2018-10-04,3230400,-0.7284860881112909,-0.9128923084436802,0.07908753687222436,0.6923300092341655,0.6923300092341655
2018-10-05,2822500,0.8187328591127585,0.8550614969692116,0.7841919648849727,0.46441903868197354,0.46441903868197354
2018-10-08,2560500,0.006013492622192196,0.40599140482671103,0.1990495001092496,0.7204173862949137,0.7204173862949137
2018-10-09,4157900,1.148876818021094,1.421183041739349,1.0173407961152625,1.2278724409509056,1.2278724409509056
2018-10-10,4190500,2.2776072171150963,0.8442923381705603,0.2443392661134025,-0.859674158906576,-0.859674158906576
2018-10-11,5430700,-3.2443768267693796,-2.5174441268098757,-3.8045392016294532,-3.2072198504501936,-3.2072198504501936
2018-10-12,3446100,-1.4903256527079245,-1.6162889740811037,0.024690274583183403,0.5215476081836812,0.5215476081836812
2018-10-15,4265900,0.46364278068338205,0.30918676371181064,1.0997394844659558,-0.09154534510119605,-0.09154534510119605
2018-10-16,4094700,-0.7590039724778674,-0.6103814486225212,-0.45221776132545743,0.24439755901093374,0.24439755901093374
2018-10-17,3608400,0.6302162840287506,1.9883352430490886,0.7428075085333719,1.6456536430961455,1.6456536430961455
2018-10-18,3378600,1.319364412329871,0.154993112938695,1.011494947472391,0.02395739097464933,0.02395739097464933
2018-10-19,3510000,-0.15002210783938708,0.09523875940837812,0.3197212549554296,0.40765609125861246,0.40765609125861246
2018-10-22,5703500,0.9555725403817439,0.9872044718891138,-0.06615730462153913,-0.5134752054894332,-0.5134752054894332
2018-10-23,12918300,1.9168853303583422,4.746469392164987,2.593405283981798,6.31337140888415,6.31337140888415
2018-10-24,7866400,2.8797073183287614,0.07311875717701533,2.3050106105318102,0.11293450356517631,0.11293450356517631
2018-10-25,4646400,0.811881965799377,0.1516737320215844,0.09745394753462033,-1.1502864891940412,-1.1502864891940412
2018-10-26,4741600,-1.667010573323835,-1.8735423262670858,-1.1454484264919018,-1.1236974897596674,-1.1236974897596674
2018-10-29,3485200,0.22907275708594632,0.703125805439675,-0.2201837753074476,-0.06347820991448039,-0.06347820991448039
2018-10-30,5582900,-0.8514407365757481,1.3794143772442924,0.708387772955632,3.036421893520602,3.036421893520602
2018-10-31,5424700,3.0545654267534417,0.2071692779739953,1.6893255603895208,-0.8908275027307844,-0.8908275027307844
2018-11-01,3701200,-1.1967852322175454,-0.8996271222738494,-0.9468564831993764,-1.1418663761089465,-1.1418663761089465
2018-11-02,4190900,-0.12453839494445118,-0.2030005192322215,-0.4006968698299307,1.069289953291297,1.069289953291297
2018-11-05,4747300,0.5440795319957781,2.3221778269214566,1.7241503182804596,2.059418023347437,2.059418023347437
2018-11-06,4864700,1.4767910938235485,0.9718244891404382,1.406771508220661,1.2860951555135003,1.2860951555135003
2018-11-07,4363900,1.6497561148866247,0.8859511357823813,1.3315804081346139,0.8428921766271191,0.8428921766271191
2018-11-08,3318600,0.7048902744115182,0.8455946943542125,1.2095628191410412,0.6675448352342572,0.6675448352342572
2018-11-09,3237000,0.9278837245657368,0.29025944608731535,0.5378072970746883,0.24800348688902574,0.24800348688902574
2018-11-12,3080800,-0.026870348644603137,0.4502201330588651,-0.6970252191271786,-0.8443494170050414,-0.8443494170050414
2018-11-13,2358100,-1.080923031008152,-1.3338927350274643,-0.25028477293124185,-0.19525001318557722,-0.19525001318557722
2018-11-14,3407500,0.15223236907895288,0.09194013471429674,0.021825576698053517,-0.08693603555663953,-0.08693603555663953
2018-11-15,3351100,-0.678554440876844,-0.5997265188484868,-1.0035062551921103,-0.15775993525554144,-0.15775993525554144
2018-11-16,3759500,0.28966897659949975,2.060015970557627,1.046717936733721,2.1954715483797793,2.1954715483797793
2018-11-19,3745900,2.3106059800013234,0.6017712145472531,1.2920903244005633,-0.46379786640414755,-0.46379786640414755
2018-11-20,3708300,-1.1025768862594654,-1.201672587360858,-1.4855296880686208,-1.6120208763433785,-1.6120208763433785
2018-11-21,3410600,-1.3249164242522204,-0.5679569896033576,-0.18028887731386112,-0.5388853920770043,-0.5388853920770043
2018-11-23,1747700,-0.3766283533072401,-1.3849359600795919,-0.8921772825008056,-0.43237022229148936,-0.43237022229148936
2018-11-26,3843300,-0.06577191146813766,0.5956062731571787,0.5522524471064827,1.0773209337670675,1.0773209337670675
2018-11-27,2194200,0.509908945902593,0.2988046529393662,0.6151815089801227,0.4024535944970875,0.4024535944970875
2018-11-28,3279500,1.440012900381693,1.8468260913937717,0.8351848928886518,1.7440162394061876,1.7440162394061876
2018-11-29,4617100,2.554178825578912,1.504923256367774,2.105893074015075,0.7505960615783014,0.7505960615783014
2018-11-30,6635700,-0.6389210633333864,-0.25307317364862136,-0.3702322409264158,0.2179557113408448,0.2179557113408448
2018-12-03,4401700,-0.1274141938152784,-0.4280395282257765,-1.1190717431467823,-1.66568426131799,-1.66568426131799
2018-12-04,4436200,-1.2280882023221196,-0.18045736558008896,0.12453276930251,-0.17803469841162212,-0.17803469841162212
2018-12-06,4878000,-1.64161068825871,-1.2388142034439165,-1.514304282278811,0.2215973123808057,0.2215973123808057
2018-12-07,3088000,1.4172900668208088,0.7805955040409485,0.3129885964499035,-1.34269622580111,-1.34269622580111
2018-12-10,3084900,-1.2787834614835014,-1.1271232056063285,-1.160546215810765,0.9237063088309405,0.9237063088309405
2018-12-11,2889100,1.9731205606887015,0.9400974967171516,1.2849695439987263,-0.5740465894939484,-0.5740465894939484
2018-12-12,3024600,-1.4150238842721818,-1.0651399494540192,-0.28434657525127083,-0.059914014709105956,-0.059914014709105956
2018-12-13,2737500,0.0380440905650703,1.038717205847206,0.8006353764105523,1.6077849095925023,1.6077849095925023
2018-12-14,4450000,0.6847991559137512,-0.8031506232988983,-0.8758855803945087,-1.6842589471318559,-1.6842589471318559
2018-12-17,4566700,-1.3278990436502491,-0.8852823121802023,-1.097735026239821,-1.363998862731186,-1.363998862731186
2018-12-18,4269000,-0.3063110403516922,-0.5500127668168098,-0.6325968398038562,-0.597337513847862,-0.597337513847862
2018-12-19,3883800,-0.7078691474111776,0.2026081542978675,-0.2680709271357884,-0.3060570577321231,-0.3060570577321231
2018-12-20,5775300,-1.514226378385286,-2.2789379305554247,-3.3822436775058806,-3.058725812487717,-3.058725812487717
2018-12-21,8536900,-2.6261137294666836,-0.6487293485439638,0.5737892735953709,0.2706193913776467,0.2706193913776467
2018-12-24,2400900,0.4091702874361003,-1.3396921296521591,-1.9362500844923636,-2.222204636080627,-2.222204636080627
2018-12-26,4065500,-2.3818075963474405,-0.7018113240823354,-0.6640753964405444,2.202223560367478,2.202223560367478
2018-12-27,3934500,1.8813928508516264,0.9595946161555791,0.9998022034511278,0.9653927047932997,0.9653927047932997
2018-12-28,2896800,1.7369350481013957,1.0186771207826961,2.4131294790990854,-0.08541572565080591,-0.08541572565080591
2018-12-31,2482600,-0.19286066035781868,0.1690061192433978,0.42892936598231124,1.144903523417895,1.144903523417895
2019-01-02,2571500,-0.3125410661375061,-0.8436130036474254,-0.8143237518925206,-0.850342808967075,-0.850342808967075
2019-01-03,3728200,0.022783153563299408,0.08506203683444902,0.13778280648881758,-0.6588850061365892,-0.6588850061365892
2019-01-04,3194300,0.33059150783099067,1.5585272793144034,0.7339141513008407,1.9325478719338651,1.9325478719338651
2019-01-07,3283000,1.198647413565701,1.4955278706468178,1.3944876380632243,1.088165032420485,1.088165032420485
2019-01-08,2941400,2.1443915099001565,0.22542341761468965,0.993609433679854,0.2108625520094609,0.2108625520094609
2019-01-09,2680700,-0.7694004705231849,-0.7625165496251807,-0.40019635337165127,-0.17165271950562166,-0.17165271950562166
2019-01-10,2498500,-0.3987638789626158,0.5417380389760362,0.07254761502961671,0.6988756548853781,0.6988756548853781
2019-01-11,2348900,0.41704233833486093,0.2859017017611043,0.63573960665253,0.45166679460997283,0.45166679460997283
2019-01-14,1886200,0.4595985497883204,-0.3563633598629101,0.12744261541184354,-0.6305898667311571,-0.6305898667311571
2019-01-15,3860200,0.027574600646551595,0.8033175904263556,0.027685952538814007,-0.1103488661150176,-0.1103488661150176
2019-01-16,3375600,-0.29205667425827864,-0.9169828789602597,-0.8852509466849567,-0.9225470288283244,-0.9225470288283244
2019-01-17,3061000,-0.9340245467550523,-0.23137772938959245,-0.06141686977562122,0.9813061759412101,0.9813061759412101
2019-01-18,3498000,2.114345117230232,1.1871040749200867,1.0668459766294491,0.8061272826543897,0.8061272826543897
2019-01-22,3190300,-0.4315676596980067,1.2114231569055889,0.7240242133932817,1.0954989597770304,1.0954989597770304
2019-01-23,2530700,1.3881690284869075,0.3719761028785129,1.0205432678495718,0.8234966668303256,0.8234966668303256
2019-01-24,3214200,1.1256946843080096,0.9185496232299917,0.9940026822217618,0.6878691774730994,0.6878691774730994
2019-01-25,4405600,1.0221269297332025,0.8196379465214676,-1.0810291199792044,-1.7986075853700267,-1.7986075853700267
2019-01-28,4138700,-3.0248245627325088,-3.009160375149189,-1.1417093322865668,-0.21736331816115673,-0.21736331816115673
2019-01-29,3666700,0.12017385369487155,-5.983775264173374e-06,-0.4729755433807936,-0.7788773353348044,-0.7788773353348044
2019-01-30,9489900,-0.19642452416361866,2.2153198436288823,-1.270933937143226,-0.2195751859897066,-0.2195751859897066
2019-01-31,10440100,-1.4596507612761656,-3.163098315804369,-1.0074428506472999,-1.64493615046728,-1.64493615046728
2019-02-01,6529200,-0.38835098754729236,-0.7478725880637249,-0.22050376527960047,-1.1522559511816133,-1.1522559511816133
2019-02-04,4533800,-1.2587030911424435,-1.5014672731497924,-0.46463272595937966,0.46967528553634175,0.46967528553634175
2019-02-05,4495900,0.23688620541406635,0.9224666139367788,0.8880563249957785,0.011245515014013385,0.011245515014013385
2019-02-06,3965200,-0.09002821406687289,-1.0422364393181671,-0.6940420549422566,-0.7827899905796687,-0.7827899905796687
2019-02-07,4176300,-0.8730013194638508,-0.7265668016452453,-0.954610259588895,-0.5108438569860096,-0.5108438569860096
2019-02-08,4051600,-0.6988211719500592,-0.4481575874359489,0.05167038889095643,-0.3023324544420114,-0.3023324544420114
2019-02-11,3216400,0.2688917837342597,0.245018186388668,-0.13191193456690842,-0.2804373114611902,-0.2804373114611902
2019-02-12,4692800,-0.2567939057763424,-0.35246649680990005,-0.21242958359466435,-0.16641040604317148,-0.16641040604317148
2019-02-13,5283000,-0.4519486101031922,-0.353698458441043,-0.028751873688426244,0.1034805100153191,0.1034805100153191
2019-02-14,4428800,-0.040241471017532504,1.019114692199219,-0.19568871071610205,0.9876476040585835,0.9876476040585835
2019-02-15,4648600,1.926075116423065,2.0063532585406163,2.0760088515243913,2.3312803028677775,2.3312803028677775
2019-02-19,4765400,2.160388556666515,1.0667479201695418,1.214589513549913,-0.4001031128458732,-0.4001031128458732
2019-02-20,3707400,-0.9054905729230511,-0.5387189799177627,0.10050124593747878,0.6918110306295855,0.6918110306295855
2019-02-21,4391000,0.546052543835529,1.337609468015044,0.5910574096479992,1.2853880197674972,1.2853880197674972
2019-02-22,3073500,1.402058047111776,0.03819258460673325,0.8869296018013006,0.1969342785324235,0.1969342785324235
2019-02-25,3090800,0.5191661350895549,0.7087814927271952,0.22526214667699662,-0.3057401039824881,-0.3057401039824881
2019-02-26,2219100,-0.26641772656798013,-0.48727251227842494,0.03287421486100062,0.32855499199437865,0.32855499199437865
2019-02-27,2261700,-0.2016772317481097,0.1360310153492028,0.20279139848358163,0.08189091761174883,0.08189091761174883
2019-02-28,3297900,0.1199490532416192,0.5929425008152966,0.17984427381698698,0.9001287911557743,0.9001287911557743
2019-03-01,2691000,1.3506409037276956,0.9076686051138871,1.131775156897552,0.6581470053151905,0.6581470053151905
2019-03-04,4899800,-0.021671426216840484,-0.495560575098819,-2.3741076427721386,-2.4101682920793843,-2.4101682920793843
2019-03-05,3362500,-2.1403352934204034,-1.6131584723503178,0.36172356929227156,0.42085271254634904,0.42085271254634904
2019-03-06,2083900,0.7752172624615028,0.9408834277781386,0.8594600724609602,0.37498824798951613,0.37498824798951613
2019-03-07,3268100,0.06591662774899643,-0.5832520328998281,-1.0720305378662975,-0.8295452044818408,-0.8295452044818408
2019-03-08,2757200,-1.3013216406493444,-1.3103630405367106,-0.9335730634923101,-0.5650210939375122,-0.5650210939375122
2019-03-11,2071500,0.13907194629743103,0.6222093486440095,0.8582378337883334,0.8802136743537359,0.8802136743537359
2019-03-12,2191800,0.9277882232400225,0.5410952376728284,0.4783209754908535,0.41419297739937466,0.41419297739937466
2019-03-13,2612100,0.46785941513598495,0.5930480271526761,0.5756379711718163,0.12646424040727577,0.12646424040727577
2019-03-14,2375300,-0.29039767954702755,-0.2183803595187439,-0.5668869675236388,0.3734882573381393,0.3734882573381393
2019-03-15,6010500,0.7033633359185831,1.466276819427259,0.7970633309436481,1.417341053457899,1.417341053457899
2019-03-18,3669200,1.47868625956884,0.4313515989298633,0.7138542672161519,-0.7446219821431455,-0.7446219821431455
2019-03-19,4102800,-1.0323948325084098,-1.0147370479622664,-0.47982887987791933,-0.45667072126763797,-0.45667072126763797
2019-03-20,3522400,-0.3694198204793775,0.5369878499680292,-0.11502389534024937,1.0158044354431572,1.0158044354431572
2019-03-21,2830200,0.5780285786928463,0.6851507563358172,1.1572929708811186,0.7568714241265706,0.7568714241265706
2019-03-22,3319600,0.8241310787082679,1.0823621091655022,0.8187566731744367,0.23610327187422175,0.23610327187422175
2019-03-25,2651600,0.1559289128854946,-1.160887969339175,-1.037988299080761,-0.5834934650674528,-0.5834934650674528
2019-03-26,2609600,0.214783039178279,1.2978859100545082,1.2716977974096766,0.9476815555486295,0.9476815555486295
2019-03-27,1684800,0.5303850629503559,-0.11649896643765034,0.36487844586934326,0.015978772885016923,0.015978772885016923
2019-03-28,1977100,0.17588476432832678,0.418754284739431,0.481218112593762,1.0026310552156525,1.0026310552156525
2019-03-29,2952000,1.212946293021644,0.5647842124248292,0.5214641480177917,0.2692702542010261,0.2692702542010261
2019-04-01,3195100,0.13141897482247256,0.17322405440394206,-0.6193287295897631,-0.7951396673174127,-0.7951396673174127
2019-04-02,1797700,-0.83463212050221,-0.995539398212042,-0.5539504768647618,-0.021217263965211952,-0.021217263965211952
2019-04-03,2512300,-0.015879931562823302,0.15348428134736025,0.49276817567402986,0.0,0.0
2019-04-04,2324900,0.0899825757256778,0.7873339507291854,0.682208596148004,0.8069815340637998,0.8069815340637998
2019-04-05,2438400,0.6876774917064177,0.2674258292115539,0.6194095592519933,0.44244113474600777,0.44244113474600777
2019-04-08,2290100,0.1890959087227584,0.13592225926444268,-0.24730752358764763,-0.4509762789995819,-0.4509762789995819
2019-04-09,2279500,-0.6869016369780212,-0.6370644679044246,-0.6118043672123541,0.1211579988849909,0.1211579988849909
2019-04-10,2406800,0.6124687561916531,0.5360607792854521,0.16981748646289763,-0.4524350602859495,-0.4524350602859495
2019-04-11,1740400,-0.6717255477307837,-0.9514107407192496,-0.37615629090851366,-0.17970492350236622,-0.17970492350236622
2019-04-12,3238800,0.16380017328492258,1.477753397815973,0.808321005379864,1.4400916020682608,1.4400916020682608
2019-04-15,1973500,1.1498514918497627,0.03640668695197302,0.6752092727276837,0.13047779585799724,0.13047779585799724
2019-04-16,1559200,0.38065397616602326,0.37431014844697685,0.2829330770377503,-0.07819894028122665,-0.07819894028122665
2019-04-17,1875000,-0.25974631104555,-0.37292840078043676,-0.010458165559668053,-0.046952511436970656,-0.046952511436970656
