date,volume,open,high,low,close,target
2018-10-25,19349300,-0.9607544701600079,-0.02071385015218752,1.24195219320955,2.5662839655296033,2.5662839655296033
2018-10-26,23088700,-0.379542311190173,-0.45554643820886476,-1.2055464737581012,-1.334407503569035,-1.334407503569035
2018-10-29,19248700,1.2065651822690926,0.04156868806104441,-0.7921572671366839,-0.6340177924108681,-0.6340177924108681
2018-10-30,24438200,-1.526856037069746,1.1021184096737136,1.2516349408650873,3.296489105314815,3.296489105314815
2018-10-31,21082900,4.184359851012998,1.707118741166469,3.5592526512282063,0.5558981901902627,0.5558981901902627
2018-11-01,17764900,-0.18350189474664047,-0.4246848324684138,-0.5145244480416533,-0.5118908020754431,-0.5118908020754431
2018-11-02,17289300,-0.06127771683908101,-0.446799367673989,-0.20687055184890335,0.49392651391060305,0.49392651391060305
2018-11-05,13125800,0.14305839257533481,0.22439694651035236,0.5389658003003506,0.3890997259567319,0.3890997259567319
2018-11-06,12362700,0.2040850834690522,0.6920484148492223,0.6804227425662779,0.46920189044177274,0.46920189044177274
2018-11-07,14329800,0.977601141355855,2.0820649281520165,1.310665895745089,2.05075551974252,2.05075551974252
2018-11-08,11966600,1.2908731308933108,3.0928484040515514e-05,1.2128844657514293,0.33827613719663585,0.33827613719663585
2018-11-09,15316100,0.398235153997617,0.6336562772375709,0.4793258198011019,0.3569245346015215,0.3569245346015215
2018-11-12,14374400,-0.4958444205525936,-0.865807550153419,-2.3852223765365665,-2.7465007523157725,-2.7465007523157725
2018-11-13,13550600,-1.395251877111392,-0.7542714620528912,0.264712233138642,0.5891836650937954,0.5891836650937954
2018-11-14,16094000,1.0107198466031475,-0.059991317688823376,-1.0154283901565586,-1.353252154658402,-1.353252154658402
2018-11-15,24922800,0.1400722997086712,1.4408480111690825,0.6360116804815075,3.665018999531333,3.665018999531333
2018-11-16,20929600,0.9792008008605801,1.4993021851207988,2.7930544173491834,1.0665440297284112,1.0665440297284112
2018-11-19,19520500,1.0291265547164974,-0.680243127370872,-2.022967190683067,-3.165882972084366,-3.165882972084366
2018-11-20,19389600,-4.662109299061335,-3.9726117029224794,-2.9149959663091862,-2.4621656478384435,-2.4621656478384435
2018-11-21,13859500,0.18492586175351544,0.2241775016625036,1.188496562270469,0.6000420886026037,0.6000420886026037
2018-11-23,7807300,-1.4766474253176232,-0.12203656593180456,-1.0097130226439432,0.1645120551414525,0.1645120551414525
2018-11-26,21603800,2.331400547031537,0.08144712673268106,0.12490287723228022,-0.9034838408595092,-0.9034838408595092
2018-11-27,28054600,-2.5223963885956158,-2.400343168535346,-2.7235047501171894,-1.6991463358862813,-1.6991463358862813
2018-11-28,29352900,-0.39647885786739945,0.562748000433233,1.23958949624825,1.580957092074886,1.580957092074886
2018-11-29,17052100,1.361831949562342,0.269434042546024,0.14777398597567437,-0.6017768420580549,-0.6017768420580549
2018-11-30,22884500,-0.5994062691337287,0.9508213262416909,0.5691580043198918,1.7954176158850421,1.7954176158850421
2018-12-03,21966600,2.8072062306506496,2.6207731430520687,3.143967922266211,2.19440207206274,2.19440207206274
2018-12-04,24643500,0.16183826713158656,0.19954798986436817,-1.0160316670087655,-2.167350906104626,-2.167350906104626
2018-12-06,39877000,-3.574314106244203,-4.878535657819949,-6.282072519687432,-4.246153027662702,-4.246153027662702
2018-12-07,23978000,-2.0733003716272957,-1.5281531918130642,0.3504941463763567,-1.4567257110578824,-1.4567257110578824
2018-12-10,26375500,-1.603932752093984,0.08503829022625808,-1.0259771887846103,1.4565201225342994,1.4565201225342994
2018-12-11,22680200,2.108233399706161,0.10619404510021635,1.5879978153792385,-0.44997241831609136,-0.44997241831609136
2018-12-12,21404000,0.27674263643779895,2.0793813052239374,2.0625477949245408,1.851083307739776,1.851083307739776
2018-12-13,23295400,0.7853616212171621,-1.1640333729701968,-0.5531018219403716,-0.19022641836250465,-0.19022641836250465
2018-12-14,21434300,-1.4743179291254682,-1.0935980608528961,-0.7272844771590625,-1.3339115743571162,-1.3339115743571162
2018-12-17,30441100,-0.7695299439764325,0.42529350055080517,-1.8961147108157217,-1.8669198801029907,-1.8669198801029907
2018-12-18,42855600,3.6191128018076224,2.3501849911201855,-0.19768923761182,0.26239035257140664,0.26239035257140664
2018-12-19,34397300,-4.241143130139092,-1.8617997182006851,0.6822373533053705,1.308636184763201,1.308636184763201
2018-12-20,35165200,-0.021712992175793033,-1.0328767371398762,-0.5901624918819848,-0.4520946062815612,-0.4520946062815612
2018-12-21,58768400,0.065117708998641,-1.576182323247599,-3.562036218508202,-4.844326923483145,-4.844326923483145
2018-12-24,17230400,-5.013006663375719,-5.1720225428705024,-2.6903617698484372,-2.9772585341071967,-2.9772585341071967
2018-12-26,21428900,-1.759193835520878,1.8028349564188417,-0.6560390994408083,4.450697922851199,4.450697922851199
2018-12-27,19048700,2.2093275177585747,1.076014047430962,2.5000176364987636,0.8522345149385657,0.8522345149385657
2018-12-28,39141200,2.707583841665717,1.5080607203393326,2.9452076639116864,-0.3335933278007075,-0.3335933278007075
2018-12-31,14932600,0.11078273563160934,-0.589889251572906,0.22352815566832884,0.7363005695437685,0.7363005695437685
2019-01-02,14320400,-1.5711640075008582,-0.3516702152468243,-0.8697798630211251,0.15501576670251538,0.15501576670251538
2019-01-03,19868700,0.6070285229855532,0.35290200927591275,-0.08997780118690235,-0.9730132665662028,-0.9730132665662028
2019-01-04,20984000,1.3854439209453506,3.1867858037625485,1.891437541109653,4.309931226328456,4.309931226328456
2019-01-07,17967900,3.4384164554709162,2.4707309242977704,2.6961530978721004,1.584264437912286,1.584264437912286
2019-01-08,16255700,2.1308511977771394,0.5196602504018433,1.5709228913749262,0.9062355385499821,0.9062355385499821
2019-01-09,19100200,-2.6914367775582315,-0.26882954557707617,-1.250010339347718,-0.2088703897640709,-0.2088703897640709
2019-01-10,16652700,1.5866163192526317,-0.518357635936717,0.5792676633061378,0.08371084986737998,0.08371084986737998
2019-01-11,16397400,0.6120933714013344,1.3339149537830108,1.0452442778901228,0.9828819208378636,0.9828819208378636
2019-01-14,14869400,0.37757375053004694,-0.5759148546553128,0.5277372869811892,-0.2278144309097785,-0.2278144309097785
2019-01-15,12142100,-0.40135274329138326,0.7905368024100357,-0.046801089994930045,0.8126893586478667,0.8126893586478667
2019-01-16,14114000,2.3382888063229856,0.5357246918969105,1.3498938381361736,-0.6614601361547789,-0.6614601361547789
2019-01-17,12711200,-1.1733014195599467,0.24597836460471534,-0.49944696370839425,1.0820105357488563,1.0820105357488563
2019-01-18,15930600,1.9370717343316857,1.3493917285021917,2.217078744107104,1.4203094286020512,1.4203094286020512
2019-01-22,13318700,-0.2043254218904944,-0.8069394835030552,-0.4297063220018771,-0.6697791946970177,-0.6697791946970177
2019-01-23,15551200,0.7166198017675374,0.6304657615660902,0.34936422584868065,0.612998972103318,0.612998972103318
2019-01-24,11442200,0.14232186286844417,-0.10103229763995802,0.08192803639932578,-0.08121953058979337,-0.08121953058979337
2019-01-25,16656600,0.6902085159559812,0.9508350146189226,1.1868189174326194,1.2195020359674347,1.2195020359674347
2019-01-28,11799100,-0.30241144775685624,-0.3406820269787003,-0.485338816994485,-0.5622432601596339,-0.5622432601596339
2019-01-29,10838600,-0.12134676547946865,0.3820510273425004,-0.04065239313167934,0.18173571907793562,0.18173571907793562
2019-01-30,13483800,0.9516288613068191,1.1618794602282767,0.8335191783526152,1.5118087921260237,1.5118087921260237
2019-01-31,20403600,0.7621456883112776,9.507819220822e-06,0.9475927333211676,-0.25813401660476076,-0.25813401660476076
2019-02-01,14849600,0.5572997874729202,1.1880930436103165,0.43936472344847655,1.1546693498562188,1.1546693498562188
2019-02-04,12221200,-0.2771114523347662,0.2935504096764907,0.1789676548216157,0.43298586367153113,0.43298586367153113
2019-02-05,13345500,1.5680995981157686,0.23416677123377916,1.0123258064286933,0.41155087863451456,0.41155087863451456
2019-02-06,9220900,0.03908551488407408,0.23360394435814058,0.1572046241349767,0.03902467086367434,0.03902467086367434
2019-02-07,14905000,-0.7814022610560412,-0.9710663963385935,-1.5695607269761602,-2.0288708679060963,-2.0288708679060963
2019-02-08,11535600,-1.3782428482763454,0.07842349911184598,-0.6976424792113023,1.6128804890255477,1.6128804890255477
2019-02-11,9714500,1.736869428671306,0.881833687548772,2.268165481386264,0.39192578843942893,0.39192578843942893
2019-02-12,14188500,0.9811621035971552,0.13597493163368668,0.4710462377661706,-0.019516149795784088,-0.019516149795784088
2019-02-13,11342600,-0.4080928292897523,-1.0696085173123038e-05,-0.46884805599463064,0.3904557663980679,0.3904557663980679
2019-02-14,11155300,-0.019485199633795247,0.387998144748658,0.2748017834834027,0.11671254198484249,0.11671254198484249
2019-02-15,13822200,-0.21468753607566393,-0.05797898944684965,-0.039157835656633555,0.4661933427719367,0.4661933427719367
2019-02-19,12357500,0.6845232975961624,0.8893993536092104,0.33287700774866646,0.5800415842019957,0.5800415842019957
2019-02-20,13440900,1.0101126649541436,0.05750160792488135,0.5074234920015019,-0.4805737884701733,-0.4805737884701733
2019-02-21,14759500,-0.7115557860237876,0.2681271303019317,0.01939469535350291,0.6567316574279447,0.6567316574279447
2019-02-22,11689700,1.4720210824305635,0.47756678338806147,1.3395624549211282,0.7100462813557584,0.7100462813557584
2019-02-25,14722200,0.6871625938705606,0.8174984915712002,0.4980884384084394,0.1524498593793,0.1524498593793
2019-02-26,12041300,-0.5497656593347333,-0.28285534257448397,-0.41936309120649273,0.07609708668121495,0.07609708668121495
2019-02-27,10674200,0.11438615967620525,-0.4538503324220122,0.03828908825371791,-0.4182354036135316,-0.4182354036135316
2019-02-28,31856900,-0.609319971968858,-0.24699148343348964,-0.4018641502203324,-0.4773102936600382,-0.4773102936600382
2019-03-01,15757700,0.574714722811609,0.4189736973596814,0.6147964410357032,0.7289451345034781,0.7289451345034781
2019-03-04,14850100,0.32380340803788155,0.22756978662212823,-1.5275932867810593,-0.8950652908997658,-0.8950652908997658
2019-03-05,16291900,-1.1961015341964143,-0.4919349475524748,0.872622375000276,0.614931498109228,0.614931498109228
2019-03-06,12389300,0.5188402458293329,0.3042477497645857,0.21146598711632159,-0.01909496205321215,-0.01909496205321215
2019-03-07,16624100,-0.2103036570865302,0.7203633516874586,0.11507447453631414,0.439339180222853,0.439339180222853
2019-03-08,15071100,0.2873575870424583,-0.6587602222701161,-0.11495424627090411,0.36135716093299575,0.36135716093299575
2019-03-11,20027700,-0.7831809414881041,0.7578747296593358,-0.4220153124494752,-0.20844401863184814,-0.20844401863184814
2019-03-12,18048500,1.4054653814686402,0.20684422226657784,1.2906976394698066,0.2658536756023899,0.2658536756023899
2019-03-13,19490800,0.7404552735301939,0.3377647491571878,0.30428765542909186,0.49241802017392367,0.49241802017392367
2019-03-14,24000300,-0.1507686035152278,-0.13090640264429299,0.2085718435302697,-0.01884305072971104,-0.01884305072971104
2019-03-15,43340200,-2.9822451132539896,-0.01872170420305075,-3.5004616728162796,-0.2073438379532444,-0.2073438379532444
2019-03-18,21953600,2.8598795506910912,1.0675782556237134,3.490155958418306,0.9822081278056949,0.9822081278056949
2019-03-19,19214000,1.7590500467190573,0.7783757009425463,1.8378375712474915,1.084944479641492,1.084944479641492
2019-03-20,24111600,0.16727734839314667,-0.34940677750195936,-2.3069888230366264,-2.590685284962746,-2.590685284962746
2019-03-21,16686300,-2.338084080323821,-0.25833998541976433,-0.3046944453983014,2.659586809066017,2.659586809066017
2019-03-22,16201500,1.8810577944997187,-0.31451486372520154,0.7449972151303941,-2.3501066029474993,-2.3501066029474993
2019-03-25,11755900,-1.9768538934100577,-1.744606234403956,-0.9669959261353833,-0.05683196473217356,-0.05683196473217356
2019-03-26,11657600,1.3888737417009356,1.1333486678225535,1.5891142755259935,1.0238710665993356,1.0238710665993356
2019-03-27,12636000,-0.018779535834123617,0.2054446989861125,-1.413504258263576,-0.8821374756634581,-0.8821374756634581
2019-03-28,9103100,-0.5255198433963049,-0.6523773633745122,0.9176091294228472,0.7195589153315973,0.7195589153315973
2019-03-29,11485700,0.88678165734275,0.8255074490379322,0.8713623086713973,0.977615148932931,0.977615148932931
2019-04-01,15191700,0.766799508594529,1.6933527921462854,1.1267724487108222,1.6198300553178058,1.6198300553178058
2019-04-02,10812100,0.9836617973637773,-0.2744799945582743,0.05571182903023608,-0.7878381725097472,-0.7878381725097472
2019-04-03,12853400,-0.4594658509683103,-0.20182744861505508,-0.0371118259665959,-0.16619672652542494,-0.16619672652542494
2019-04-04,9978800,-0.5539107051692915,-0.4412514433085435,-0.8354986406977516,-0.4439520408346165,-0.4439520408346165
2019-04-05,10016300,-0.2228142312852066,0.07384711255637999,0.6178487503315067,0.20436968667083555,0.20436968667083555
2019-04-08,10126700,-0.018594401501881297,-0.47977262998994963,-0.7629147763547617,-0.3893743380340653,-0.3893743380340653
2019-04-09,9789000,-0.4280664577082205,0.31521898411388527,0.26251419768776874,0.20476552651751412,0.20476552651751412
2019-04-10,8477300,0.6731451363141794,0.5592485346243015,0.6920542177853317,0.7090851856663027,0.7090851856663027
2019-04-11,8147600,0.8019320687676412,0.0553811478504862,-0.14925804955461253,-0.3335271793646011,-0.3335271793646011
2019-04-12,9014000,0.09252061694242641,0.5720789760830014,0.653973453186607,1.3199614954082506,1.3199614954082506
2019-04-15,7694900,0.7393608116534445,0.45870207024414356,0.8167721137111617,0.23852057349602607,0.23852057349602607
2019-04-16,7265200,0.3119179866569066,0.2922319061408274,0.036821227887884334,-0.073226755937017,-0.073226755937017
2019-04-17,7792200,0.018296430719111356,-0.1456883865212255,0.11043268159627306,-0.20150227119462016,-0.20150227119462016
2019-04-18,8233000,-0.43890764829445095,-0.2918049466678396,-0.29415867084640057,0.07343594191184799,0.07343594191184799
2019-04-22,6088100,-0.07346508938097518,0.018300453044606257,-0.05531270942839006,0.18342111410392103,0.18342111410392103
2019-04-23,10923400,0.6433598681759412,0.8412368502162204,0.9593907016387515,0.5858457853293864,0.5858457853293864
2019-04-24,8769800,0.45664423123492615,0.7073127187308126,0.4386158000142748,0.4368664774033748,0.4368664774033748
2019-04-25,8226100,0.27270820775116,-0.5582740721596369,-0.6914285793642172,-0.3081079445913626,-0.3081079445913626
2019-04-26,7101600,0.1269319629693566,0.48896007342584813,0.7878339103175147,0.727149307536612,0.727149307536612
2019-04-29,6443000,0.12676854286421957,3.429359463069659e-06,0.12725940837801097,-0.5955533809328784,-0.5955533809328784
2019-04-30,10562300,-0.4159933350568634,-0.19824076772526622,-0.43573862440270394,0.45387944732604435,0.45387944732604435
2019-05-01,7792700,0.4722194312866801,0.07223332283705641,-0.07293082642776394,-0.813293131386017,-0.813293131386017
2019-05-02,9652200,-0.9219116991781906,-0.667632959006037,-0.6204440955280499,-0.5102146571001831,-0.5102146571001831
2019-05-03,11066500,-0.01826183214942434,-0.05450678062838277,0.3855892963655849,0.34797669194777114,0.34797669194777114
2019-05-06,9305400,-1.6423466264962494,-0.03636650875232794,-1.5365000602667322,0.1094892954373261,0.1094892954373261
2019-05-07,11712400,0.5565894583684727,-0.6545420011796033,-0.3343820078440807,-1.5496736872573469,-1.5496736872573469
2019-05-08,10729800,0.27676280305455325,-0.3843179817976772,0.298243236240614,-0.01850118990738281,-0.01850118990738281
2019-05-09,10711800,-1.6375381396987465,-0.14698592244588582,-1.3566290088639632,0.48156271766204295,0.48156271766204295
2019-05-10,11200300,0.5798890787929833,1.140773229695169,0.8101050549323752,0.7373437210114409,0.7373437210114409
2019-05-13,10664700,-0.09299995510962944,-1.8555708634202306,-0.22426786182637715,-2.2324025415301874,-2.2324025415301874
2019-05-14,11520800,-0.1489095044562072,1.241901654418287,-0.056173770547207624,1.3101412543649271,1.3101412543649271
2019-05-15,8573000,0.5033434627710109,0.34784932331939356,0.8995362040204125,0.7943712997505292,0.7943712997505292
2019-05-16,10013800,1.8549612240104763,0.6203425999485646,1.3187381363302997,0.14664142266656022,0.14664142266656022
2019-05-17,9057100,-1.3112339672984086,-0.41704562755069396,-0.6599412724585973,-0.25621655341326877,-0.25621655341326877
2019-05-20,9820200,-0.442906548803812,-1.0196847531694253,-1.2179607868737286,-1.5413087534630443,-1.5413087534630443
