date,volume,open,high,low,close,target
2018-11-13,2821900,1.4929527020442146,-0.1346416839905773,0.8432412766508302,0.8034814587738026,0.8034814587738026
2018-11-14,4401100,0.4086163884619243,0.6471706902707819,0.42495993807425414,-0.4998541525741862,-0.4998541525741862
2018-11-15,4769600,-0.7189542763840762,-1.4199860236071338,-1.1329729458942617,-0.2715803752871171,-0.2715803752871171
2018-11-16,3683300,1.2570143083597163,1.0055934170266623,1.1321416567718456,0.21785463722918674,0.21785463722918674
2018-11-19,3159500,-0.8095944345846262,0.14800046143934598,0.1365276318686437,1.1004016913972237,1.1004016913972237
2018-11-20,4930500,1.6460185297942909,1.0746701944017945,0.7634553360060581,0.3224868042265516,0.3224868042265516
2018-11-21,2795200,-0.2944270388394399,-0.9569323578223821,-0.9200311577838627,-1.754620777358884,-1.754620777358884
2018-11-23,1316500,-1.5302226647291084,-1.4224558835277068,-0.6281893427379392,-0.3408540454154618,-0.3408540454154618
2018-11-26,3143000,-0.40893785827861295,0.7759406767717136,0.3298223669053302,1.2175180903421623,1.2175180903421623
2018-11-27,4646700,1.053969688596168,0.37825869101901777,0.5479075781564369,0.16222300957151603,0.16222300957151603
2018-11-28,3555700,0.09476606746794403,-0.30955419614920876,-0.8173811183265434,-1.066029615965669,-1.066029615965669
2018-11-29,3841200,0.06768091802082932,-0.10796576396060464,0.4395278838807082,0.5864989468917781,0.5864989468917781
2018-11-30,5397600,-0.21638821254752472,0.7161831139766539,0.6016402061732817,1.0169176059853235,1.0169176059853235
2018-12-03,4425400,0.44724242923397384,0.9124096979840068,0.09517186050871373,0.8456588794539366,0.8456588794539366
2018-12-04,5453000,1.6864472782537332,1.6487070507491763,1.8875532234225556,0.2528912828216434,0.2528912828216434
2018-12-06,5493500,0.289191465902805,-0.9291661653197059,-1.129700205610329,0.39604586025348,0.39604586025348
2018-12-07,5232800,0.29429752595482306,1.949245632100971,1.5267025729806871,1.1099062671479976,1.1099062671479976
2018-12-10,5784400,1.0404265757076647,-0.026185391174737838,-0.845859350002709,0.8729071903662788,0.8729071903662788
2018-12-11,3991700,0.5808717829985044,0.36679905831562554,2.8571544539085947,-0.026207818910550795,-0.026207818910550795
2018-12-12,5076300,0.26249756454117534,0.06525107411601283,-1.013687070842384,-1.29835791538081,-1.29835791538081
2018-12-13,4938400,-1.2566954123089502,-0.3130145784766447,0.31920112070307205,1.0497082614873365,1.0497082614873365
2018-12-14,9081600,0.9412420661379706,0.994349945884565,0.1590649760597529,1.1439509327039188,1.1439509327039188
2018-12-17,8619700,1.1163981265563505,-0.06474406638798946,-2.5148584647375904,-3.7961157520151834,-3.7961157520151834
2018-12-18,5676100,-3.104306664008505,-2.307499483608977,-0.28513948089173846,-0.5540673273245145,-0.5540673273245145
2018-12-19,7216000,-0.48255097246105993,-1.0880865510007776,0.08171973516342135,0.7066474518183652,0.7066474518183652
2018-12-20,8028100,0.2963107604021076,1.502525208054295,0.36731525304654067,0.9580068315282908,0.9580068315282908
2018-12-21,9307300,1.4638934336171916,1.6389229071413158,1.0438053809052938,0.0935721309628823,0.0935721309628823
2018-12-24,3515200,-0.8603907494497909,-1.8465826215489645,-5.004059200305866,-5.034075562451957,-5.034075562451957
2018-12-26,4576100,-4.806396486649245,-4.2130267981275615,-0.9179305259805148,1.6591785659809677,1.6591785659809677
2018-12-27,9444000,1.4025371991116753,1.313977998661775,1.7388860861415445,1.313977998661775,1.313977998661775
2018-12-28,4643500,1.5214420552934982,1.0648505029982713,2.185499299686522,0.013660486754751844,0.013660486754751844
2018-12-31,11807900,-0.10902554388699803,-0.580877103358246,-2.5363699812390283,-2.4570370429372934,-2.4570370429372934
2019-01-02,6378000,-2.618637051039985,-2.8804098572124848,-1.2097056621410474,-0.3918070715634214,-0.3918070715634214
2019-01-03,6264700,-0.3641486710056707,0.12590418734836906,0.07118809596526887,-0.4776678648009902,-0.4776678648009902
2019-01-04,4567300,-0.6606768835242804,1.21559079521385,0.5122315142720879,1.9339333897171906,1.9339333897171906
2019-01-07,5009200,1.7263357646265298,-0.06902652665230491,0.580413215576181,-0.969390286384364,-0.969390286384364
2019-01-08,5453500,-0.5285573897324314,2.4261173092732236e-05,0.18299017162086706,1.1606932280755045,1.1606932280755045
2019-01-09,3986300,1.0487853260218616,0.4972882031615722,0.7445705106970291,-0.16589536452382703,-0.16589536452382703
2019-01-10,7266500,0.11070155815093852,0.20618592824841464,-1.4642262725369837,-0.4430918515195281,-0.4430918515195281
2019-01-11,5615400,-1.6035448395192775,-1.989043654365552,-1.7549015999000273,-2.8511976351249135,-2.8511976351249135
2019-01-14,7249500,-2.5568874979760126,-2.91110864031473,-2.4488475893940653,-2.691467819803972,-2.691467819803972
2019-01-15,5780900,-2.6528461894703925,-0.6054723409780416,-0.4577786508684345,1.3388048340221559,1.3388048340221559
2019-01-16,5575000,1.7328288736393693,0.1160290566381672,1.0532550707932797,0.13066807586623597,0.13066807586623597
2019-01-17,4184300,0.10191908721590703,0.31871623068724375,0.6165687806744646,-0.04348300386693982,-0.04348300386693982
2019-01-18,4149700,0.5526484247650565,-0.07220105875915817,-0.3501518699442929,-0.2465941361771029,-0.2465941361771029
2019-01-22,5481900,-0.650860514971241,-0.31792144892386354,-0.3953326373205557,-0.26175412264134446,-0.26175412264134446
2019-01-23,5005600,-0.13101574569208685,0.724861326002002,0.8084849438509512,1.2246878151372709,1.2246878151372709
2019-01-24,4967200,1.414003557669341,0.3310318439398108,-0.1312319149870067,-0.43208682850954805,-0.43208682850954805
2019-01-25,5621600,-1.078053519357125,-0.2582156886351883,0.4818221802025624,0.04340311111674655,0.04340311111674655
2019-01-28,7980300,0.2324820611097067,-0.4314755795398195,-0.7846706332386821,-1.1422936639308268,-1.1422936639308268
2019-01-29,6100500,-0.26094378994582224,-0.40445633718563245,-1.186286361330413,0.4680429282576615,0.4680429282576615
2019-01-30,5566000,-0.436044711568373,1.1022574652768569,1.5266089188576526,1.0918682616467335,1.0918682616467335
2019-01-31,8457000,1.3722487126434535,1.2766993636605717,0.7883049807714926,1.152049513104414,1.152049513104414
2019-02-01,5090100,1.4112949472178116,1.0765010924627116,1.4194715963244509,1.0393094477792575,1.0393094477792575
2019-02-04,6226500,0.6248609634001756,0.4905036494465609,0.699842948505669,0.6763710891915187,0.6763710891915187
2019-02-05,4041200,0.6350210395944078,0.40437830145898523,0.751634955576086,0.6717734903154637,0.6717734903154637
2019-02-06,2893800,0.6590985887866108,-0.04166223225168242,0.3237579919334932,-0.19463008746152255,-0.19463008746152255
2019-02-07,3397700,0.04177693793057102,0.9726073466090668,0.16836189775200072,1.2257777032743444,1.2257777032743444
2019-02-08,4160900,1.1140757680605295,0.5504559782076202,1.344745440568862,0.5229389180357646,0.5229389180357646
2019-02-11,3481000,0.35807707183765913,0.3968776907125715,0.20732435232029278,-0.32855284513026994,-0.32855284513026994
2019-02-12,3938600,0.10976711275867412,0.31350703582544437,-0.137938380207836,0.535630374246221,0.535630374246221
2019-02-13,7234100,0.054846112196305086,-0.24457577042031886,0.41437113349471755,0.06832296269694282,0.06832296269694282
2019-02-14,3642100,0.3698967228262795,0.3813949123524507,0.15128480735389083,-0.47783625203258184,-0.47783625203258184
2019-02-15,4662400,-0.027277429528760333,-0.16281967941376152,0.27472235399830236,0.4938565644854842,0.4938565644854842
2019-02-19,6081000,0.04096066290069089,0.14951940284533283,1.1045948156152008e-06,0.3821998136107396,0.3821998136107396
2019-02-20,5685700,0.3139120615141433,0.1357199697433531,0.30133024827561083,0.0,0.0
2019-02-21,3966400,-0.20410023931737298,0.8945396346660139,0.10922033947871057,1.0878203676869314,1.0878203676869314
2019-02-22,3219100,1.6223568926091891,0.8194477158747882,1.0366914463861399,0.9550753809453694,0.9550753809453694
2019-02-25,3751100,0.7647044080579812,0.2531722867807451,0.3645301870928819,0.09328537159565276,0.09328537159565276
2019-02-26,4357300,-0.14646220781190378,-0.17278631370651887,-1.372079214252253,-1.6373939841581087,-1.6373939841581087
2019-02-27,3596900,-1.680012260379904,-0.9452885114352494,0.5319044395648787,0.5954734463469835,0.5954734463469835
2019-02-28,6208800,0.9621225009734502,1.1415928044966162,0.6872827968847695,0.9235372923596774,0.9235372923596774
2019-03-01,3917700,0.8159998475090635,0.7535035353211095,0.6412001983688631,0.944811541722923,0.944811541722923
2019-03-04,4604200,1.0656923994470047,0.5208282853381485,0.4879998523285023,0.641787054113041,0.641787054113041
2019-03-05,6087400,0.4671572586284478,0.9166974472907041,1.3354934221394776,0.23913383618259232,0.23913383618259232
2019-03-06,4963000,0.38528490503013657,0.18431073258375896,0.17305678358847665,0.5036553062000237,0.5036553062000237
2019-03-07,4242900,0.7279142854146992,0.4862178198864475,0.7973520372454912,0.3824474142592571,0.3824474142592571
2019-03-08,3754500,0.15768909301230316,-0.15690898246489837,-0.9360380776759492,-0.5123292789111056,-0.5123292789111056
2019-03-11,3727000,-0.8002346293453533,0.18334107104089892,0.638787711432931,0.7790543616982282,0.7790543616982282
2019-03-12,4095200,1.1637266792146272,0.23534217835230464,0.5554231281782673,0.013122380746488638,0.013122380746488638
2019-03-13,4801400,-0.19610998546591984,-0.18262952824663614,0.1314780669535054,-0.03933103206051891,-0.03933103206051891
2019-03-14,5120600,0.3274626161392069,0.27442417692711274,-0.09191241849680898,0.4456278321900875,0.4456278321900875
2019-03-15,13410800,-0.2088740326671723,0.6254911156406973,0.22347403754525708,0.5219207259661962,0.5219207259661962
2019-03-18,3797600,0.8634079220188884,-0.07770598178498123,0.039338745287498256,-0.5581610223878819,-0.5581610223878819
2019-03-19,5730500,-0.5577257894683441,-0.5702549178410954,-1.6651407268748253,-1.8535495452208672,-1.8535495452208672
2019-03-20,4656000,-1.5912330134425945,-1.6553719418935353,-0.30666731283061077,-0.3324871831908216,-0.3324871831908216
2019-03-21,4049400,-0.45060360892672513,0.05303767586393171,0.18727151480888438,0.22686694971085775,0.22686694971085775
2019-03-22,5324200,0.10648795694587765,0.5298485056589808,0.18686516049815083,0.5458357359288346,0.5458357359288346
2019-03-25,3770600,0.7049115763412717,0.19768860421827128,0.19989070752464144,0.556183977274971,0.556183977274971
2019-03-26,2658300,0.43579724016760135,1.1704143036732173,0.7845583656660216,1.2377909533771714,1.2377909533771714
2019-03-27,4460700,0.8809875481840646,-0.013010875335350836,0.6729054721419825,-0.05203959384169066,-0.05203959384169066
2019-03-28,4236300,0.1173116008410302,0.169019794102776,-0.9305395060870691,-1.5226355765803334,-1.5226355765803334
2019-03-29,5008300,-1.692468684243087,-0.363395144659473,-0.4894627691867215,1.3083334753609455,1.3083334753609455
2019-04-01,3488800,1.4037642156694785,0.09116122839789575,0.7311624602143629,0.03911242464988973,0.03911242464988973
2019-04-02,3934700,0.3003903546570763,0.2082368829569914,0.34315379299052484,0.3651119042237916,0.3651119042237916
2019-04-03,3358700,0.06509376133905231,0.3506405360424347,0.2762011091097527,-0.012999288844384171,-0.012999288844384171
2019-04-04,2701600,0.32531170063898607,-0.19411397113359152,0.065589019853185,-0.07795676665041107,-0.07795676665041107
2019-04-05,4478300,-0.24641391183496397,0.49274767111477935,0.19663278884656243,0.7412346473522069,0.7412346473522069
2019-04-08,3525700,0.4680867066919392,-0.2580444142939231,-0.05231362236937098,-1.032645687473699,-1.032645687473699
2019-04-09,3272300,-0.8670819103367644,-0.608017055865484,-0.5104651921188808,-0.3651947189652005,-0.3651947189652005
2019-04-10,4466000,-0.13058552536308055,0.06503349688808946,-0.6183803011203914,-0.7331160313134522,-0.7331160313134522
2019-04-11,2169900,-0.8104672869576168,-0.7414210066610583,0.19856606825343626,0.6198027894551927,0.6198027894551927
2019-04-12,2063000,0.35584668805646036,0.2490036537163398,-0.09246610213828887,0.18350146148593538,0.18350146148593538
2019-04-15,3362600,0.5253054386343825,0.5490416109483975,0.7405660171050377,0.3009083241291233,0.3009083241291233
2019-04-16,3079300,-0.09146239676646184,0.09098391223241187,-1.5096035887166126,-2.0216642355267433,-2.0216642355267433
2019-04-17,3023000,-1.6475050939935065,-1.6885379071608253,-0.47982188378504764,0.19965930446694813,0.19965930446694813
2019-04-18,3307700,0.06648788897392066,-0.02640694169636637,0.29465368953758286,-0.46496851224574476,-0.46496851224574476
2019-04-22,2351400,-0.5978851661193052,-0.8061740734841449,-0.6409757734390342,-0.2936897654441717,-0.2936897654441717
2019-04-23,2922900,-0.09354372601171335,0.706114030584204,0.2553488258845604,1.0040299949249487,1.0040299949249487
2019-04-24,2836500,1.05686939946108,1.0451250350725028,1.0455867786077988,1.1133373768011712,1.1133373768011712
2019-04-25,2215800,0.5427790363533358,0.5891909835702869,0.4908755182714053,0.3408330601009091,0.3408330601009091
2019-04-26,1702300,1.1323101203283947,0.6117272291010334,1.2013103304085337,0.31350326397991957,0.31350326397991957
2019-04-29,2598700,-0.3905513910159253,-0.8926125340693924,-1.1348681424976803,-0.8073836282008306,-0.8073836282008306
2019-04-30,3359900,-0.28755325724205694,1.6969026707398305,0.5409556036795493,2.2318481241802024,2.2318481241802024
2019-05-01,2878300,1.5860018375829288,-0.07706793229249609,0.9448336848699723,-0.9375130621327665,-0.9375130621327665
2019-05-02,2450300,-0.2838398426571853,-0.5908461332969073,-0.5979901477940031,-0.20737722286116034,-0.20737722286116034
2019-05-03,3126300,-1.9668622436661454,-0.46516991264921037,-1.1378462519318178,-0.2468132408838697,-0.2468132408838697
2019-05-06,3725900,1.359560380890379,-0.31155870863782686,-0.2513436999995511,-1.6929273511608445,-1.6929273511608445
2019-05-07,3684500,-1.8231839818384055,-1.7059760894309495,-1.0079885646185005,-0.5961297281317779,-0.5961297281317779
2019-05-08,3180300,-0.517314889253262,-0.37097338356201215,-1.1923949992296734,-1.6391358953455115,-1.6391358953455115
2019-05-09,3652200,-1.6666463221994054,-1.6090210446433328,-1.5457415147874576,-0.6773944576898505,-0.6773944576898505
2019-05-10,2336000,-0.6643981014539335,0.8109242232749336,0.6335261444628371,1.7050939588583613,1.7050939588583613
2019-05-13,3522200,1.4332389927680156,1.581975826439308,1.6969937913017707,1.3948449111055528,1.3948449111055528
2019-05-14,2907600,1.5744914557198841,-0.1979611210987331,0.21531751833059332,-1.3359833043328773,-1.3359833043328773
2019-05-15,2870900,-0.9141603916197338,-0.925694809919464,-0.24171628303006898,-0.402200363104499,-0.402200363104499
2019-05-16,2659500,-0.7487204603368269,0.6407279143064271,-0.29609875106837436,1.3864971322129938,1.3864971322129938
2019-05-17,2474300,0.6600770554953783,0.5172100983877437,0.8100119460363375,0.37171517583372005,0.37171517583372005
2019-05-20,2702500,1.4320245257028352,0.8048683521176603,1.1785374635081114,0.5952561719866578,0.5952561719866578
2019-05-21,3505100,0.44860836747684374,0.890057969616298,0.2647264968693497,0.8941541839980305,0.8941541839980305
2019-05-22,2832300,0.7881202132343779,0.6097442833850497,1.0956985401737507,0.7819472973173536,0.7819472973173536
2019-05-23,3302000,0.9122697134397395,0.7607786393069915,0.83571042229027,0.9310600519041534,0.9310600519041534
2019-05-24,2101800,0.9298712150702881,0.2175534044958516,0.5956969085832764,-0.4228106899877515,-0.4228106899877515
2019-05-28,5757300,-0.30708394311481646,-0.5107676560014318,-1.8794896707500786,-1.8913917789364798,-1.8913917789364798
2019-05-29,3159000,-1.7841145942163794,-1.6172491311653991,-1.4431845224874285,-1.3508138512196566,-1.3508138512196566
2019-05-30,3663600,-1.7642250696814243,-1.3698492414200736,-1.4376843512153625,-1.2097717254475282,-1.2097717254475282
2019-05-31,3256300,-0.9445517309519036,-0.39684668430335357,0.22957563622834076,1.1707470638984585,1.1707470638984585
2019-06-03,2833800,1.1549893124599642,1.0225777915208178,0.9432812064932738,1.03751427883636,1.03751427883636
2019-06-04,2951400,0.7434957154945465,0.11832179871813508,-0.5740180684280838,0.013172133288552601,0.013172133288552601
2019-06-05,3738000,0.46125574887563303,2.560387960828403,1.7722803585243474,2.1587389946645663,2.1587389946645663
2019-06-06,5094200,1.7014717513668565,-0.5131357543200932,1.5040734577463022,-0.4459215094387403,-0.4459215094387403
2019-06-07,5142900,0.43072230726999283,1.1068794940054305,-0.3288505706351197,-0.7334939855095146,-0.7334939855095146
2019-06-10,3520100,-1.6506325792358223,-2.4343017398911315,-0.9632993867259909,-0.48818477540291116,-0.48818477540291116
2019-06-11,9242000,-0.4361102317837373,-0.462047854363834,-2.0119983769752547,-2.0021178257846883,-2.0021178257846883
2019-06-12,11598100,-1.5131314557151554,-0.06630868465654638,0.8294898081326441,1.5830122999665353,1.5830122999665353
