date,volume,open,high,low,close,target
2018-09-26,135600,-0.6494285379952003,-0.15409089719922164,-0.34652711421824245,-0.344065703241192,-0.344065703241192
2018-09-27,56700,-0.6093449053061417,0.5731977979340996,0.1009586910104554,0.47889847883288983,0.47889847883288983
2018-09-28,79800,0.7579964185864707,0.3397629154401116,1.288655260453786,0.919975650624294,0.919975650624294
2018-10-01,50700,0.5863642496124699,0.7864659736458446,0.34297310972901673,0.3953948103650351,0.3953948103650351
2018-10-02,75600,-0.6819322608720313,0.08668870378221172,-0.441027123532578,-0.22974641127241346,-0.22974641127241346
2018-10-03,75600,0.9856012670084624,-0.584736641882222,0.4651105639384756,0.1425392715555418,0.1425392715555418
2018-10-04,48900,-0.6141030515769752,0.17428411065512073,-2.0061675442564653,-2.4416853754204326,-2.4416853754204326
2018-10-05,107700,-1.26889162194469,-2.207249093202479,-1.912260333302207,-0.5723936432030396,-0.5723936432030396
2018-10-08,42300,-0.8381679901854566,-1.311978059256691,-0.12613931974607695,0.19189921474349614,0.19189921474349614
2018-10-09,21300,-1.3749620559489695,0.3041907384947695,0.3789130228807114,-0.5633155237557252,-0.5633155237557252
2018-10-10,119100,1.359833525586307,-0.3706708228539135,-1.8760158458119625,-1.9714611248374259,-1.9714611248374259
2018-10-11,121500,-2.818484183942027,-2.367526307949419,-0.7577402023353663,-1.6065569814169733,-1.6065569814169733
2018-10-12,71700,0.37123187758896226,1.0277176721475323,1.3038936722505667,2.220133510761957,2.220133510761957
2018-10-15,24900,-1.0402274772633557,1.348717479098993,-0.8580828524973327,1.114679307321076,1.114679307321076
2018-10-16,68700,2.803084452462512,0.7894485976094323,2.1403568180060395,1.5001760740940284,1.5001760740940284
2018-10-17,95100,0.22722512321413646,-0.9734830847410003,-0.83591041602048,-2.3401626315846413,-2.3401626315846413
2018-10-18,67800,-2.5504390509665242,-1.6384159784758823,-0.7736691513732796,-1.341436921289263,-1.341436921289263
2018-10-19,56400,-0.22101095576896324,0.04595749747322575,-0.1745610405902709,0.034867901267432444,0.034867901267432444
2018-10-22,19200,-0.7927335121473811,-1.389380352478542,-0.7927335121473811,-0.23235053278789497,-0.23235053278789497
2018-10-23,56700,-1.222084111870425,0.640431881835335,-2.232660682953369,-1.141124669568916,-1.141124669568916
2018-10-24,86100,1.5346203462148988,0.18512187090782284,-0.19230637449968446,-2.1908078956851984,-2.1908078956851984
2018-10-25,46500,-1.3591156447295805,-1.4551377533776333,1.1801471001743113,1.6257141913537332,1.6257141913537332
2018-10-26,58800,0.45136561909697726,0.0820428875831336,-0.28564170475200434,1.1849811844734104,1.1849811844734104
2018-10-29,85800,0.07094181839100155,-0.9016445117074556,-2.2559055372850967,-2.7520771077583217,-2.7520771077583217
2018-10-30,54900,-1.0988966472869732,-0.933469133151521,-0.9524954778553973,0.6262028288432697,0.6262028288432697
2018-10-31,105300,-1.1947463583043216,0.08348185744011527,1.4671313511700257,-0.8736264504729641,-0.8736264504729641
2018-11-01,27900,0.290201358129738,3.6825154772822,0.7776450695796466,5.0344013979912505,5.0344013979912505
2018-11-02,32700,4.907169422777158,1.6436952669556915,2.9177820354917783,1.4482906600597367,1.4482906600597367
2018-11-05,61800,0.5171747093736689,-0.47496871024238496,1.2886476582070872,-1.3256390226970782,-1.3256390226970782
2018-11-06,33000,-1.0404650653632164,-0.6930911651282012,-1.11032860744944,-1.4582538992126137,-1.4582538992126137
2018-11-07,66300,-0.25419512199420513,0.3775710487732509,0.9707546940516565,1.6313176678176333,1.6313176678176333
2018-11-08,161100,-0.08108248127534079,0.3419588778904137,-0.08108248127534079,-0.6649836101187745,-0.6649836101187745
2018-11-09,12600,0.19707964721482618,-0.4771092647191777,-0.6144147432193048,-0.30009166145171795,-0.30009166145171795
2018-11-12,45900,0.45123981897428056,-0.28534733947773727,-0.023330165312340778,-0.4167621998506732,-0.4167621998506732
2018-11-13,30300,-1.2900225758496142,-1.5911149663407453,-1.2717267092966722,-0.8486334008774077,-0.8486334008774077
2018-11-14,51600,-0.03500740761169796,1.000342195451842,0.7563208743320393,1.8056002025030216,1.8056002025030216
2018-11-15,111000,0.7353720054110724,1.0595392087472177,1.2197923570158142,1.0595392087472177,1.0595392087472177
2018-11-16,86700,1.8076470761197339,1.7321898103285438,1.5990741961635413,1.7321898103285438,1.7321898103285438
2018-11-19,40800,1.479622350612142,-0.12322363119859903,0.250906005416196,-0.5488997480325719,-0.5488997480325719
2018-11-20,35100,-1.5253321782709217,-1.5253321782709217,-1.5358182213005778,-2.5118083134809455,-2.5118083134809455
2018-11-21,75000,-0.1822494434249422,0.21638418295066852,0.7625451683493045,0.7625451683493045,0.7625451683493045
2018-11-23,24400,-0.7987210598476624,0.30685545424791183,-0.4471916726076275,0.10320341543270661,0.10320341543270661
2018-11-26,105600,0.41408793071591177,0.5098623013977788,0.2073299920542393,0.4467388607565459,0.4467388607565459
2018-11-27,72000,0.5154569212468818,-0.10145569317293601,-0.13793983318908243,0.3078976994922433,0.3078976994922433
2018-11-28,47600,0.6495771435585995,0.6770468442055311,0.794206597590108,1.023198952035087,1.023198952035087
2018-11-29,102700,1.0529801475434253,1.0087391436371274,1.0962576261323909,-0.06753055862993573,-0.06753055862993573
2018-11-30,63200,-0.5041935870702452,-1.464708702632933,-2.100978843285295,-1.5540506452947356,-1.5540506452947356
2018-12-03,111200,-0.4054126972098393,-0.27027447687262285,0.519211589035562,-0.3431701344927429,-0.3431701344927429
2018-12-04,73600,-1.8317474893952856,-0.13550494881794384,-2.1349895331332913,0.10330108263576498,0.10330108263576498
2018-12-06,40900,-2.0387053271686106,-1.6282250906600182,-2.076007422037829,-1.2383963161240685,-1.2383963161240685
2018-12-07,92000,2.116419875427056,1.610116484584978e-05,1.4373128457981332,-0.9752497759120016,-0.9752497759120016
2018-12-10,116800,-2.314341022321076,-1.8620779084988603,-1.346088589804062,-1.1959261521675812,-1.1959261521675812
2018-12-11,78600,0.21216693874341885,0.10541827310195373,-0.14362511438665848,0.5340012771726244,0.5340012771726244
2018-12-12,78500,0.8468513868832961,2.3516951651257,2.6609050727659067,1.4518334236571784,1.4518334236571784
2018-12-13,67000,0.5598373623445063,-0.10287720787918175,0.07005996054958441,1.186742903886051,1.186742903886051
2018-12-14,107400,-0.5567183815562315,-0.8925484156796726,-1.2950645310657594,-1.3452928858579405,-1.3452928858579405
2018-12-17,45300,-0.3848893730203473,-1.316251575252081,-1.3829859599617023,-2.377626060674032,-2.377626060674032
2018-12-18,68800,-1.0537355848216245,0.8073017953781125,0.7551302240200064,2.256446604939999,2.256446604939999
2018-12-19,73100,1.3489441346644648,0.6267363958871508,-0.0356952016950296,-1.4711091454518876,-1.4711091454518876
2018-12-20,137900,-1.5761808132914168,-1.0380623149677248,-1.0353504374576716,-0.8887335802678864,-0.8887335802678864
2018-12-21,165000,-0.4982241921226205,-0.34965061988703194,0.7575804250160356,1.147783039690764,1.147783039690764
2018-12-24,48200,-0.5364639288278905,0.28071702439669277,-0.4296331148614052,-0.6028217328576058,-0.6028217328576058
2018-12-26,41300,1.15065115680697,0.5598185976291914,-0.5753448510382841,1.4983817717762138,1.4983817717762138
2018-12-27,46600,1.5641778435744547,1.0786436800757082,1.012670201380117,1.0544883167466823,1.0544883167466823
2018-12-28,31500,0.8400379073871589,0.30980791945829367,1.933398030334299,-0.3130472737968071,-0.3130472737968071
2018-12-31,53400,-0.8330446822760296,-0.20590209914076452,0.035124106000195,-0.2093505375985516,-0.2093505375985516
2019-01-02,55900,-0.14001426806113937,0.034377926111672785,-1.3342773469675162,1.3985891429295183,1.3985891429295183
2019-01-03,30700,1.3319219472701427,-0.343768326045113,0.6405641364048087,-0.8965587525659346,-0.8965587525659346
2019-01-04,45700,0.20754857395766102,2.690595368500781,2.4398919251331863,2.7139999060215025,2.7139999060215025
2019-01-07,41200,2.278216638198094,1.0413132367063316,1.4842934632463445,0.06775052849548047,0.06775052849548047
2019-01-08,22800,-0.2699946510921314,0.3989406969022058,0.06803049873855826,1.2186838481706541,1.2186838481706541
2019-01-09,30500,1.5905287067272234,-0.16556669915895883,0.61182972368794,0.0,0.0
2019-01-10,27800,-1.565624169946811,-0.6301813834831749,-0.16891995286002492,-0.7023352691127083,-0.7023352691127083
2019-01-11,44200,-1.488986210494292,1.3685084086245025,-1.827397022976962,0.6736347286951938,0.6736347286951938
2019-01-14,24800,2.370308327649062,-0.2634238067520167,2.7231890516466795,0.8363938636414492,0.8363938636414492
2019-01-15,36200,1.073820518261992,1.1884963411090466,0.5033505076156519,0.06634823534805712,0.06634823534805712
2019-01-16,17900,0.464819587419929,1.1419405035181462,-1.1352118923231957,1.1273357499651526,1.1273357499651526
2019-01-17,24600,0.19828003164554797,-0.5483871064322687,1.4184401858641449,0.9836042960300162,0.9836042960300162
2019-01-18,42300,1.8469581485724529,1.4596139484634563,1.0322934689175556,0.5519425793538701,0.5519425793538701
2019-01-22,17100,-0.3238258088087309,-0.7992292799441802,-0.36255623529048986,-1.1946977050362628,-1.1946977050362628
2019-01-23,18200,0.16243151537362888,-0.5156386175886096,0.06615182110845108,0.5228661316894145,0.5228661316894145
2019-01-24,28700,-0.09730501106592904,0.6478795450769459,0.7603341418901843,-0.03250546007299571,-0.03250546007299571
2019-01-25,17300,-0.519475709105488,0.7724529629683952,0.3937079142599442,0.487808009145696,0.487808009145696
2019-01-28,48200,-0.13054368066182098,-0.7665261688278413,-0.06535958356722604,-1.0355963554431358,-1.0355963554431358
2019-01-29,15000,0.6209153719870963,1.1586745321309877,-0.981032238662416,1.0464331793102133,1.0464331793102133
2019-01-30,32700,0.5845966499013144,0.06363142474936634,1.420070387074257,1.779935438279412,1.779935438279412
2019-01-31,30000,1.5498953350757905,1.7488088026670123,2.3770843244409257,0.985693464411197,0.985693464411197
2019-02-01,100900,1.1764671634627577,0.5937457084655762,-0.12722937292578562,0.0,0.0
2019-02-04,28000,-0.7856775014967621,0.3106544134750422,0.38216008342832897,1.196462635053619,1.196462635053619
2019-02-05,12400,2.058925659387456,0.4335729100296115,1.6497517178421406,-0.31113000861214823,-0.31113000861214823
2019-02-06,13500,-1.3035392986975314,0.493374935202473,-0.7490638761517676,-0.43695281603433056,-0.43695281603433056
2019-02-07,17500,0.09433490956796131,-1.4114798681987173,-0.8490588755067696,-1.0031406507937768,-1.0031406507937768
2019-02-08,34500,-1.0367581621196331,-1.9607881907170666,-1.3320655350311794,-0.6966418983830991,-0.6966418983830991
2019-02-11,148200,0.2539743238861858,0.2539743238861858,-0.257145510919754,-1.0522894247256498,-1.0522894247256498
2019-02-12,51500,-1.0766359367464728,0.8549681893330163,0.6767567012906817,2.2236452251227057,2.2236452251227057
2019-02-13,105100,2.1126759469856538,0.15698383061972798,3.5608365145378684e-07,-1.4501859493018299,-1.4501859493018299
2019-02-14,129100,-1.7554855166379002,-0.9404377780388828,-2.080665879375865,1.0236701285818661,1.0236701285818661
2019-02-15,23200,0.701976758942946,0.50632927450176,2.7133054025185954,-0.5066486533695236,-0.5066486533695236
2019-02-19,46700,-0.31685009923957397,-0.06296581737957885,-0.4773938299596825,0.25462259236794793,0.25462259236794793
2019-02-20,30000,0.6357179069152341,0.7561304915937317,1.1512465180649079,0.8888785922586351,0.8888785922586351
2019-02-21,64200,0.7896431033065143,0.8755465904728421,0.34777620365611384,1.0698528943076768,1.0698528943076768
2019-02-22,99400,1.53557246837277,0.4339823480403071,0.8506554892958595,0.06226636468975588,0.06226636468975588
2019-02-25,98000,0.18518013821708923,0.4938291709366771,0.062484402091800284,0.37336570688586423,0.37336570688586423
2019-02-26,30500,-0.8625936804317447,0.829242452847212,0.28098979989352735,0.6819656505449245,0.6819656505449245
2019-02-27,19500,0.24859271251962411,-0.2436878485526095,-0.24906255828657242,-0.677346380892041,-0.677346380892041
2019-02-28,18800,0.061996599860036916,-1.4351193172291277,-0.8426991264617323,-1.2089208114161143,-1.2089208114161143
2019-03-01,59300,-1.2701311894800171,-1.2701311894800171,-1.7941456429276137,-1.9454069898629966,-1.9454069898629966
2019-03-04,27200,-1.5061173043355747,-0.6903023141391018,0.032051803595423145,0.4160032391358426,0.4160032391358426
2019-03-05,18100,0.4460074052051066,-0.379142207129457,-0.4806126385379694,-1.0197555288069982,-1.0197555288069982
2019-03-06,238100,-1.332065784056502,0.2537254772768671,-0.25756664037316357,0.9336788275271513,0.9336788275271513
2019-03-07,52600,0.32142471325371513,-1.2654373996245805,-0.41963321219005145,-1.0526416070454458,-1.0526416070454458
2019-03-08,35000,-1.5700003553948405,-0.6087662018269935,-0.8103641257145688,-0.257889196642036,-0.257889196642036
2019-03-11,55800,1.334635235940862,1.0960678147152514,1.0784313952030056,0.9696164191905776,0.9696164191905776
2019-03-12,22300,0.8030841995869231,0.44642695126051457,0.5496287690754054,-0.25608137142697496,-0.25608137142697496
2019-03-13,37900,-0.254945780490079,0.698403890918109,-0.6752508756674991,0.09627289460865107,0.09627289460865107
2019-03-14,25900,-0.9265132980694868,-2.0491780547486127,-1.1006792217218453,-1.1862791988100363,-1.1862791988100363
2019-03-15,38400,-0.5481990910604972,0.8690185215958213,0.6546785417803402,0.29203017004673093,0.29203017004673093
2019-03-18,51600,0.9727474378678602,-0.06383026833515215,0.878037551719757,0.9058452150967566,0.9058452150967566
2019-03-19,65800,0.610147488756474,0.38314249195017247,-1.0315934481722744,-1.4748367491175474,-1.4748367491175474
2019-03-20,38200,-2.010841462234081,-0.6361265356851664,8.248152294498823e-06,0.4230511403568338,0.4230511403568338
2019-03-21,65900,2.605669302215774,0.8320790313242288,-0.12643251004631484,-0.2751485987576907,-0.2751485987576907
2019-03-22,42100,-3.287321669065113,-2.5641155925762216,-2.4316258070728347,-2.557212146017185,-2.557212146017185
2019-03-25,49900,-1.6315356166414885,-0.7422318693487084,-0.5538182797047764,0.03453727072075807,0.03453727072075807
2019-03-26,31900,0.3800906407530613,-0.06798413632900235,0.45249078913491836,0.13807541450761018,0.13807541450761018
2019-03-27,39500,-0.8605797735438014,-0.8843490857945224,-1.9404012701590312,-0.4825846340798967,-0.4825846340798967
2019-03-28,30300,0.4861091500773185,0.2059007972014415,1.8374509329826427,0.3810073839401351,0.3810073839401351
2019-03-29,71000,1.002071161966489,0.8904065385825444,1.0756414272443005,1.5873063952579258,1.5873063952579258
2019-04-01,29400,1.847430189712962,1.5614526181291,1.647800783338793,0.8152264891445826,0.8152264891445826
2019-04-02,20000,-0.4366881480556639,-0.935834496963428,-1.7561682679203439,-1.9204874215683287,-1.9204874215683287
2019-04-03,94700,-1.2820510268862884,0.6072858928483749,0.4468834834666424,1.9237330396193464,1.9237330396193464
2019-04-04,279900,2.084755852745235,1.2407772930208338,0.9240227046935834,0.6740806179929004,0.6740806179929004
2019-04-05,46300,0.30130042419242997,-0.5962242718522526,0.7460139282429168,-0.23435355623188103,-0.23435355623188103
2019-04-08,47700,-1.0680883133488916,0.13328710418354373,-0.23560838457672428,0.6040293987344736,0.6040293987344736
2019-04-09,26800,1.1808347410178888,-0.19966868188020515,0.3711189235881651,-0.2668475432006434,-0.2668475432006434
2019-04-10,107800,0.16672665213288695,0.46682083839482136,0.2352936863970978,0.5016715675156158,0.5016715675156158
2019-04-11,91800,-0.2995953922560801,-0.0995588371621059,-1.9449975713917378,-0.8652134548178703,-0.8652134548178703
2019-04-12,61500,-0.10017888809940034,0.033213685352917466,1.3337774610765907,0.3020992119304733,0.3020992119304733
2019-04-15,28400,0.3676501863461912,-0.2656911205602408,0.3712485184130365,-0.10039644045474194,-0.10039644045474194
2019-04-16,24100,-0.29969408644116013,-0.29969408644116013,-0.3026165314037321,-0.40200614898173725,-0.40200614898173725
2019-04-17,52500,-0.5344054106398599,0.7681976883004538,0.43844834536352906,1.076348987789899,1.076348987789899
2019-04-18,35700,0.9738090920171194,0.43089332729397967,0.5372773136802955,-0.03326781038048843,-0.03326781038048843
2019-04-22,134300,-0.5986078186126842,-0.06600537576412213,-0.167008041321004,0.13314892190952055,0.13314892190952055
2019-04-23,62400,0.4683928320987629,-0.726551838638001,-0.434920902006819,-0.5651554665296543,-0.5651554665296543
2019-04-24,106100,-1.0323047872153435,-1.1310709249051643,-1.5792979656920836,-1.5379433312772806,-1.5379433312772806
2019-04-25,41800,-1.5814277102457197,-1.2786008205513566,-0.7852592257711843,-0.8149496168602388,-0.8149496168602388
