date,volume,open,high,low,close,target
2018-08-13,264400,-1.9607958670477599,-1.865917046332688,-0.8373627669277295,-0.9000433815923525,-0.9000433815923525
2018-08-14,198800,-0.6129018283592469,-0.12890732106001224,-0.19486978484000161,-0.129737403954866,-0.129737403954866
2018-08-15,314900,-1.1035399940878432,-1.677963779610403,-3.416855688512943,-3.150379001621184,-3.150379001621184
2018-08-16,321800,-0.8861084188952817,1.1814964466328792,1.7520275393496654,2.9845766007087215,2.9845766007087215
2018-08-17,213300,1.589395091633694,0.09730282615145747,1.1920413580305045,-0.0976912817586828,-0.0976912817586828
2018-08-20,235800,0.2281722529139607,-0.356438934251202,-0.3599318930727624,-0.3585302379067068,-0.3585302379067068
2018-08-21,175000,-0.2276401242749082,0.48780480551913197,0.492610740399857,0.29440794852326757,0.29440794852326757
2018-08-22,252000,0.13036665687071736,-0.22654440827093447,-0.03268867829036015,0.42400047479700387,0.42400047479700387
2018-08-23,357300,-0.4557258533356645,0.16217856583087276,-0.13076333801153028,-0.1299139377142433,-0.1299139377142433
2018-08-24,378800,1.0464325974368638,0.38860179145991935,0.36006550078349076,0.42275952466117594,0.42275952466117594
2018-08-27,148800,0.35599370252117346,1.4193612787990695,1.1415584656917055,1.1658098225481917,1.1658098225481917
2018-08-28,135800,0.9029334356117635,-0.19084733275775978,0.41921360377601413,-0.06402522986578285,-0.06402522986578285
2018-08-29,227900,-0.09587406141634558,0.06374173940941752,-0.48168896638886016,-0.16014590352615432,-0.16014590352615432
2018-08-30,244400,-0.7357796253236959,-0.8598905988213557,-1.9683952141830496,-2.4061760245357444,-2.4061760245357444
2018-08-31,149500,-2.352556423548924,-1.2206744254748436,-0.3291484653558219,0.5917275192837801,0.5917275192837801
2018-09-04,200700,0.09901131111869077,-1.3658547526045117,-2.4108378020909704,-3.267974645113103,-3.267974645113103
2018-09-05,377900,-3.000326490059646,-1.9122950565184316,-0.6091288616273727,0.37162005062909564,0.37162005062909564
2018-09-06,502100,5.982324884857904,4.8067228974228104,2.076943996389513,2.6590397239409036,2.6590397239409036
2018-09-07,343800,-2.437458495381095,-2.020527249948889,0.3002028316282823,-0.22950502302598874,-0.22950502302598874
2018-09-10,455000,0.328724180813067,0.3273253288538891,0.4323199537025424,-0.6243936732358679,-0.6243936732358679
2018-09-11,242900,-1.6055012506444588,-0.26100857607321837,-0.8609253065738343,0.7936526677450262,0.7936526677450262
2018-09-12,916400,1.5984107855919527,1.1776378345750071,1.336014766410254,0.7874114980013003,0.7874114980013003
2018-09-13,489000,1.6060266326342498,1.9075301890243201,1.6809465706408622,1.7903649277444922,1.7903649277444922
2018-09-14,129400,0.9354866586388733,-0.6345203408419375,0.3889752984661099,-0.7994884785623269,-0.7994884785623269
2018-09-17,184500,-1.1505224586515705,0.3192929073291051,-0.22601735850420468,1.1283124726143567,1.1283124726143567
2018-09-18,182300,1.0992402488158914,1.68680914482231,1.1973970987915417,0.7012882199293413,0.7012882199293413
2018-09-19,160300,1.0233567118276943,-0.2503785073660558,0.5116846136676179,0.12663173991902532,0.12663173991902532
2018-09-20,630400,0.9813064961282425,3.012224932436691,1.01811954087907,3.382854155279791,3.382854155279791
2018-09-21,495000,2.633244376433108,1.4925396700242954,1.0393847526768862,1.039764700921375,1.039764700921375
2018-09-24,251200,0.6719568795478859,-1.0804301500962898,0.15586187474463387,-2.330505979862285,-2.330505979862285
2018-09-25,278900,-2.184453539447473,-1.3349426157708066,-0.06224377187338259,0.3098853991724049,0.3098853991724049
2018-09-26,148600,0.3101665571355827,0.15374680190551882,0.6228588880671904,-0.15446403808520026,-0.15446403808520026
2018-09-27,160200,-0.061844334166050174,0.12281521615642443,-0.21665023784890325,0.0,0.0
2018-09-28,145800,-0.6807057384839665,-0.8586374318659162,-0.9925696070300472,-1.0519895326729145,-1.0519895326729145
2018-10-01,221600,0.12461005305901551,0.21651281052275095,-0.18797163752002355,-0.2501594968906784,-0.2501594968906784
2018-10-02,188000,-1.1823118321586112,-1.5740677472787068,-0.8788341482957485,-0.7523374354623247,-0.7523374354623247
2018-10-03,181900,0.724177792786751,0.6585086628597248,0.12666323567143145,0.221096105642693,0.221096105642693
2018-10-04,120300,-1.0315834856275075,-1.3707236093758346,-1.7077940090502675,-1.6388403550003372,-1.6388403550003372
2018-10-05,289400,-0.9475666150804196,-0.031587441603220245,-0.48262537291619,0.3204102311313406,0.3204102311313406
2018-10-08,151600,-0.15943244990322958,0.03160629101357504,0.6143021026604245,-0.2235598079306178,-0.2235598079306178
2018-10-09,91400,-0.22357340723624386,-1.3265989137890455,-0.7712172129511474,-0.448145081186635,-0.448145081186635
2018-10-10,227300,-0.8642810754820873,-0.12804085708291169,-2.94689374923639,-3.6012917794936317,-3.6012917794936317
2018-10-11,424100,-3.4872422543414494,-3.0128188363636954,-1.6349642137960974,0.06671608842496735,0.06671608842496735
2018-10-12,234200,2.0742754058127977,1.387971382662223,2.67978627602381,1.4666686693592945,1.4666686693592945
2018-10-15,76100,-0.45886141103720357,0.4237286269563878,-0.26428528239719196,0.1642575930511203,0.1642575930511203
2018-10-16,267400,1.1853797040997094,1.168457500008535,1.7886721487460289,1.7054824368008203,1.7054824368008203
2018-10-17,342400,0.42303936445209356,-0.2887431292111553,-0.8135407219743818,-0.2579845175939677,-0.2579845175939677
2018-10-18,318000,-0.4536674267902274,-0.8687288722443731,-1.0498693066756104,-1.9075351263711848,-1.9075351263711848
2018-10-19,407800,-0.6510389419719709,-0.16228348984708152,0.19893622782103382,0.5273551215995154,0.5273551215995154
2018-10-22,348900,0.3931809032530875,-0.39012014548950313,-0.6287185542049101,-1.0163920741488197,-1.0163920741488197
2018-10-23,374800,-3.5900676465980053,-2.4151370599986843,-2.697301381349093,-1.0268286794619552,-1.0268286794619552
2018-10-24,254300,0.9140043002950904,-0.3010094497527094,-0.4449034742778024,-2.6439111838345464,-2.6439111838345464
2018-10-25,352100,-1.6772905210641453,-0.8386457644070755,0.515638786790551,1.203162883988429,1.203162883988429
2018-10-26,332400,-0.6823593051945687,0.1014885767951279,-1.0601919201366883,0.23776844926093332,0.23776844926093332
2018-10-29,366100,2.4733850069968533,1.2166397369148596,-0.10369064980905174,-1.931537461665378,-1.931537461665378
2018-10-30,424400,-2.7153983161738338,-2.337244157994278,-0.5536458895525675,0.27642043030138286,0.27642043030138286
2018-10-31,309700,1.0682253631931315,1.3333296551310436,0.2435603441022005,1.5161893765433643,1.5161893765433643
2018-11-01,387100,1.5001842818198385,5.802985689923235,1.4231284440635594,6.347605553893665,6.347605553893665
2018-11-02,320700,6.617401140301249,2.0089291870968307,6.707741464747774,0.06384130699965684,0.06384130699965684
2018-11-05,315700,-3.0245786764471427,-2.4695255520271853,-1.2828793942405103,-1.3078214809148059,-1.3078214809148059
2018-11-06,268400,0.22742505201565066,-0.12820243378043328,-0.90967824030731,0.03232699447288656,0.03232699447288656
2018-11-07,289300,0.9076022119983707,0.38510054414178096,1.1803185154684037,0.5492619702496926,0.5492619702496926
2018-11-08,208300,-0.6424525644875612,-0.5754376758391411,-1.5554054520283023,-2.1529458000826174,-2.1529458000826174
2018-11-09,227000,-2.1338609441221124,-1.5434177626691192,-1.5470791166029785,0.3283911051537247,0.3283911051537247
2018-11-12,101300,0.8589405115395632,-0.2286104887708862,-1.0364374194609005,-3.10964924370688,-3.10964924370688
2018-11-13,358200,-2.915165694424504,-0.9819902768570254,-0.1351342153803281,0.6756758442974187,0.6756758442974187
2018-11-14,247700,1.248313540118895,0.09917344351844104,0.7442507326975489,1.3087268091968474,1.3087268091968474
2018-11-15,250600,0.19991995908903437,2.774096849602703,0.9737928667898688,2.9479820174279636,2.9479820174279636
2018-11-16,308000,2.361180349832659,1.1246932192544579,2.361180349832659,0.8687467839414653,0.8687467839414653
2018-11-19,414700,1.5919408633180865,0.2542089601149211,0.8447039093236741,0.31897931645494815,0.31897931645494815
2018-11-20,402800,-0.5116781377818125,-1.045964649918052,-1.9652141084267272,-3.020676028884617,-3.020676028884617
2018-11-21,183400,-0.900031820622682,-0.22421174405218292,0.8544232812382813,0.7868870511228421,0.7868870511228421
2018-11-23,164200,-0.9730762311994545,-1.8619585723914645,-1.2707769737655639,-1.2036405271782735,-1.2036405271782735
2018-11-26,219700,0.1637620126361039,0.8832114624795162,0.6600596750607313,1.350006996997366,1.350006996997366
2018-11-27,528500,0.7521319471341048,-0.09727068700917663,-0.13114274178045449,-0.8122079586444286,-0.8122079586444286
2018-11-28,399500,-0.519312783293735,2.8886753643146745,0.5252834590677935,3.5047469356208394,3.5047469356208394
2018-11-29,231900,2.5448635929308683,0.1261798171780848,0.9144309816751406,-0.601267521774651,-0.601267521774651
2018-11-30,435100,-0.6045175758017329,-1.2602361725573608,-0.22653413005702117,-1.4326651158422576,-1.4326651158422576
2018-12-03,416500,1.216391712899334,1.9782981041895908,1.7515427163293573,2.357884918342368,2.357884918342368
2018-12-04,515000,-0.1265112554633352,-1.1889897251690207,-1.9445409246204304,-1.7986797141245403,-1.7986797141245403
2018-12-06,249900,-3.3248898858462606,-0.7283108158241625,-2.048121056103236,0.5462694755868469,0.5462694755868469
2018-12-07,302100,2.4238509989304102,6.253592976790401e-06,1.1948308234300153,-2.4928052280343893,-2.4928052280343893
2018-12-10,156600,-2.942113022149684,-2.7113207138731,-1.4430935704050962,-1.0816080230378944,-1.0816080230378944
2018-12-11,434600,0.49423505674557333,0.4590167739174644,0.06655963778579022,0.5964248612126299,0.5964248612126299
2018-12-12,180100,1.0491786640626666,1.4360324374375288,1.8955753225984973,0.9222614379583272,0.9222614379583272
2018-12-13,175900,-0.42180148743925505,-0.804375988564332,-0.6201001515269478,0.4242852943308506,0.4242852943308506
2018-12-14,139700,-0.6191062258949054,-0.06488374962199117,-0.45978470843236474,-0.5849966910231874,-0.5849966910231874
2018-12-17,158600,0.06558634717457323,-0.3570117067886014,-0.9567657225556747,-1.569127842754292,-1.569127842754292
2018-12-18,250900,-1.1140276215868883,-0.9772059526565791,-0.0333154738544561,-0.2656957798858106,-0.2656957798858106
2018-12-19,299200,-0.19880335374834468,0.756579502234489,-1.7327552597422913,-1.698300420448673,-1.698300420448673
2018-12-20,337800,-1.7596327773227172,-1.7629766758178511,-0.508648132442735,0.03387367729170698,0.03387367729170698
2018-12-21,205800,-0.5745164349658882,-1.395810588983526,-0.3749146276275761,-0.8804590717986338,-0.8804590717986338
2018-12-24,68600,-1.0537103226393563,-0.5392719507941957,-0.9921351767695374,-0.9907858330816643,-0.9907858330816643
2018-12-26,346200,-0.27482250213863857,0.5082978289068452,-0.932969419006946,2.1048988755032694,2.1048988755032694
2018-12-27,561300,0.8956382343749736,0.23601923574105843,1.4998389873270401,0.47314295053368927,0.47314295053368927
2018-12-28,239800,2.185036693484066,0.6727165956830206,1.340196885260947,-0.33636893326911554,-0.33636893326911554
2018-12-31,127400,-0.7350488895527474,0.06682777196096445,0.30519238505295476,0.9112438682818746,0.9112438682818746
2019-01-02,168900,-0.20194202580922083,0.23373027065400898,0.03381580726267153,0.20067553406348804,0.20067553406348804
2019-01-03,345000,0.6745303670904645,-0.333120911076179,-0.37175765569975594,-0.8344542974959346,-0.8344542974959346
2019-01-04,379600,0.6030301661527959,2.1390496787893065,1.4925533487794462,2.793692796064784,2.793692796064784
2019-01-07,275200,2.1644806490424884,0.3926530646920279,0.16708994827583368,-1.5062440215613981,-1.5062440215613981
2019-01-08,350400,-1.6623097536322073,-0.6518811364200183,0.033379372332809076,1.0970862516848756,1.0970862516848756
2019-01-09,315900,1.657274396870645,0.6233603140138211,1.200801554431652,0.526141190517615,0.526141190517615
2019-01-10,279000,-0.39126689841183504,-0.09782004400556987,-0.5273584598212699,0.0327102043433225,0.0327102043433225
2019-01-11,135000,-0.45826646113518166,1.305484667675083,0.762089228557139,1.1772386622044273,1.1772386622044273
2019-01-14,254800,0.8549863680558989,3.6659255187032613e-06,0.6576845974443524,-0.16160313879040045,-0.16160313879040045
2019-01-15,363400,0.5868923732531117,0.32215867728746517,0.6207063369485954,0.1294933680583421,0.1294933680583421
2019-01-16,222100,0.6807106776094418,1.4772034869086959,0.45455020131510704,1.196246659080935,1.196246659080935
2019-01-17,470600,0.3219574081572807,-0.15823278854549816,-0.5817734615148451,0.1277971306889114,0.1277971306889114
2019-01-18,137400,1.283692564616823,1.2044375531624185,2.535759636319379,1.1486904490470407,1.1486904490470407
2019-01-22,414700,-0.5069639178923335,-1.2214135271003457,-1.4267556511130985,-1.072549240908094,-1.072549240908094
2019-01-23,211600,1.019097872184993,0.8877482402357195,0.8362730632581972,1.403047333600771,1.403047333600771
2019-01-24,149400,-0.12610175893226216,0.8485228956508717,0.6060608131707834,-0.0628900039737923,-0.0628900039737923
2019-01-25,160200,0.8522787479675609,0.12465682677444967,0.9194687587186001,0.5349324254696697,0.5349324254696697
2019-01-28,190600,-1.0015774410979228,-0.5602325594485924,-0.8482653188924605,-0.40689664261138736,-0.40689664261138736
2019-01-29,138600,1.011712953855004,0.31299429852573724,0.7287852791816984,0.5656929872579486,0.5656929872579486
2019-01-30,231600,0.6259795030816528,0.31201867166881225,-0.2202010159821688,-0.09375309955026445,-0.09375309955026445
2019-01-31,345000,-0.46656547215209176,0.93312582395777,0.31526197682931745,1.1573399258282713,1.1573399258282713
2019-02-01,122300,0.9374874996773919,0.3081516473061763,0.7542377990502169,-0.15461494429918066,-0.15461494429918066
2019-02-04,174300,0.24769833508129224,1.2596149647344568,-1.0293112369586854,0.8671524570921019,0.8671524570921019
2019-02-05,184000,0.8338442140778168,-0.39441431643720826,2.269144497693576,0.15350797281326045,0.15350797281326045
2019-02-06,155100,-0.7350764122160847,-0.6701248693040118,-0.8012416214232099,-1.3182130450342444,-1.3182130450342444
2019-02-07,381300,-1.1416211344121074,-1.3186162994291983,-1.0872909665034736,-0.6523751742044781,-0.6523751742044781
2019-02-08,113100,-0.37452691898938184,-0.31073974557905837,-0.4710968097465629,-0.781731103718486,-0.781731103718486
2019-02-11,196100,-0.5325918896639692,-0.9663485440785435,-0.9151282109435166,-0.7563914378072356,-0.7563914378072356
2019-02-12,212900,-0.12598668302876703,0.8183772832939029,0.732483083865576,1.5878061243838726,1.5878061243838726
2019-02-13,189000,0.6622545346682607,-0.1873229887704997,-0.5058486734144219,-1.3754317635580993,-1.3754317635580993
2019-02-14,233600,-1.848360696638951,-1.3137211276545324,-0.9850526674154536,-0.7289893251288038,-0.7289893251288038
2019-02-15,161800,0.19149695949276513,0.7606915099517053,0.7381132050166661,1.1494160700319833,1.1494160700319833
2019-02-19,220700,0.3504455436941667,0.06292178445153063,-0.1911285324505796,-0.378777103280481,-0.378777103280481
2019-02-20,372200,0.8888864583928013,0.7230430346224948,0.9256286986699447,0.665397793346334,0.665397793346334
2019-02-21,253600,0.031462523536096576,-0.43696234912823373,-0.34788751880555635,0.06294938240316572,0.06294938240316572
2019-02-22,165300,0.4089380443675461,1.7554914041965297,1.3011808686630655,2.07613121421919,2.07613121421919
2019-02-25,203100,2.4749207573187215,1.5711577815053834,1.253118321726543,-0.21572866054279105,-0.21572866054279105
2019-02-26,187200,-1.4368537373825263,-1.273883475275206,-0.2475106913673808,0.37060379940565547,0.37060379940565547
2019-02-27,119900,1.054586159043236,0.09216908597806661,0.062019541281088664,-0.30769237762822144,-0.30769237762822144
2019-02-28,174700,-0.6138705077738393,-0.6138705077738393,-2.1078634095990423,-2.314815342576937,-2.314815342576937
2019-03-01,145400,-1.9456403894492214,-1.050022938787576,-0.6966328615867323,-0.8846639040369308,-0.8846639040369308
2019-03-04,284800,-0.7244143385570223,-0.6242284266188003,-0.09567182461547308,1.2750958929850897,1.2750958929850897
2019-03-05,128300,0.9834919854245783,-0.03141650900874149,0.5745213725018239,-0.6924897093028237,-0.6924897093028237
2019-03-06,165000,-0.7539998046486862,-0.6911645585096493,-0.4125656748927842,-0.34864367526875606,-0.34864367526875606
2019-03-07,132400,-1.1079490888339705,-0.28472285619324245,-1.7845768272436446,-1.7811771395185416,-1.7811771395185416
2019-03-08,322900,-2.1126704004460817,-1.84009605670431,-1.784547825347571,-0.3562081502070602,-0.3562081502070602
2019-03-11,90700,1.2753360066173558,0.3232021210063163,1.5196480027284576,0.35748152854722104,0.35748152854722104
