date,volume,open,high,low,close,target
2020-10-20,1580300,-1.2142926619772343,0.31968396120760634,0.8301430849000369,0.9732266634538078,0.9732266634538078
2020-10-21,1827000,0.06959292430883668,-0.28452521723375535,0.04640437370952988,-0.22507650363857712,-0.22507650363857712
2020-10-22,1882100,0.5909720402703655,1.1585162414316619,0.28394362549388763,2.3022876132368086,2.3022876132368086
2020-10-23,1987900,2.5286794167049598,0.7842259509456495,0.35832776378110776,-0.7407251213679245,-0.7407251213679245
2020-10-26,2323700,-2.6966323387904723,-3.0452334142869075,-3.489577254920273,-3.0591305627945986,-3.0591305627945986
2020-10-27,2009300,-2.4018680083015,-1.934193250813332,-0.5608792460967238,-2.009772246508512,-2.009772246508512
2020-10-28,3233500,-3.8570798899933756,-2.555213633113418,-3.4141489935495706,-3.3523326871833237,-3.3523326871833237
2020-10-29,3113600,-1.298273730263333,0.13899982709264513,-0.9628857774675592,2.1345555072928457,2.1345555072928457
2020-10-30,4389500,0.7044305054098254,0.012052647951210638,1.0224515840727921,0.2126232932901706,0.2126232932901706
2020-11-02,4198300,4.741850309859497,5.2726750712104975,4.383718445963125,5.250066285210231,5.250066285210231
2020-11-03,3719800,3.741137086063828,3.375358996871136,3.6523712790045737,3.2256253270233293,3.2256253270233293
2020-11-04,4318600,0.5184272236192111,1.1308745752566018,-0.5566768629818308,-0.16740780113234655,-0.16740780113234655
2020-11-05,4585100,2.2387489489587464,1.0689388707833425,4.005109760782344,2.442595499862743,2.442595499862743
2020-11-06,3080300,1.7406733431558186,0.8786182527752651,1.4759765193288032,0.5401608185386264,0.5401608185386264
2020-11-09,7735200,11.643855783659053,12.903211072511333,5.763324454993435,6.902900753493646,6.902900753493646
2020-11-10,5882200,-2.679358537515686,-3.3238148804730416,2.4351109558760076,2.533110641801284,2.533110641801284
2020-11-11,3238500,1.4492866891876455,-0.03447147951289864,0.1059982057810549,-1.331804928167335,-1.331804928167335
2020-11-12,2659800,-1.8901682488381866,-1.333115709067656,-0.8785829582942162,-0.5646302586470919,-0.5646302586470919
2020-11-13,2355200,0.6529867031305425,1.2994722080742926,1.614874154852508,2.1800696583663015,2.1800696583663015
2020-11-16,4898800,3.595868363673649,3.818733325594592,2.293307592399163,3.4980742522329633,3.4980742522329633
2020-11-17,3447800,0.4466209810447319,-1.2881067343818775,-0.019664115718998065,-1.5628736383564656,-1.5628736383564656
2020-11-18,4422300,-1.1647615541061418,-0.9376090713772767,-1.1801722675650161,-2.0552309065500873,-2.0552309065500873
2020-11-19,3263000,-1.5745611854145025,-0.9171981572403176,-0.5324362335261457,0.8005690273037658,0.8005690273037658
2020-11-20,2359000,0.24344455639608853,0.11817677000569571,0.3051680029199977,-0.35517043691954964,-0.35517043691954964
2020-11-23,2806400,0.9317291727064969,0.9688492841233298,1.4563384445182903,1.277208919613626,1.277208919613626
2020-11-24,4053600,2.2833391954288684,1.699951868081473,1.6321002107704263,1.6179531157569427,1.6179531157569427
2020-11-25,2434300,-0.1440149825174486,-0.07183006920141732,-0.0918945225298673,-0.10100866142028764,-0.10100866142028764
2020-11-27,1434200,-0.1586430984825582,0.37386079927281823,0.508364664392702,0.8330293895421281,0.8330293895421281
2020-11-30,6465700,-0.24078928943619404,-0.5587076390718093,-1.7726657997346962,-2.6216760283793827,-2.6216760283793827
2020-12-01,3795500,-0.03859237715700958,0.7587286898738332,0.9857023581772539,1.1181093511552165,1.1181093511552165
2020-12-02,2459900,-0.5311886865542625,-0.37652243834915833,0.0194050231524745,0.8729169860817398,0.8729169860817398
2020-12-03,2779400,0.3009975693598399,0.19136977069922345,0.21363897773005736,0.10578425256295709,0.10578425256295709
2020-12-04,3198800,1.3455235305484647,1.6472422138651188,1.4437202994284082,2.141954964108028,2.141954964108028
2020-12-07,2595100,1.012469099046509,-0.516695084368135,-0.01909332122311813,-0.7428873098262012,-0.7428873098262012
2020-12-08,2302300,-0.562614299380948,0.5996534510061213,0.2627129125498895,0.4594992495398298,0.4594992495398298
2020-12-09,2946400,1.1981643822156496,0.35670709326196537,0.39066119410029465,0.08015683165423226,0.08015683165423226
2020-12-10,2987200,-1.2168768987207534,-0.47704082862984887,-0.2372837914093151,-0.1272185781770685,-0.1272185781770685
2020-12-11,3120700,-0.33294883945987896,1.1559974955227315,-0.3187261686694032,1.2548827577499422,1.2548827577499422
2020-12-14,3345300,3.0780446626746283,0.6689809359381016,1.0260265764768128,-1.2952307964661403,-1.2952307964661403
2020-12-15,2502500,-0.9259384291911976,-0.8306553750533907,0.08501709856292283,1.0950979325387022,1.0950979325387022
2020-12-16,2930100,-0.2850413327861845,-0.2652302791396055,-1.250706613666519,-1.802301284330643,-1.802301284330643
2020-12-17,2148300,-1.1434425772138046,-1.115097740805604,0.36802302467142667,0.7750536270726416,0.7750536270726416
2020-12-18,6686200,0.6352206289320428,0.2689410304501205,-0.6571444525312997,-0.8964837173061846,-0.8964837173061846
2020-12-21,2467500,-3.1372184301905803,-0.6352659189541643,-1.8071141052673934,0.2951807756515379,0.2951807756515379
2020-12-22,2019600,2.4023764926614843,0.023682289352322528,1.4644883137854725,-1.2911785679952326,-1.2911785679952326
2020-12-23,2046700,-0.45590751611703784,0.44031764445242594,0.6687522582119687,0.9858638335617398,0.9858638335617398
2020-12-24,754900,0.43890269488502387,-0.6788048857149342,-0.3058752962799449,-0.21906798503348313,-0.21906798503348313
2020-12-28,1715700,0.22324233265902382,0.2515375588650226,0.373916436323829,0.19567344529931585,0.19567344529931585
2020-12-29,1527600,0.189588027971066,0.0804975689623344,-0.7163834826369064,-0.3858059932604574,-0.3858059932604574
2020-12-30,1602100,-0.6622705424092712,0.08985624831423511,0.8081329338727183,0.8702461746961099,0.8702461746961099
2020-12-31,1406400,0.4762184212636411,0.6664128396523861,0.05251905248087052,0.8296085246670915,0.8296085246670915
2021-01-04,2328900,0.8720390263195599,0.004695079473227004,-1.5786673166220178,-2.2331895620749997,-2.2331895620749997
2021-01-05,2172100,-2.7532551522883253,-1.3238909536869126,0.300430102927951,0.24524261655483048,0.24524261655483048
2021-01-06,2747900,1.1933501912733568,1.803124833336267,1.0870591390246265,1.8228833143514755,1.8228833143514755
2021-01-07,2057300,1.6423897606716364,0.014011380471923296,0.7503658111756462,0.1648869298558342,0.1648869298558342
2021-01-08,3278900,-0.04227031120317415,-0.2803531457523545,-1.484818754920414,-1.213487062266072,-1.213487062266072
2021-01-11,2938900,-2.2039480787610533,-1.775927843626568,0.0770474911654162,-0.7951232276682818,-0.7951232276682818
2021-01-12,2498800,-0.12012595569877993,-0.0667844071539414,-1.2365883184210502,0.2495729375210587,0.2495729375210587
2021-01-13,2145100,0.20205393456216303,-0.41054492156056277,0.5553886002109376,-0.8904679110532832,-0.8904679110532832
2021-01-14,3661500,-0.11521442767910006,0.5560544925493627,0.3779241930666588,0.7680578160254914,0.7680578160254914
2021-01-15,3887500,-0.2451506539602688,-0.9152517419156458,-0.955696739564782,-1.2655271329813256,-1.2655271329813256
2021-01-19,2656300,0.34211904747480926,0.43297739699623694,0.6091583920311505,0.3835443379135661,0.3835443379135661
2021-01-20,2452400,-0.1536562980036016,-0.0430938775704548,0.10658002602441652,0.6384411036172599,0.6384411036172599
2021-01-21,2705100,-0.5098324119119035,-0.4121564249731202,-0.759683394314048,-1.369690359006237,-1.369690359006237
2021-01-22,3502700,-1.2568828019564604,-1.6120362515833486,-1.8088681274105123,-1.4520185344490844,-1.4520185344490844
2021-01-25,4737700,-1.4295512526160015,-0.9292831130961909,-0.6405464083707013,-0.18789025077952104,-0.18789025077952104
2021-01-26,2201900,1.2416827691702492,1.0910400873423987,0.43977690277150483,-0.4012451534825656,-0.4012451534825656
2021-01-27,4108600,-2.8110262059270807,-1.9582993941849258,-2.21414918430638,-0.8355678323792581,-0.8355678323792581
2021-01-28,3731700,1.266968968093729,2.286316692661594,1.5773692859061939,1.7353741943727963,1.7353741943727963
2021-01-29,4635100,-2.0486608914966675,-2.1475660163067567,-2.5447198566488693,-3.6827174095889648,-3.6827174095889648
2021-02-01,2889000,0.5292612593466028,-1.5775631313332816,0.37524438543854455,0.09727427061378968,0.09727427061378968
2021-02-02,2767800,0.14171157369124998,1.5674482913258903,1.1419235237954295,2.3317393658360164,2.3317393658360164
2021-02-03,1910100,0.909880449476419,-0.4828932981424394,-0.050618975782090736,-0.48969734478416793,-0.48969734478416793
2021-02-04,2273300,0.10020090088755929,0.7804138361096058,0.7193313849218841,0.7281466292685446,0.7281466292685446
2021-02-05,1868100,1.201005237887931,1.1962488889961875,1.232194304684353,1.1615617330395622,1.1615617330395622
2021-02-08,2075700,0.7862381362763848,0.5052222223860925,0.6359283354891776,0.4632368431735312,0.4632368431735312
2021-02-09,1794000,-0.10794183665753243,-0.5368456427069512,-0.7306484556618531,-0.902581244849332,-0.902581244849332
2021-02-10,1894600,-0.29469712733166675,-0.2208018658037325,0.04972824427251776,0.0693011135802557,0.0693011135802557
2021-02-11,1709000,-0.40395955539607176,-0.12295584207187016,-0.14912922782838178,0.00987259600073731,0.00987259600073731
2021-02-12,1990300,0.09398236817317329,0.33973330550323144,0.38331345038478126,0.6875189773064561,0.6875189773064561
2021-02-16,2283400,1.230429506906905,0.8734622834054795,0.11407161924885667,-0.06385535183419666,-0.06385535183419666
2021-02-17,2910200,-1.7084830742379764,-1.6442103382074746,-1.0005957358647954,-0.75698336539477,-0.75698336539477
2021-02-18,1764900,0.0695315456738621,1.300763804315097,0.3952779823389596,0.8023872459824055,0.8023872459824055
2021-02-19,2434400,1.3002319964593667,0.9813330844733015,1.330668314464889,0.019637242931103138,0.019637242931103138
2021-02-22,2205300,-0.5290975289410471,-1.2232223210159154,-0.4426525508594459,0.02947807178541595,0.02947807178541595
2021-02-23,2459300,0.9702516939178674,0.7537890394126556,0.2717126927051172,0.6973754818556221,0.6973754818556221
2021-02-24,3341500,-0.05852290122807524,3.060639864614667,0.2611302060396836,2.9213926692101433,2.9213926692101433
2021-02-25,2735000,2.9231781138106427,-0.35280152720453817,0.8177449137227288,-2.527386246906216,-2.527386246906216
2021-02-26,3665700,-2.0576204370295725,-2.214190572020258,-1.072148013716745,-1.19144954801369,-1.19144954801369
2021-03-01,2536000,-0.6322045596873771,1.1418812484715435,0.8017003220737173,1.9125257190603984,1.9125257190603984
2021-03-02,2500200,1.1941568379463252,-0.07685325626275441,0.7315078421290533,0.1745799820036309,0.1745799820036309
2021-03-03,2706400,-0.31437395690816494,0.7019420039586333,0.4581248591983833,0.20813761671012454,0.20813761671012454
2021-03-04,2798800,0.5967504820682423,-0.6731881440040666,-2.721710668794375,-1.9660795762871275,-1.9660795762871275
2021-03-05,2857800,-1.3600175783493262,-0.2787808324703711,0.6333923268897257,1.7936386353277767,1.7936386353277767
2021-03-08,3215900,1.4716624928512667,2.405276568178749,2.686091277059721,0.542158910155699,0.542158910155699
2021-03-09,2643300,0.6986564498548731,-1.1814616590747784,-0.34266982448305505,-0.04333984627542531,-0.04333984627542531
2021-03-10,4332500,-0.626828760055631,1.5861699723761946,0.5617665404070049,2.5528666625082685,2.5528666625082685
2021-03-11,2959700,1.979006843177622,0.698640629411873,1.709609347887242,-0.19257103764175332,-0.19257103764175332
2021-03-12,1839200,0.7082529321281061,0.2933571537256263,0.9469738932639249,0.8847123601782192,0.8847123601782192
2021-03-15,2561000,0.19692360695424682,0.7474839179988146,-0.23451928240787456,0.8489583923974475,0.8489583923974475
2021-03-16,2577700,1.239987459845704,-0.24424672835947625,-0.6064924952337791,-2.030534558302022,-2.030534558302022
2021-03-17,2730200,-1.3218751624056613,-0.9424017506060367,0.25069312384458087,0.5759844928841185,0.5759844928841185
2021-03-18,4293900,1.1807719535461558e-05,2.13124718519877,0.585078508911252,0.9341552333128389,0.9341552333128389
2021-03-19,10110800,0.8758689683339593,-1.5570860945632092,-0.473782339053308,-0.9813111656472473,-0.9813111656472473
2021-03-22,3306500,-1.9779770836605204,-1.3497741846172806,-1.2442731035881116,-0.36633943216474174,-0.36633943216474174
2021-03-23,1913800,-0.32685308557397486,-0.15516449600609938,-0.7922591390159495,-1.6687999925429686,-1.6687999925429686
2021-03-24,2562100,-0.21861144008754607,1.2714791039724727,0.9717581134062847,1.7402531750613015,1.7402531750613015
2021-03-25,2217500,1.0716520011436081,-0.4649890816618485,-0.7813423882738313,0.7822281527290809,0.7822281527290809
2021-03-26,2540000,1.37125830864262,2.1676980087333098,2.828311415217266,2.174093924191789,2.174093924191789
2021-03-29,3063900,1.1760855898963918,0.4481193324941124,1.4009510138465187,0.16016225226025416,0.16016225226025416
2021-03-30,2448100,0.6202809277365162,-0.1638663748092517,-0.041430116328111666,-0.36091619888843907,-0.36091619888843907
2021-03-31,2450000,-0.3698777471910164,-0.06385219773427098,-0.13823428990134,-0.46770762547361233,-0.46770762547361233
2021-04-01,2109600,-0.10539476439208606,-0.5475028827524708,-0.5812964307573498,-0.12436981641545941,-0.12436981641545941
2021-04-05,2258700,0.34409255965299756,0.9817788881178569,1.3364767466452765,1.1392921178571491,1.1392921178571491
2021-04-06,1796000,0.3932155987895758,0.4270608783794039,0.06411166318402994,-0.03648496351614794,-0.03648496351614794
2021-04-07,1717200,-0.6148493912213726,-0.5292997264169652,-0.5629099023001904,-0.3148050584427242,-0.3148050584427242
2021-04-08,2071700,-0.018322406673287883,0.03639595473323709,-0.29453892838358087,0.6224376177135449,0.6224376177135449
2021-04-09,3861900,4.271701864141297,3.4869928259984473,3.0788357803567923,3.238418360306139,3.238418360306139
2021-04-12,2660100,-0.8175820816888946,0.7028916253498441,1.0075685811745227,0.7137244686803434,0.7137244686803434
2021-04-13,2749900,1.5821807177173852,0.3141065973838897,0.9044305849053913,0.17498648305458442,0.17498648305458442
2021-04-14,2186500,-0.5279110605578174,0.4522679085605663,0.1757362136545204,0.1659329732704551,0.1659329732704551
2021-04-15,2009400,0.9780592752314909,-0.12122576542563657,0.24999425113685358,0.20052790135891563,0.20052790135891563
2021-04-16,4098100,0.6298090132738965,0.7108541864897511,0.6475075073604897,0.9876508212665058,0.9876508212665058
2021-04-19,2904400,0.012958122407447092,-0.10329164417129943,0.1956114944171139,-0.4911430231917535,-0.4911430231917535
2021-04-20,2050600,-0.7379990165153449,-0.8271978931171153,-2.0477274960313596,-1.5759666195720556,-1.5759666195720556
2021-04-21,1722400,-1.2478202359799573,0.20852531844162137,0.509346474260286,1.3944516100238058,1.3944516100238058
2021-04-22,2516200,1.439697723147182,0.5895855948159889,0.8240457215353825,-0.5379648505911439,-0.5379648505911439
2021-04-23,5310400,-2.256939442730066,-2.189369125082463,-2.8758711745095367,-2.0762392208431457,-2.0762392208431457
2021-04-26,3611400,0.17318212503181218,-0.5331503486325606,-0.4320043594312817,-1.3273893535380554,-1.3273893535380554
2021-04-27,2786500,-1.5825324898718907,-0.8815667137840544,-0.06781010793057707,0.6364866737500474,0.6364866737500474
2021-04-28,2167900,0.32430164952585994,0.1743073916290916,0.6286521129273526,-0.02690720735830654,-0.02690720735830654
2021-04-29,1789700,0.4354825172581789,0.008921575673048743,-0.36854593014200576,0.46214894678764384,0.46214894678764384
2021-04-30,2216900,-0.3084314201894256,-0.2587398753769232,-0.2886994827399514,-0.3840956419213115,-0.3840956419213115
2021-05-03,2218700,0.5470428554290363,0.5367254452286474,0.5519430487428867,0.07174380463943475,0.07174380463943475
2021-05-04,2827000,-0.9364974519805336,0.36480628138979565,-0.6793801873799521,0.99910393614564,0.99910393614564
2021-05-05,2713900,1.868186564525809,0.7402454928225666,2.2695312540863766,0.33713592634372347,0.33713592634372347
2021-05-06,2052900,0.42423045908936974,0.6820025864017643,-0.13731975494313264,1.0919958709705524,1.0919958709705524
2021-05-07,1957100,0.38725295406296656,0.38458930167746264,0.4080840207933756,0.05686047260820004,0.05686047260820004
2021-05-10,2391600,0.38134801191918033,1.2842710909788835,1.1618054780074827,0.9397190087644391,0.9397190087644391
2021-05-11,3380200,-0.4104805566482739,-1.4571233619403823,-2.0742349633947277,-0.7707615763019926,-0.7707615763019926
2021-05-12,4197100,-0.6226311533987561,-0.8723608140322803,-1.9442478467628144,-3.9797457668535263,-3.9797457668535263
2021-05-13,2904700,-3.03618663507621,-0.6316903910750571,-0.10077387912924562,2.085697428694111,2.085697428694111
2021-05-14,2081300,3.157714586435345,1.4942073930268585,2.797850460896245,1.6452214980996471,1.6452214980996471
