date,volume,open,high,low,close,target
2018-09-17,531400,-0.3033600076976728,-0.03569134097588522,0.30558547446501994,0.25093819477235435,0.25093819477235435
2018-09-18,673500,0.14318513143645184,0.23205418070826322,-0.14337329646375574,-0.2860792640030585,-0.2860792640030585
2018-09-19,910700,-2.573724196388083,-2.742648500332334,-2.5305026854462342,-2.205479283116596,-2.205479283116596
2018-09-20,526100,1.4309620118014177,2.45379067679401,1.7308292522025148,2.5852856155650583,2.5852856155650583
2018-09-21,544400,0.45215792290709267,0.2144719070965806,0.5067817182813572,-0.10724444076302131,-0.10724444076302131
2018-09-24,764500,-0.18005350204906012,-1.0879258807443892,-0.9724411042908665,-1.5029515005439809,-1.5029515005439809
2018-09-25,603300,-0.7034719436440962,-0.46881317510369946,-0.3091605781888829,-0.3814795873832266,-0.3814795873832266
2018-09-26,769100,-0.1998228743144037,0.39854258351859073,0.16417051018182693,0.49233875047367537,0.49233875047367537
2018-09-27,515300,0.9828999175763187,0.4691563442106528,0.6009945349180645,0.29033590112346186,0.29033590112346186
2018-09-28,738800,-0.6849393383217106,-0.844117274268652,-0.6517086531361627,-0.5427944644519012,-0.5427944644519012
2018-10-01,559100,0.344844077384332,0.28981434458121846,0.400881958594268,0.47299426691682633,0.47299426691682633
2018-10-02,622800,-1.7001509863007969,-1.1017008488269253,-1.5426670268711473,-1.086383470088581,-1.086383470088581
2018-10-03,807100,0.8647676796659232,0.5843745787619037,0.6082983060915925,0.0,0.0
2018-10-04,945300,-2.170711410867021,-2.5780451894572676,-2.7665584472795435,-2.434536440099455,-2.434536440099455
2018-10-05,1199200,-1.2493235797110258,-0.6336386299592212,-0.22613377828812897,-0.112585139263921,-0.112585139263921
2018-10-08,687700,-0.28321864176429346,9.697209035763876e-06,-0.32105167706580895,0.056356018133452146,0.056356018133452146
2018-10-09,765400,0.20827386730015718,0.31881947079965833,0.24629349950751056,0.13139153803141124,0.13139153803141124
2018-10-10,762500,0.9070488738232463,0.13087792813275545,1.2903529800212254e-05,-0.8061370016650082,-0.8061370016650082
2018-10-11,1293700,-1.0112303794954092,-1.2509299604490765,-2.5514925267940636,-2.041191112415486,-2.041191112415486
2018-10-12,1206300,-1.3620982210626909,-1.2478800700268189,0.15514768120938882,0.4244520503842164,0.4244520503842164
2018-10-15,848500,0.1150672725962476,1.4168031949822524,1.0650541179602069,1.2487919050856444,1.2487919050856444
2018-10-16,657800,2.64368343568544,1.3970163419601223,2.184335949161964,1.423153112877551,1.423153112877551
2018-10-17,992200,-1.250443207569274,-0.8378070836478568,-1.462569239966538,-0.5986625629106901,-0.5986625629106901
2018-10-18,1564800,-1.0206282924497212,-0.8824841187325738,-1.065672656761496,-1.9010268471128078,-1.9010268471128078
2018-10-19,1408600,3.3225348514386743,2.9361792754799554,3.3468119380662964,3.6454553650804744,3.6454553650804744
2018-10-22,1205400,0.7576919592510389,0.42323666964505513,-0.3536406537440029,-0.536863110588004,-0.536863110588004
2018-10-23,2400100,-0.4035199657066446,-0.10994911457319345,0.1494212211871293,1.0794788199178118,1.0794788199178118
2018-10-24,1157300,-0.0920887484606503,-0.20180107390674884,0.24243969358506146,-0.939066534530264,-0.939066534530264
2018-10-25,965400,0.16590438131860452,0.1470606545105113,0.5395420900176084,0.855022418019602,0.855022418019602
2018-10-26,1053400,-0.9753296471298523,-1.174733378995374,-2.165058100389361,-1.6218073538891042,-1.6218073538891042
2018-10-29,1230600,-0.9663666619842526,-0.46434150039190714,-0.11348402309332428,-0.4308748410064345,-0.4308748410064345
2018-10-30,1034800,-0.8069009282299588,0.11196903899726163,0.018937913830918696,0.8842901708481232,0.8842901708481232
2018-10-31,1116100,1.1918410707236982,-0.2795813444985029,0.22719613536505978,-1.193572047168856,-1.193572047168856
2018-11-01,766200,0.21366121999515375,0.9301343725385491,1.1214440045979934,1.8826933721501682,1.8826933721501682
2018-11-02,823400,-0.35750001858918523,-0.18679714421406812,-0.4898472642502316,-0.6166119029939465,-0.6166119029939465
2018-11-05,852000,0.7741549166979,0.43037443090221394,0.8708665070251254,0.5640075807933131,0.5640075807933131
2018-11-06,1006100,0.09369095985376497,-0.2981110854238911,-0.03753161012222117,-0.0747752570993021,-0.0747752570993021
2018-11-07,998200,1.3852576257262106,1.2334195262287295,1.05145379729783,1.1973850263249375,1.1973850263249375
2018-11-08,727100,-0.9416377292963185,-0.7568626868406536,-1.0776491023234303,-1.3126119256233415,-1.3126119256233415
2018-11-09,869600,0.6337531210023117,0.7068629275208238,0.9579389079362732,1.0678308049651086,1.0678308049651086
2018-11-12,1382700,-0.7594338095114672,-0.7019202319320073,-0.8930565849499694,-1.1307117665268485,-1.1307117665268485
2018-11-13,1518000,0.48526823715027145,0.9672785556849917,0.6570430740955091,1.2748570306724272,1.2748570306724272
2018-11-14,1034200,0.07429432579555417,-0.3131890692782413,-0.13054931259932623,-0.27767933146163326,-0.27767933146163326
2018-11-15,2027600,0.7980558046043695,0.4065669676726058,0.2801004422419373,0.7982039836877508,0.7982039836877508
2018-11-16,1480400,0.423502105416107,1.270022270773108,1.4711459166639074,0.8839853142254439,0.8839853142254439
2018-11-19,1062000,0.8984193909477689,0.16357730322509312,0.09175869899842315,-0.20080418592425264,-0.20080418592425264
2018-11-20,2020500,-0.7450395815378985,-0.5987973856148465,-0.3666963847588245,-0.4755693671911865,-0.4755693671911865
2018-11-21,1044100,0.18307440554241605,0.365085219842487,0.055192811635262906,0.018363002663024375,0.018363002663024375
2018-11-23,873200,-1.059938557629092,-0.8912230015152733,-0.7356893331945336,-0.1469947941236005,-0.1469947941236005
2018-11-26,1649000,-0.2585872653229515,-0.6790282416181181,-0.3520514958851195,-0.6072903649275929,-0.6072903649275929
2018-11-27,1729300,0.5555422059213777,0.9238609128201514,0.6136024827749553,1.1108976574739193,1.1108976574739193
2018-11-28,1303200,0.46043569849549826,0.4943558168419626,0.2957241568475544,0.49444632086041995,0.49444632086041995
2018-11-29,1158000,-0.34832272849790735,-0.16398554389756015,0.05525589205614967,-0.6559986442855936,-0.6559986442855936
2018-11-30,776500,-0.07358885123988079,-0.8029208371385432,-0.49724205417792655,-0.42186633100703697,-0.42186633100703697
2018-12-03,965500,-0.25774284346278264,-0.07359722970035065,-0.35166594893001335,0.05524450138907344,0.05524450138907344
2018-12-04,1340900,1.1628334284343733,0.9389253205351222,0.4829497058755017,-0.34973640434273756,-0.34973640434273756
2018-12-06,1411900,-2.4083369169869306,-1.6961702566174686,-2.070256326178166,-0.48034731791425367,-0.48034731791425367
2018-12-07,809400,1.1590955998806773,0.7235634637446697,1.7365105896563593,0.315580674303062,0.315580674303062
2018-12-10,1712900,-0.14785368594827375,-0.405236724331437,-1.3914689216631304,-0.832721206471343,-0.832721206471343
2018-12-11,986800,-0.20360544323756447,0.6472923973672939,1.2981960672565407,1.044959753595398,1.044959753595398
2018-12-12,1005500,1.2054950605129733,0.9555344971555302,1.3187230137962302,0.7940935955490724,0.7940935955490724
2018-12-13,1213200,0.5864069022817331,0.21842975507944118,0.12832673367833003,0.25650774462364634,0.25650774462364634
2018-12-14,1133500,-1.2752962976378512,-1.0897415321001303,-1.226670647405237,-1.315808733276369,-1.315808733276369
2018-12-17,1814300,-0.608935901577734,-1.0833354754759994,-2.279859493307357,-2.0740436243743887,-2.0740436243743887
2018-12-18,1755600,-1.4853309097564105,-1.1323568265202089,-0.01897218512686427,0.0,0.0
2018-12-19,1121700,-0.16961657303813382,0.3379683094620889,-0.3604573078511031,-0.30256856110291164,-0.30256856110291164
2018-12-20,1704300,0.5097167381272305,-0.37425233670902447,0.09519380284988,0.15173472692915357,0.15173472692915357
2018-12-21,1763600,-1.1270047791458015,0.2253637253946561,-0.6848308233167177,-1.022757365577165,-1.022757365577165
2018-12-24,909900,-0.24694264280903377,-1.3867900780312192,-2.432465677845541,-2.4684021941313916,-2.4684021941313916
2018-12-26,1549000,-2.9327538948572984,-0.9311851196586285,-0.27481613762406765,2.275864397453109,2.275864397453109
2018-12-27,3609000,0.8632375238810219,0.07671312949713016,0.7480209693508488,0.057533539867593575,0.057533539867593575
2018-12-28,3141100,1.984072647491253,0.8050859116609077,1.348202011176225,-0.26838226809778876,-0.26838226809778876
2018-12-31,1007500,0.0190472590777091,-0.2282007641248307,0.34699933183461873,0.4421140707092208,0.4421140707092208
2019-01-02,1199800,-0.7627769857545208,-0.2858853929345595,-0.36503583173299603,-0.267946263586627,-0.267946263586627
2019-01-03,1340800,-0.44195866229980174,-0.13378327371394994,-0.19282306481740452,-0.4605592408453374,-0.4605592408453374
2019-01-04,1092000,0.5404435772066174,1.14833223581019,0.5602897344142876,1.6387264561788184,1.6387264561788184
2019-01-07,927200,0.11517845104547231,-0.7001019709618972,0.13447604363856502,-0.739765393699876,-0.739765393699876
2019-01-08,834200,-0.5177340869193636,-0.19054178923828546,-0.4796582540243066,0.01911038323534342,0.01911038323534342
2019-01-09,1206300,0.250539754112844,-0.3436761946240652,-0.09642645357420543,-0.8406874575891732,-0.8406874575891732
2019-01-10,851600,0.03848619091377792,0.2299142336445792,0.07722321938670174,0.4817268584196954,0.4817268584196954
2019-01-11,822500,0.8456665584616996,0.42048753396000116,0.7712988308576252,0.47938227071959716,0.47938227071959716
2019-01-14,988200,-0.9719640208137759,-1.0277660711289327,-1.0524047315660257,-1.2404369374826474,-1.2404369374826474
2019-01-15,770000,-0.15399072655720714,0.6345887159706409,0.30938752561080474,0.946832863220215,0.946832863220215
2019-01-16,814700,-0.30837539037787964,-0.9363404082643245,-1.060313611760444,-1.2250928910426007,-1.2250928910426007
2019-01-17,1230800,-0.270713366868236,0.6365437754629166,0.506602826921454,0.891451975811064,0.891451975811064
2019-01-18,872600,1.5122172976151926,0.7092307842540446,1.2020198360270795,0.5186388387722785,0.5186388387722785
2019-01-22,1035600,-0.8212531093479303,-0.6471412547661703,-0.708825171062244,-0.2675541114655733,-0.2675541114655733
2019-01-23,678300,1.7138644298021477,1.4368015874466789,1.3698811849566006,1.2454722377931882,1.2454722377931882
2019-01-24,696000,-0.1893275634556879,-0.434379382890826,-1.0658653347398794,-1.1165867836349985,-1.1165867836349985
2019-01-25,718900,-0.8346138669719227,-0.5690611918182098,0.05770067544383917,-0.11484662662670786,-0.11484662662670786
2019-01-28,1003300,-1.0711412970829226,-0.591363279105428,-0.6537113377135251,-0.24907515436309868,-0.24907515436309868
2019-01-29,1675100,2.262182068763474,1.8422596547953196,1.9547214767354326,1.6903566214565124,1.6903566214565124
2019-01-30,1114200,0.24578918935069805,0.22610845119921397,0.11389184188022039,0.11333246821758625,0.11333246821758625
2019-01-31,1151600,-1.6974731798786058,-1.0340251941548972,-1.422068147672273,-0.7547175025272135,-0.7547175025272135
2019-02-01,838400,2.1297014893440602,1.2537987042674947,2.0773182636834697,1.1216729144735815,1.1216729144735815
2019-02-04,659900,1.033235691094081,0.9380715212085722,0.8102364146815866,1.015215366379918,1.015215366379918
2019-02-05,1315700,1.0040988029500708,1.8587424772155803,1.3644914860396096,1.9169965086974106,1.9169965086974106
2019-02-06,1084200,0.07365817826605614,-0.6751618927201775,-0.6084969552475505,-1.2782812624979045,-1.2782812624979045
2019-02-07,1086300,-0.5518926023465154,-0.23885852449364586,0.05563862069357661,0.4439293935950772,0.4439293935950772
2019-02-08,826300,1.016171364831564e-05,0.09208979862680433,0.07418208710909813,0.07367668133457794,0.07367668133457794
2019-02-11,677200,-0.16650239486158958,-0.3128045281566627,-0.055611694527368805,-0.625710714267369,-0.625710714267369
2019-02-12,812800,0.8708891394373142,1.310484922757471,0.7601432990935519,1.629671694163215,1.629671694163215
2019-02-13,799400,0.67962732948319,0.3096889881280651,0.6071540660922858,-0.20046325802124398,-0.20046325802124398
2019-02-14,704100,0.004280859681871085,0.11781665558019405,0.002363770135893617,0.2797933496892835,0.2797933496892835
2019-02-15,589500,0.7540987345887817,0.23775547897777471,0.46092109069773013,0.09178202543946856,0.09178202543946856
2019-02-19,872100,-0.31033899321166736,0.4013717026691621,-1.0122226068443041e-05,0.8068895783388541,0.8068895783388541
2019-02-20,3025800,0.8057150476179054,0.6178494268480605,0.8992479562867306,0.7276697867262705,0.7276697867262705
2019-02-21,757300,1.1080986603103637,0.5779436497004298,0.618420884170412,0.25285726080948034,0.25285726080948034
2019-02-22,809100,-2.2637713789363967,-1.2031158228514083,-1.7534671639880095,-1.0088534861399046,-1.0088534861399046
2019-02-25,1324400,0.31250427675202364,-0.7270035557269905,-0.3495758986936104,-1.0009009645401634,-1.0009009645401634
2019-02-26,1059800,-0.8246217881374585,0.47602867514378033,-0.07384833820279768,0.6250089192207708,0.6250089192207708
2019-02-27,2085700,-2.6977181111766724,-2.8607974962216343,-2.6977181111766724,-2.868121021699377,-2.868121021699377
2019-02-28,1109200,0.7785762844011002,0.41267268698750303,0.7216093674010216,0.11284520099228423,0.11284520099228423
2019-03-01,1259600,-0.3957053957699297,-0.9153739002770944,-0.7164457441968142,-1.0144705661103148,-1.0144705661103148
2019-03-04,1197500,0.4729533855742485,0.1508317836974138,0.22788088697938136,0.7591662509294883,0.7591662509294883
2019-03-05,905400,0.22594394896888748,1.2424694285574134,0.7957595570367904,1.2054987524369398,1.2054987524369398
2019-03-06,1010600,0.7890607849998288,-0.11153304517240725,0.07521779774093407,-0.5024854733459816,-0.5024854733459816
2019-03-07,939100,0.913307049811718,0.8935050338218842,1.0706068966407356,0.9539722304785281,0.9539722304785281
2019-03-08,1316500,0.6834114184939066,0.9225092230609855,0.9291953040965639,1.3340696602871738,1.3340696602871738
2019-03-11,1572000,-1.1924621290785975,-0.6215971615674443,-1.1232073845645396,-0.6948450357936009,-0.6948450357936009
2019-03-12,1464500,0.2970954399130088,0.3863410612489515,0.5959319341079627,0.11050159733698717,0.11050159733698717
2019-03-13,1289800,1.7956218036219385,0.8246187426142138,1.2587819669487743,1.0483601206485504,1.0483601206485504
2019-03-14,1514900,1.1092975068289324,1.7630083172340383,1.3528405089153095,1.76557553683665,1.76557553683665
2019-03-15,1476700,1.8884861537150854,1.5538383800320021,1.4610329148483814,1.60972408465212,1.60972408465212
2019-03-18,1047600,0.03530300944023512,-0.2110383664669091,0.46222369201811553,-0.1936245274463455,-0.1936245274463455
2019-03-19,886000,-1.520210183292292e-05,0.1762245863385914,0.12386287427179621,0.0705331381241292,0.0705331381241292
2019-03-20,1226900,0.33530135187285204,0.9148722690649702,0.3004789098373095,0.6873674085095649,0.6873674085095649
2019-03-21,1394100,1.0024553022145666,0.8019446499966998,1.07488460066556,0.945201245943128,0.945201245943128
2019-03-22,1128000,-0.6268318092184089,-0.4496491303928152,-0.5404293470680055,-1.0577175594970067,-1.0577175594970067
2019-03-25,1086300,-0.1927569405332008,-0.41696922213791954,-0.2103500534103464,0.3855443274532133,0.3855443274532133
2019-03-26,909300,1.7380505050464068,1.3433222531846756,1.4227881111783969,0.9601867206745718,0.9601867206745718
2019-03-27,711100,-0.9145848403442569,-0.5680859944424466,-0.8659496285678192,-0.2420932469581083,-0.2420932469581083
2019-03-28,931100,0.38314354699049424,0.22507075480537875,0.6813402781461031,0.08667507290536225,0.08667507290536225
2019-03-29,919500,-0.017350477746569393,-0.2591124741009643,-0.4858668582724657,-0.034643150001145706,-0.034643150001145706
2019-04-01,943600,-0.31232721475875636,-0.17318347362450526,-0.27897777058085715,-0.32916892044471124,-0.32916892044471124
2019-04-02,1047200,0.19146285114028938,0.06938879978741763,0.20982264581548282,0.017376911766087133,0.017376911766087133
2019-04-03,794700,1.3318420699626188e-05,0.39876430949516983,0.19194632778789522,0.24332128864419378,0.24332128864419378
2019-04-04,595100,0.3648236398688054,-0.15542523033109656,0.29605610806333615,0.034663441906612746,0.034663441906612746
2019-04-05,564300,-0.3981280859385872,-0.2421280576280882,-0.3299143659283188,-0.3119572928200087,-0.3119572928200087
2019-04-08,643200,0.4866134035641956,0.3120646338564681,0.26131758084595447,0.46940026759729747,0.46940026759729747
2019-04-09,673600,-0.5534525100389653,-0.06914534448632104,-0.27803020296104375,-0.415310996966356,-0.415310996966356
2019-04-10,575000,0.1043640712130589,-0.22482373426180313,-0.08710803343624507,-0.052112628279821216,-0.052112628279821216
