date,volume,open,high,low,close,target
2018-11-29,11144300,0.4280746931188739,-0.5385690082652217,0.7072920668067306,-0.7931967643922122,-0.7931967643922122
2018-11-30,18652700,-0.3808939675672529,0.4692986015301992,-0.05473469702176326,1.0267046572046246,1.0267046572046246
2018-12-03,16034500,2.3031358302810334,1.4103445702688733,1.9711552428570922,0.9443217011836147,0.9443217011836147
2018-12-04,23555900,-0.6940628228447543,-1.142696363233997,-4.48360845221174,-4.463635098717322,-4.463635098717322
2018-12-06,27213900,-5.905016391039986,-5.5913976879105265,-3.6072405218891213,-1.9024552077456125,-1.9024552077456125
2018-12-07,19248600,0.1428327335496471,1.5375755933383806,0.029154175268919502,-1.8062687729437643,-1.8062687729437643
2018-12-10,23636400,-2.177634365588721,-3.262296544670007,-3.5273581143210775,-1.8685252773970817,-1.8685252773970817
2018-12-11,16860700,0.25276295944032245,0.16429478720891844,0.9367671522683141,-0.9766926897603612,-0.9766926897603612
2018-12-12,22621500,-1.4253903302235416,-0.7331793032434586,-0.14969839802356777,0.6475864635583806,0.6475864635583806
2018-12-13,17250900,-0.10819942694809681,-0.9037854241659815,0.6096398663431257,0.09900134065428112,0.09900134065428112
2018-12-14,19879500,-1.5361949406461517,-0.029420041257266494,-0.8046075229739325,-0.8208095649653302,-0.8208095649653302
2018-12-17,25113500,-0.22005052409461712,-1.3537692363320253,-1.4220159123409348,-1.2763245122561662,-1.2763245122561662
2018-12-18,20837200,-0.3507754317276346,0.3281942302125751,-0.3250408770601787,-0.4746708787028986,-0.4746708787028986
2018-12-19,28767900,-1.0159186896747552,-0.3072951712804306,-1.5491596822343245,-1.2685523258570863,-1.2685523258570863
2018-12-20,31825200,-1.8290763565957713,-2.2867308739927372,-0.9420157246325167,-0.8633929817467467,-0.8633929817467467
2018-12-21,41313900,0.0724514515574981,0.15262220393186254,-2.090086907268518,-2.3639223282663546,-2.3639223282663546
2018-12-24,17009300,-3.9201252780130535,-4.277125821484951,-1.6543701767816832,-2.1556495975648793,-2.1556495975648793
2018-12-26,22542900,-0.21532926769552985,1.8467147564426467,-1.1178867065017029,4.145839507729598,4.145839507729598
2018-12-27,20304700,2.2980005460865094,1.2401234274719286,2.6781052273258554,1.125491670455192,1.125491670455192
2018-12-28,17963300,3.300972096292454,1.2043052703539114,3.089239992376802,-0.2164204727915009,-0.2164204727915009
2018-12-31,13237200,-0.3675101953571347,0.49839560145650275,0.34220071922825834,0.8158889737690522,0.8158889737690522
2019-01-02,15670900,-1.6805125643486019,0.9816698461308393,-0.8577110566094115,1.7311837300357125,1.7311837300357125
2019-01-03,16286400,3.638381278575298,-0.08713663590941279,1.6001552385676243,-1.4212036406179185,-1.4212036406179185
2019-01-04,16935200,0.47650693854415227,2.0629250802134624,1.6444526911783441,3.686569283478436,3.686569283478436
2019-01-07,15430700,1.3318678803977635,0.5350397645263794,1.4550415018850904,0.0695345223633348,0.0695345223633348
2019-01-08,13578800,1.1948378210019595,0.3449069765316004,-0.16048231750631636,-0.18859025006364716,-0.18859025006364716
2019-01-09,14230300,-0.8068276422355636,-0.32408260426871616,0.3817356549654205,-0.1690140895001857,-0.1690140895001857
2019-01-10,14376100,-0.7836519921881613,-0.7488355028422156,-0.6604646342111109,-0.009960926003904635,-0.009960926003904635
2019-01-11,15439900,-0.12997682713639103,-0.5559522978698106,-0.32235843457246727,-0.47813656369399826,-0.47813656369399826
2019-01-14,21258500,-1.0211282883784478,1.1879742973917695,-0.29307900475190607,1.0309179939511415,1.0309179939511415
2019-01-15,26504900,0.02022204573086661,1.095103971321465,-0.060823314970126496,0.733103479638797,0.733103479638797
2019-01-16,18533000,3.3977164510606617,0.9563744480618475,3.2454419770639342,0.8064524612329205,0.8064524612329205
2019-01-17,14247600,-0.1369114539602867,0.04834275719907133,0.11788067558196058,0.4097616154560946,0.4097616154560946
2019-01-18,16428700,1.6256907935484177,1.3526553990711898,0.8928576859534632,1.6226146718197443,1.6226146718197443
2019-01-22,17083700,-0.6649267001744841,-1.2488129355616162,-0.6807392504854737,-1.577582519586307,-1.577582519586307
2019-01-23,12146700,0.3492351032164054,0.10617968134718492,-0.15666794069566503,-0.25258512051888893,-0.25258512051888893
2019-01-24,11296800,-1.2664414033344729,-0.5882376818222679,-0.02942101213317949,0.05842979834644879,0.05842979834644879
2019-01-25,14369400,1.3512191162135867,1.1834284509900428,0.784766139539661,0.632661775808141,0.632661775808141
2019-01-28,12283100,-0.5989744421416865,-0.0671032033988217,-0.14599693671107916,0.4739357739177885,0.4739357739177885
2019-01-29,9743300,0.9622027340338679,0.8346272410797662,1.111238488215327,0.2791812490969159,0.2791812490969159
2019-01-30,12526300,0.2502947867249139,0.12368126450181816,0.04820156944109755,0.23040183287836857,0.23040183287836857
2019-01-31,17520600,-0.7009877881785531,-1.3683084766970777,-1.0117636349432302,-0.8715799178753425,-0.8715799178753425
2019-02-01,13000800,0.5705374025234189,1.01155276793079,0.7689960944569529,0.36714364107419684,0.36714364107419684
2019-02-04,9871500,-0.20193161345954946,-0.5722540007470966,-0.49266252250735887,0.3561733918312271,0.3561733918312271
2019-02-05,12763000,0.7033470228791305,0.2877805352951901,0.27182490193242703,-0.44123835729064087,-0.44123835729064087
2019-02-06,8745000,-0.7749441838905247,0.06697832984474683,0.17429196165685834,-0.04815215359154079,-0.04815215359154079
2019-02-07,13177500,-0.443549467945048,-1.0705494136257765,-1.9619258854786326,-1.3109761441366663,-1.3109761441366663
2019-02-08,12892600,-1.1331804914848087,-1.1207868384980002,-1.3604252036698794,-0.9962954518010436,-0.9962954518010436
2019-02-11,10978500,-0.3134861614173534,-0.32245575055578346,0.7095664453889983,-0.47356972980768797,-0.47356972980768797
2019-02-12,12852300,0.18669793701679982,0.8920546238651017,1.1114337630674154,1.7049863304571033,1.7049863304571033
2019-02-13,10754100,0.9318555698819564,0.9036364881577885,0.9912889289437343,0.47760239704695007,0.47760239704695007
2019-02-14,11518500,-0.4178903952353874,-0.7222041249361211,-1.5063283276947392,-0.6499244410635985,-0.6499244410635985
2019-02-15,14716900,1.3955525406081248,2.5218441327745644,2.2792575937304216,3.056070781802611,3.056070781802611
2019-02-19,12764900,0.9720744459697839,-0.3122148124538704,0.14468193614656233,-0.35056328856789554,-0.35056328856789554
2019-02-20,10030300,0.28593956781810537,0.4080706005153978,1.0307133797732515,0.48486960400790924,0.48486960400790924
2019-02-21,8400100,0.22814899652956466,0.1796150216876624,0.0763151710432064,-0.20812140702147763,-0.20812140702147763
2019-02-22,10647300,0.23706286386104836,0.09433078150464791,-0.17151045558515543,-0.4456417166350146,-0.4456417166350146
2019-02-25,11230700,0.047287108976346026,1.1122438223227782,0.868470228453444,1.0475979304745753,1.0475979304745753
2019-02-26,15465400,-1.1820188435356482,-1.6779903661968576,-1.6557715653214622,-0.7634141218969215,-0.7634141218969215
2019-02-27,9968800,0.6507143008233074,-0.08533975007118944,0.5483893065362899,-0.12346957200968234,-0.12346957200968234
2019-02-28,15156900,-0.16161386606082795,-0.1613071218928952,-0.31574894325328007,-0.7607364001586014,-0.7607364001586014
2019-03-01,13813300,0.08569101029196613,0.6653286603010455,0.019182704338827072,0.06706359340262757,0.06706359340262757
2019-03-04,12466300,-0.1712599239740431,0.00944263297695258,-0.8925089261866748,-0.22981114431696037,-0.22981114431696037
2019-03-05,10856600,-0.7529596524345816,-1.2934285275567392,-0.009682200965610566,-0.07678871903908924,-0.07678871903908924
2019-03-06,9070800,-0.2592918585190396,0.01912257609730794,0.28084152553362607,-0.3746069965508414,-0.3746069965508414
2019-03-07,12705700,-0.5873167250626476,-1.051912587302961,-1.342333205814883,-0.7230877087808119,-0.7230877087808119
2019-03-08,10582400,-1.2203731636249215,-0.2319816557984522,-0.16644376219336898,0.03881463363626381,0.03881463363626381
2019-03-11,9763200,1.9512123231600231,1.2787326962259815,1.6374562568288953,1.3008759843098794,1.3008759843098794
2019-03-12,10219100,0.586627679549867,0.22953641629013255,0.0868020212156928,-0.297091491298318,-0.297091491298318
2019-03-13,13022200,-0.38244670096225786,0.1813105180939134,0.19276132099967924,0.33640077218137776,0.33640077218137776
2019-03-14,10926500,0.29752741840649577,0.8477763175297692,0.490618969254597,0.9100423313429751,0.9100423313429751
2019-03-15,24811700,0.8708231526763033,0.8784423345864045,0.7371345974459542,1.148674158931029,1.148674158931029
2019-03-18,12935500,1.0815042743290482,0.9269778160034381,1.2068905268137309,0.600669885285976,0.600669885285976
2019-03-19,12889300,1.5485761762798367,0.565928841054486,0.04696422896717234,-0.36382637948721985,-0.36382637948721985
2019-03-20,14920700,-1.6358813887133894,-1.614416052318357,-2.008470939541507,-2.134862199569054,-2.134862199569054
2019-03-21,19751000,-2.7623811572563772,-2.962966197458916,-2.0400389261105656,-1.5786392873827104,-1.5786392873827104
2019-03-22,31115200,-1.6136620903913879,-1.1305235213259102,-2.6984584466200223,-3.0232153318182298,-3.0232153318182298
2019-03-25,21032300,-2.1901601114625913,-1.7103379993088863,-1.436914940983769,-0.8320161969798678,-0.8320161969798678
2019-03-26,15987100,0.23095755803987927,-0.16902740437306774,0.7442252809161998,1.000712761200484,1.000712761200484
2019-03-27,12753200,0.06011153927150126,0.049802026206147154,0.2631125991337635,-0.34026279199073084,-0.34026279199073084
2019-03-28,12454100,0.12014764225571906,0.34843886020288206,0.6661250846398792,1.1347639615593152,1.1347639615593152
2019-03-29,14523400,1.5400010711469125,1.1805505280688466,0.852214403940188,0.5163384294832873,0.5163384294832873
2019-04-01,17499300,0.6007570620900182,2.6375240854567883,1.5210404394123245,3.3685708124701508,3.3685708124701508
2019-04-02,10295400,2.398433423952273,0.7260269274657505,2.1641224526520064,0.477831468323231,0.477831468323231
2019-04-03,11499200,1.1567861869605345,0.8725316703136476,0.44090705748265346,0.19973210803845287,0.19973210803845287
2019-04-04,11952100,-0.4347298714155179,0.16833286760127297,0.43824566452987934,0.9660506152617376,0.9660506152617376
2019-04-05,9933700,1.19556156945142,0.35936515699999116,0.5169563403678357,-0.23687017960553058,-0.23687017960553058
2019-04-08,8056300,-0.6521710444523987,-0.43350635879866317,-0.07618702466616334,0.32286531162575294,0.32286531162575294
2019-04-09,9092200,-0.028525952121494225,-0.4259246597145161,-0.6290998073549714,-0.7382713179956091,-0.7382713179956091
2019-04-10,10882300,0.04755582752338228,0.4942779432332678,0.21100969968554928,0.4481451069057618,0.4481451069057618
2019-04-11,11183800,0.5517154691958348,0.9553716530048995,1.0433741055985157,0.8449057891879663,0.8449057891879663
2019-04-12,25834100,3.5285198149347163,4.797142088568362,3.145125715042729,4.687932217762891,4.687932217762891
2019-04-15,15163800,1.3523423919711286,-0.7599380069976069,0.22043827294186968,-1.1419736564656668,-1.1419736564656668
2019-04-16,11583200,-0.9195813321475232,0.35134810440462516,0.6781478120464923,1.0551146270602718,1.0551146270602718
2019-04-17,17791900,1.6378411875815457,2.9356281066147183,1.0467810270063493,2.8802848827460537,2.8802848827460537
2019-04-18,12501900,2.5335760490436066,0.25291803993356954,2.089903758211986,-0.7349093877202284,-0.7349093877202284
2019-04-22,7975900,-1.4843238651629065,-0.8873386849336473,-0.5911914901623572,0.12339171525244108,0.12339171525244108
2019-04-23,9193100,0.1506838475442862,0.38622055870800587,0.1686607494966852,0.12325522107994313,0.12325522107994313
2019-04-24,9245700,0.23008164490627703,-0.19236790287964212,-0.03545481108507831,-0.16705180091252103,-0.16705180091252103
2019-04-25,9311800,-0.22072882734930355,2.2346950290241807e-06,-0.2747939466985816,0.05284024290463929,0.05284024290463929
2019-04-26,7889300,0.8317730751460584,0.37669050630291245,0.9777692949348049,0.7569690405875518,0.7569690405875518
2019-04-29,14242200,0.5704318781264206,2.251708410152875,0.7482430106251714,1.4414319596019132,1.4414319596019132
2019-04-30,11389100,1.5968482751346436,-0.3755686189590879,0.7077253083994872,-0.06029398937865693,-0.06029398937865693
2019-05-01,10412900,-0.6098133621665003,0.23988355743713718,-0.13014758215139643,-0.7669159407077908,-0.7669159407077908
2019-05-02,8613300,-0.4752759733637091,-1.0427243236037054,-0.4604162601307138,0.21710117241853233,0.21710117241853233
2019-05-03,8185400,0.7206810526881879,0.7773433215953585,0.9513028679017488,0.6152028358224815,0.6152028358224815
2019-05-06,9387000,-1.568972551058534,-1.037030889048729,-1.6858350561197666,-0.8870262798760908,-0.8870262798760908
2019-05-07,15017700,-0.1313702895768598,-1.2470767275863825,-1.2574722174447328,-1.6334993530809805,-1.6334993530809805
2019-05-08,9575800,-1.201428406873506,-0.31570134004708095,0.15139769866931996,-0.5299815937483854,-0.5299815937483854
2019-05-09,12205900,-1.349188779930588,-0.8181508395682213,-1.6716958617937427,-0.0799180553220813,-0.0799180553220813
2019-05-10,13189000,0.5488647842188943,0.08870521436330492,-0.036166839247908644,-0.008875530782681551,-0.008875530782681551
2019-05-13,13783700,-1.494404909071001,-2.118042167546197,-1.411251012701742,-2.7197621995721954,-2.7197621995721954
2019-05-14,10503600,-0.481480201808715,1.1498319438416615,0.47713525239427845,0.7948725740513529,0.7948725740513529
2019-05-15,10142000,-0.3103584257377001,-0.733971791906407,-0.8127791067175538,-0.3807032522385123,-0.3807032522385123
2019-05-16,9672700,1.2910793901020012,1.1451582788068349,1.823017999004195,1.282966371371419,1.282966371371419
2019-05-17,9570100,-0.5604559518830321,-0.3744061685529987,-0.6871943354006205,-0.4851086026910978,-0.4851086026910978
2019-05-20,8518200,0.5272575246920486,0.05367230274984092,0.49165290709880516,0.5235922772794277,0.5235922772794277
2019-05-21,7967900,0.777730135112531,0.09839375522067151,0.770147516386821,0.34128272128821635,0.34128272128821635
2019-05-22,7918900,-0.03591244664535864,-0.11616980089304008,-0.4226047610405348,-0.8144844240284499,-0.8144844240284499
2019-05-23,14558000,-1.579889191020989,-1.7890638006056836,-2.9345323296309345,-1.967149258711165,-1.967149258711165
2019-05-24,8537300,-0.10944572603697189,0.15484529253750878,1.572101279242033,0.9849099459261934,0.9849099459261934
2019-05-28,11665500,-0.2921954640721425,-0.11823399034115445,-0.6868876838454274,-1.084691586409925,-1.084691586409925
2019-05-29,9966400,-1.6025687679751321,-1.3020170915674645,-1.2726022493098066,-0.27644721113548876,-0.27644721113548876
2019-05-30,10367800,1.116821077985608,0.7195742626209922,-0.48568783830874596,-1.0718760855794152,-1.0718760855794152
2019-05-31,10952800,-2.8440010486216916,-2.3722359469303345,-1.595652108630219,-1.02746284964349,-1.02746284964349
2019-06-03,11680700,0.22736479971146029,0.25331182423433685,0.4387709939827289,0.4718769281525814,0.4718769281525814
2019-06-04,12858600,1.9376114657894794,2.8448422417196806,1.7378838864540391,3.080965933167845,3.080965933167845
2019-06-05,8340500,1.863715001474131,0.4367700216194592,1.4095178556307264,0.3553981202936818,0.3553981202936818
2019-06-06,8726700,0.2639684886571292,0.44392130778387884,0.2669328440014995,0.21792459513430007,0.21792459513430007
2019-06-07,10618900,-0.40855257264857947,-0.7666836987059722,0.0275248327944011,-1.0963260510478579,-1.0963260510478579
2019-06-10,11380600,0.9571590821464859,1.081624169839368,1.1563900301910568,1.0809756932407488,1.0809756932407488
2019-06-11,9847700,0.06322605406923199,0.32373341436375824,0.13611376359172755,0.308163049999699,0.308163049999699
2019-06-12,9670500,-0.10828873530553951,-0.600520754184164,-1.3409496270652133,-1.2739487271621774,-1.2739487271621774
2019-06-13,8406900,-1.1201581123000737,-0.6672814206604594,0.1469249653920368,0.24708258064567445,0.24708258064567445
2019-06-14,9077400,0.10051154189589795,0.12710497114749586,-0.38513216860790456,0.2556309508226162,0.2556309508226162
2019-06-17,8128600,0.11862469661312325,0.06344460197078572,0.395820915070888,-0.5463654718801614,-0.5463654718801614
2019-06-18,11057300,-0.6289674295481218,0.9423021086047312,-0.07333270428313554,1.3642333656561867,1.3642333656561867
2019-06-19,13126500,1.6603823530527473,0.16154550536431334,0.6606524113029533,-0.7226176751575442,-0.7226176751575442
2019-06-20,13638000,0.054149196642505615,-0.4480593381204323,-0.6107454723460415,0.25476233744263777,0.25476233744263777
2019-06-21,27089500,-0.6222947514802901,0.5220957635589718,0.05502340983665199,-0.6806475511964782,-0.6806475511964782
2019-06-24,13039600,-0.8258517939912946,-1.7014453459928136,-0.504168919322745,-0.7127203927717485,-0.7127203927717485
