date,volume,open,high,low,close,target
2018-10-25,38600642,-3.2412615707636316,-0.7902420923374454,-1.652501198200762,2.1892768277399277,2.1892768277399277
2018-10-26,30295333,1.5569749570370384,-1.5020463901953551,1.2482026127213608,-1.865927456240335,-1.865927456240335
2018-10-29,31847559,-0.23230742534151583,0.9241879177833257,0.9008768959218871,1.4788456069617428,1.4788456069617428
2018-10-30,35424202,-2.3282878383447225,-1.3507181396195556,-1.832696271033274,-0.7864796724341261,-0.7864796724341261
2018-10-31,28193235,2.5268334107543255,1.322815053585491,2.2259587421135762,0.39636871368937676,0.39636871368937676
2018-11-01,24278152,0.44175785188296235,0.38937513101442445,0.8897256025651501,1.4166313688309895,1.4166313688309895
2018-11-02,24223028,1.296288070502949,0.02281105276273898,-1.415661044780936,-1.6945395661083884,-1.6945395661083884
2018-11-05,21628396,-2.125222607759769,-0.5018148144663725,0.8239303100550766,1.3743413444865515,1.3743413444865515
2018-11-06,22194183,1.751105425491284,-0.06878386861867147,-0.32687733733783864,-1.1718695474783103,-1.1718695474783103
2018-11-07,36794929,-0.45892135676247614,2.2252882368458016,1.405488331832716,3.2318074583360223,3.2318074583360223
2018-11-08,25696520,1.8867067543326899,-0.04246342849379969,1.190676967644566,-0.4766313164078939,-0.4766313164078939
2018-11-09,26042654,-0.3191813442873559,0.9276143597643172,0.5751231440010773,0.9806349776560808,0.9806349776560808
2018-11-12,21853847,1.2808658909313708,-0.13451710227236902,0.4116905059957432,-0.3839432772265283,-0.3839432772265283
2018-11-13,20159015,0.11291695453403694,-0.20201302441593683,-1.2528384695049244,-1.337560474749111,-1.337560474749111
2018-11-14,28398871,-1.2858060432333618,-1.372019030854521,-1.4763506913164637,-1.4016536499786292,-1.4016536499786292
2018-11-15,25936305,-2.4223054103811426,-1.049024318667724,-0.8428906542000902,0.6991420640783286,0.6991420640783286
2018-11-16,24604576,0.9367785916511551,0.8988268845172342,1.3223135059871494,0.6942880045923694,0.6942880045923694
2018-11-19,23671575,1.2064739592924978,1.1192137177741923,1.3982521795193215,1.539853128305757,1.539853128305757
2018-11-20,22968557,0.8941004697595067,0.2710757611250836,-0.2527936361407024,-1.4712390531110953,-1.4712390531110953
2018-11-21,19665848,-1.1588326394060156,-2.004960060836758,-1.4516215278557065,-0.9878211406255777,-0.9878211406255777
2018-11-23,8844009,-1.2643962051434254,0.11491292532568309,0.07011561990710735,0.09276978098902156,0.09276978098902156
2018-11-26,20147948,0.8615054369195851,-0.13773632074313147,0.18695339456629156,0.4636480672931098,0.4636480672931098
2018-11-27,19765873,-0.2770349170674202,1.5175677653503916,0.20986288965003652,1.6843342560459051,1.6843342560459051
2018-11-28,19892669,2.5231516439613744,1.7440514829224263,2.62974012571231,1.883366220139382,1.883366220139382
2018-11-29,26065315,1.061185994504088,2.0258228178344106,1.3605448889031146,1.358574061231077,1.358574061231077
2018-11-30,45054495,1.3181381940565062,0.9382484516090361,1.2975373819170022,1.5820690660032666,1.5820690660032666
2018-12-03,26771178,2.2491918653232412,0.2594228720479874,1.0600917013302125,-0.5191253384682293,-0.5191253384682293
2018-12-04,28703898,-0.301907110382027,0.19406059389288632,-1.4204435516472325,-1.8482195963020143,-1.8482195963020143
2018-12-06,32188528,-3.569119407138921,-3.1848615155604,-3.3030468034851213,-0.35446227081784576,-0.35446227081784576
2018-12-07,27963885,0.5383533627734582,-0.11114123073738824,0.13754161568588774,-2.3566028711392795,-2.3566028711392795
2018-12-10,26187895,-1.5171675823497655,-0.8455599858916418,-1.3965074071505268,1.0929029373622834,1.0929029373622834
2018-12-11,23904931,-0.13594619814305542,-0.11221551509466021,1.160889848203106,-0.8783893191063874,-0.8783893191063874
2018-12-12,20180938,0.6125226786858562,0.7638647076319671,1.3311895728033818,0.3408281392885293,0.3408281392885293
2018-12-13,23613921,0.24803341409926905,0.11149637106213639,0.135912807958527,0.9284571708876754,0.9284571708876754
2018-12-14,33024982,-0.8547141375421119,-1.7372034338828168,-1.7643253595099995,-1.7276392795257722,-1.7276392795257722
2018-12-17,38651866,-1.315786876686209,-0.339977339475217,-1.0361452681162509,-1.5753354961579702,-1.5753354961579702
2018-12-18,31125779,-0.06897785309075699,-1.068932578931736,-2.1870826328620363,-1.6469695029887044,-1.6469695029887044
2018-12-19,36937957,-1.4722664465744772,-1.1723982091717544,-1.14174853302903,-1.0141361179667019,-1.0141361179667019
2018-12-20,34494680,-2.6149952916803554,-1.3491594427226472,-0.07218768445428347,-0.047657310034465716,-0.047657310034465716
2018-12-21,61928192,-0.16780928233829373,1.0846649504354877,-0.19261434735439176,-0.04765647572705367,-0.04765647572705367
2018-12-24,19778205,0.40827209422626964,-2.1226809313598327,-2.2436582593826526,-3.291190390249399,-3.291190390249399
2018-12-26,25437131,-2.750545904801005,0.5719678207317225,-0.24680100488156942,4.044375532384348,4.044375532384348
2018-12-27,28894672,2.8283481295040325,1.5402973744602866,2.0781962787028707,1.5643731334543443,1.5643731334543443
2018-12-28,25480977,2.894034053127137,1.6102580151203139,3.7566487788262437,0.2566975327932042,0.2566975327932042
2018-12-31,20534028,0.4416224510911393,0.4363478113959651,0.6773852689724524,1.606114786237245,1.606114786237245
2019-01-02,26430315,-0.2082660478069598,-0.525936780024594,-1.0672758876639432,-0.9163597456003925,-0.9163597456003925
2019-01-03,28503533,0.27829528117890856,-0.3678160729844393,-1.618197553901024,-2.797695653788257,-2.797695653788257
2019-01-04,27145348,-1.8501502582690676,0.02306243089000848,0.7389635291838781,2.2835302936880852,2.2835302936880852
2019-01-07,20995469,1.484434796892664,0.6228316272036016,1.4197818882420776,0.5348737157032435,0.5348737157032435
2019-01-08,19677231,1.1377135677025807,0.18342811015497062,0.6766398689689979,0.46267134149999833,0.46267134149999833
2019-01-09,20107580,-0.22956275767569423,-0.06865291644634341,0.11588035400942331,-0.20722561378669901,-0.20722561378669901
2019-01-10,39731162,-0.5522778384137617,-1.0075960266125672,-2.708373535449027,-2.376596695564137,-2.376596695564137
2019-01-11,21064506,-2.0592320806045783,-0.8096164276051976,0.2855139194365641,1.347202188821095,1.347202188821095
2019-01-14,17605173,0.5197724133884307,-0.5829827082905026,0.047492891291001094,-1.1893215378731448,-1.1893215378731448
2019-01-15,25865371,0.11749244569834172,1.430904903216046,0.6165372479534525,0.8496395888946129,0.8496395888946129
2019-01-16,30169380,-0.02345638573647557,-1.0406953726479373,-0.9427185895490298,-1.4509609742886842,-1.4509609742886842
2019-01-17,24177284,-1.5027114725971402,-0.3038101219251188,-0.4758518043166515,0.854897322439574,0.854897322439574
2019-01-18,38618455,2.169243402457144,0.5156932816450244,1.027949999552047,0.1412654344005171,0.1412654344005171
2019-01-22,29444122,-1.049941749586114,-0.44310415618308285,-0.780879063864115,-0.6113408964404599,-0.6113408964404599
2019-01-23,24462813,-0.9903073039167265,-1.1477852145407197,-0.9062522306973242,-0.2602081735525341,-0.2602081735525341
2019-01-24,34394023,-0.5001436784893953,-0.9715913484956706,-2.2382942342240364,-2.8700385318178423,-2.8700385318178423
2019-01-25,35862455,-1.6275559962637631,-1.2921570293190743,-0.27078214921398835,-0.7570034310522611,-0.7570034310522611
2019-01-28,39329694,-1.459869877527753,-1.74547409486433,-2.542599780822241,-2.7313160380157187,-2.7313160380157187
2019-01-29,51376808,-2.4691250938898013,0.7895519153716446,-0.025311654773041425,3.1368675323782513,3.1368675323782513
2019-01-30,36067880,3.2151942982755033,2.2031964984530417,3.1923036112252667,1.9867613075902346,1.9867613075902346
2019-01-31,40927452,2.3826109099708725,2.9753721698883906,2.4088580511731683,2.9839762035791306,2.9839762035791306
2019-02-01,27239681,3.6007551190431197,1.1731434111850847,2.9020364884717598,1.0129411561073942,1.0129411561073942
2019-02-04,19426485,-0.06994221309643,-0.6493199536613203,-1.3865719413699185,-1.0260873598187281,-1.0260873598187281
2019-02-05,21127641,-0.9570350354795698,-0.256755237108941,0.23833813883753496,-0.7775639967636638,-0.7775639967636638
2019-02-06,16450410,-1.2019917740524466,-0.8425117008582617,-0.6419544517526576,0.5224305350132186,0.5224305350132186
2019-02-07,24248008,0.4532018166541141,-0.5192723617951756,-1.3879300307647613,-1.4883379371978922,-1.4883379371978922
2019-02-08,27500125,-1.3772817367729506,0.21357758055384757,0.6795057126577575,1.2710389102078334,1.2710389102078334
2019-02-11,27102134,1.8058980943873593,0.16569639176817752,0.04817795499671984,-1.3024112540655386,-1.3024112540655386
2019-02-12,30540177,-1.3481808448832733,-0.7090746735282538,-0.289103932309831,0.4558256030469554,0.4558256030469554
2019-02-13,24757195,0.503468428356002,0.11901284187922911,-9.551313329136946e-06,-0.4060253573399897,-0.4060253573399897
2019-02-14,19864949,-0.524796173153752,0.1426590308551745,0.5557022673444489,0.6474893328302533,0.6474893328302533
2019-02-15,19168993,1.6306881755278724,0.9259274427412922,1.1052302780417689,1.024537715637086,1.024537715637086
2019-02-19,24432985,-0.3303130566455703,0.8233712566124263,0.2614349545577488,0.4717338068732202,0.4717338068732202
2019-02-20,27354884,0.6865250520428523,-0.6999907592828425,-0.61628350367674,-0.9389918606600545,-0.9389918606600545
2019-02-21,19611883,-1.1991532502350744,-0.5639060739840662,-0.16694393016296605,-0.14218039185096565,-0.14218039185096565
2019-02-22,24779329,0.6663675383249412,1.9140057084852335,0.8600270176634783,1.9459103324090954,1.9459103324090954
2019-02-25,25274815,1.7494156647575032,0.5564613865933321,1.7053621462157942,0.2793301503819734,0.2793301503819734
2019-02-26,16548959,-0.18589204658862046,-0.32282398955323366,-0.3260565238161539,-0.13928740563278197,-0.13928740563278197
2019-02-27,16475074,0.0465536450274584,-0.0231295999265968,0.02336445223489747,-0.20921114282184128,-0.20921114282184128
2019-02-28,39002427,-0.06980857385890937,1.2956880896008327,0.14013410068320908,0.9783274824081367,0.9783274824081367
2019-03-01,26667781,1.536678563637195,0.02284719257079626,0.9797163601065417,0.023073751370494833,0.023073751370494833
2019-03-04,22805820,-0.3898089467155308,-0.4567116657161585,-0.9470797660608432,-0.6688036782959594,-0.6688036782959594
2019-03-05,26529812,-0.8057071918376457,-0.7799948472545504,-0.06997307772702577,-0.41792514105130074,-0.41792514105130074
2019-03-06,22410359,-0.6266200423400758,-0.8786420126215111,-2.87049384531205,-2.401514120184889,-2.401514120184889
2019-03-07,29046132,-2.2419203207483585,-2.285955802527251,-0.8889721783732041,-1.1227634950910947,-1.1227634950910947
2019-03-08,31306119,-1.2661059245182016,-1.074223563247223,-2.206040285840516,-1.208005868101214,-1.208005868101214
2019-03-11,29161545,-0.5565259899598995,0.19301874610349046,1.14027437324411,1.4917740303486804,1.4917740303486804
2019-03-12,24170539,1.4598612593355487,0.9634051508269126,1.3970601812999917,0.5542239466056476,0.5542239466056476
2019-03-13,23715316,0.4076702270682908,0.5009549976693783,0.43510267295603366,0.6709814885548671,0.6709814885548671
2019-03-14,32119596,0.31051846770224767,-0.11865227532551481,-1.0108027763847005,-1.9518852132918485,-1.9518852132918485
2019-03-15,74768652,-1.833377667252345,-0.47532698408423446,-0.6564975197607459,1.4323473490782002,1.4323473490782002
2019-03-18,18994345,1.3097312138482309,0.45367958208242243,1.933432977314764,0.07179898067488644,0.07179898067488644
2019-03-19,26403227,0.47885689301692125,0.8557693143955047,0.24015326641775303,1.1720236897857061,1.1720236897857061
2019-03-20,23499035,0.5479801406394813,-0.0707490945313971,0.07181357533536659,-0.30736963366815306,-0.30736963366815306
2019-03-21,24262553,-0.6398299145591313,0.5660192771768768,0.21539582475065266,0.4268329796719428,0.4268329796719428
2019-03-22,19620105,0.6439455364621649,-0.046890149794176494,-0.09551699992627061,-1.180628504184833,-1.180628504184833
2019-03-25,19823316,-0.9241839459006695,-1.1027717950695681,-0.3825149971815933,0.09556794160816562,0.09556794160816562
2019-03-26,20849279,0.932784940150233,1.3048461513154086,1.1039059964045306,1.2652036261265875,1.2652036261265875
2019-03-27,19455048,0.33178598594143516,-0.14047633422946681,-0.49841821638975103,-0.9429074264583392,-0.9429074264583392
2019-03-28,16915541,-0.37792288377547223,-0.6332332923708051,0.3339392269790631,0.6425232214942511,0.6425232214942511
2019-03-29,21681834,0.5215911246838623,0.4956518732157633,0.30909159683110143,0.425645032104649,0.425645032104649
2019-04-01,20345046,0.42455258046745215,0.8454876397225197,0.8533031272689007,0.8712222612702547,0.8712222612702547
2019-04-02,18625129,0.8689236491121299,0.5588882744425483,0.4465087560608483,0.16337040649365697,0.16337040649365697
2019-04-03,16200402,0.09315530323517063,-0.25472368304132464,-0.44452391784489675,-0.16310394291909613,-0.16310394291909613
2019-04-04,12990972,-0.4652652325910167,-0.3483080124545235,-0.11754047968229875,-0.23346143335578606,-0.23346143335578606
2019-04-05,15559043,0.4440550431566548,0.8387932210110804,0.917666627763114,0.584950612880708,0.584950612880708
2019-04-08,15410323,0.20938154984817547,-1.614994799004066e-05,0.04661223216124721,0.34890195753585207,0.34890195753585207
2019-04-09,18825072,-0.20892783047585795,-0.6469200098410344,-0.7690151686437607,-0.6953777285644613,-0.6953777285644613
2019-04-10,13202615,-0.1396237738553241,-0.18606794589162146,0.1643747284859387,-0.25678699531316296,-0.25678699531316296
2019-04-11,20214877,-0.3028975821850688,-0.20969662139541656,-1.5474865196669962,-1.07654065336652,-1.07654065336652
2019-04-12,21338546,-1.0516317818812237,-1.1440464020824215,-0.9764122205270009,-1.3247963184470968,-1.3247963184470968
2019-04-15,18362788,-1.1336609785495888,-0.5195891162568023,-0.2645311124859995,0.9110660146469662,0.9110660146469662
2019-04-16,27506976,0.8599779724746126,0.4273230565947195,-1.543320151489913,-2.7797917710678077,-2.7797917710678077
2019-04-17,42412117,-3.126469977529589,-3.073278262753709,-3.526802286021369,-2.541531997414348,-2.541531997414348
2019-04-18,50579774,-2.37165336347932,-2.609767966236698,-2.462569042952445,-1.2537699661812285,-1.2537699661812285
2019-04-22,31018904,-2.253920714180846,-1.0768639383674006,1.015116769230695,-1.015727522293297,-1.015727522293297
2019-04-23,26672102,0.1537188507197751,0.3544204999224476,0.1803554468985613,1.128773624056989,1.128773624056989
2019-04-24,21196994,1.0488467094182718,-9.368029474376982e-06,0.7201575141781769,-0.12685185409545552,-0.12685185409545552
2019-04-25,18130065,-0.6328956701966315,0.4793304118371422,0.02554694217835607,0.6096212093312126,0.6096212093312126
2019-04-26,20053193,1.0700240517674597,0.4016730116112477,0.714802337235465,0.9088199142123887,0.9088199142123887
2019-04-29,23229001,0.756297428549102,0.07507313676655691,0.3549291554278522,-0.950654031149567,-0.950654031149567
2019-04-30,34360400,1.0757986727632174,2.8985440077649027,0.5304284727861708,2.5764004333428625,2.5764004333428625
2019-05-01,20703406,0.47029162757552534,-0.6313889845994014,0.9296385721524025,0.3939803023117028,0.3939803023117028
2019-05-02,20471210,0.542021229350409,0.24440111201546877,1.020682506201931,0.5886813199619922,0.5886813199619922
2019-05-03,18664759,1.004631621624208,1.170137327957499,1.1089010575009883,0.9265930386556542,0.9265930386556542
2019-05-06,25973406,-0.7520543590333051,0.6506120633662738,-0.46307403433881733,0.6281722824527769,0.6281722824527769
2019-05-07,27603838,1.1733263350064194,-0.14363196822891888,-0.832497898907214,-1.9687736943142853,-1.9687736943142853
2019-05-08,23811968,-1.4254923090536664,-1.630329638020267,-0.14817716731638786,0.2938780779082828,0.2938780779082828
2019-05-09,19732461,-0.34943985470764494,0.4197348057190853,0.3630268511123802,0.12318889683884393,0.12318889683884393
2019-05-10,17391527,0.8188630786524875,-0.048960050447499626,-0.8948472650821659,0.19685853090669614,0.19685853090669614
2019-05-13,28010788,-0.9845020239634183,-0.41647134282237763,0.7022729070858214,-0.3683808229015928,-0.3683808229015928
2019-05-14,26772759,0.8948531460338138,0.5412028224517362,1.0211624156516663,0.2218337631442191,0.2218337631442191
2019-05-15,33520678,0.6651761219808483,1.0276360818258778,0.345162793260978,1.205103564847021,1.205103564847021
2019-05-16,25508486,0.7097552760507719,1.6711275869629505,1.1056643267799426,1.190783246582816,1.190783246582816
2019-05-17,29187684,0.36451984404151094,-0.4049615353916902,0.24301973838780633,-0.40825849818521,-0.40825849818521
